CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.98931,0,0.2763774,-0.1376172,0.3370835,357.52,327.99,19.78,0.02,0,0.3359912,-0.150241,0.2749297,3.690001,35.79,356.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
30.99936,0,0.2763774,-0.1376172,0.3370835,357.52,327.99,19.78,0.02,0,0.3359912,-0.150241,0.2749297,3.690001,35.79,356.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.01194,0,0.2761488,-0.1377442,0.3370835,357.56,328.01,19.8,0.02,0,0.3358642,-0.1503426,0.2749297,3.760006,35.84,356.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.02107,0,0.2761488,-0.1377442,0.3370835,357.56,328.01,19.8,0.02,0,0.3358642,-0.1503426,0.2749297,3.760006,35.84,356.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.03154,0,0.2761488,-0.1378458,0.3370834,357.63,328.07,19.84,0.02,0,0.3358642,-0.1504696,0.2748027,3.820001,35.88,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.04149,0,0.2762504,-0.1379728,0.3370835,357.71,328.1,19.84,0.02,0,0.3358642,-0.1505712,0.2748027,3.890001,35.93,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.05154,0,0.2762504,-0.1379728,0.3370835,357.74,328.12,19.86,0.02,0,0.3358642,-0.1505712,0.2747011,3.930003,35.95001,356.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.06362,0,0.2762504,-0.1380744,0.3370835,357.76,328.14,19.89,0.02,0,0.3359912,-0.1506982,0.2747011,3.980003,35.97001,356.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.0731,0,0.2763774,-0.1380744,0.3370835,357.82,328.18,19.93,0.02,0,0.3359912,-0.1507998,0.274701,4.020002,35.99,356.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.08323,0,0.2762504,-0.138176,0.3370835,357.82,328.21,19.95,0.02,0,0.3358642,-0.1509014,0.2745995,4.039999,36.01,356.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.09361,0,0.2761488,-0.138176,0.3372104,357.85,328.27,19.97,0.02,0,0.3358642,-0.1509014,0.2745995,4.089999,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.10406,0,0.2761488,-0.138176,0.3370835,357.85,328.29,20,0.02,0,0.3357626,-0.1510284,0.2745995,4.110005,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.11554,0,0.2760472,-0.138176,0.3370835,357.87,328.32,20.02,0.02,0,0.3357626,-0.1510284,0.2745995,4.110005,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.12462,0,0.2759202,-0.138176,0.3372104,357.87,328.38,20.06,0.02,0,0.3357626,-0.1510284,0.2745995,4.13,36.06001,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.13531,0,0.2759202,-0.138176,0.3370835,357.89,328.4,20.08,0.02,0,0.3357626,-0.15113,0.2745995,4.150007,36.06,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.14656,0,0.2760472,-0.138176,0.3372104,357.93,328.49,20.15,0.02,0,0.3357626,-0.15113,0.2745995,4.170002,36.06,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.15522,0,0.2760472,-0.138176,0.3372104,357.93,328.49,20.15,0.02,0,0.3357626,-0.15113,0.2745995,4.170002,36.06,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.16642,0,0.2761488,-0.138176,0.3370835,358,328.58,20.24,0.02,0,0.3357626,-0.15113,0.2744724,4.220002,36.06,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.17753,0,0.2761488,-0.138176,0.3370835,358.02,328.62,20.26,0.02,0,0.3357626,-0.15113,0.2744724,4.240002,36.06001,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.18733,0,0.2762504,-0.1380744,0.3370835,358.07,328.69,20.3,0.02,0,0.3358642,-0.15113,0.2744724,4.260005,36.06001,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.19752,0,0.2762504,-0.1380744,0.3370835,358.09,328.71,20.32,0.02,0,0.3358642,-0.15113,0.2744724,4.280002,36.06001,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.20834,0,0.2762504,-0.1380744,0.3370835,358.11,328.75,20.35,0.02,0,0.3358642,-0.15113,0.2744724,4.280002,36.06001,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.21807,0,0.2762504,-0.1380744,0.3370835,358.11,328.8,20.39,0.02,0,0.3358642,-0.15113,0.2744724,4.309999,36.06001,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.22847,0,0.2762504,-0.1380744,0.3370835,358.13,328.82,20.39,0.02,0,0.3358642,-0.15113,0.2744724,4.309999,36.06001,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.2392,0,0.2761488,-0.138176,0.3370835,358.11,328.84,20.43,0.02,0,0.3358642,-0.15113,0.2744724,4.309999,36.06001,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.24913,0,0.2761488,-0.138176,0.3369819,358.13,328.84,20.46,0.02,0,0.3358642,-0.15113,0.2743708,4.329996,36.06,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.26022,0,0.2761488,-0.138303,0.3369819,358.13,328.84,20.48,0.02,0,0.3358642,-0.151257,0.2743708,4.350005,36.06,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.27108,0,0.2761488,-0.1384046,0.3369819,358.13,328.84,20.5,0.02,0,0.3358642,-0.151257,0.2743708,4.350005,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.28153,0,0.2761488,-0.1384046,0.3368802,358.13,328.86,20.52,0.02,0,0.3358642,-0.151257,0.2743708,4.350005,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.29138,0,0.2761488,-0.1385316,0.3368802,358.13,328.86,20.57,0.02,0,0.3358642,-0.151257,0.2743708,4.369998,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.30109,0,0.2761488,-0.1386332,0.3368803,358.13,328.86,20.59,0.02,0,0.3358642,-0.1513586,0.2743708,4.369998,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.31158,0,0.2761488,-0.1386332,0.3368803,358.11,328.86,20.63,0.02,0,0.3358642,-0.1513586,0.2743708,4.389999,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.32344,0,0.2761488,-0.1387348,0.3368802,358.13,328.89,20.68,0.02,0,0.3358642,-0.1513586,0.2742439,4.419998,36.00999,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.33305,0,0.2761488,-0.1387348,0.3368802,358.13,328.89,20.68,0.02,0,0.3358642,-0.1513586,0.2742439,4.419998,36.00999,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.34239,0,0.2761488,-0.1388618,0.3368802,358.11,328.93,20.74,0.02,0,0.3358642,-0.1514602,0.2742439,4.42,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.35414,0,0.2761488,-0.1388618,0.3368802,358.11,328.95,20.76,0.02,0,0.3358642,-0.1514602,0.2742439,4.439994,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.36441,0,0.2760472,-0.1388618,0.3368802,358.11,328.97,20.79,0.02,0,0.3357626,-0.1514602,0.2742439,4.439994,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.37461,0,0.2760472,-0.1388618,0.3369819,358.09,329.02,20.85,0.02,0,0.3357626,-0.1514602,0.2742439,4.439994,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.3851,0,0.2760472,-0.1388618,0.3369819,358.09,329.04,20.87,0.02,0,0.3357626,-0.1515872,0.2742439,4.459996,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.39561,0,0.2760472,-0.1389634,0.3369819,358.07,329.06,20.92001,0.02,0,0.3357626,-0.1515872,0.2742439,4.459996,36.04,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.40516,0,0.2759202,-0.1388618,0.3369819,358.04,329.11,20.94,0.02,0,0.3357626,-0.1515872,0.2742439,4.459998,36.06,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.41645,0,0.2758186,-0.1389634,0.3368802,358.02,329.13,21.01,0.02,0,0.3357626,-0.1515872,0.2742439,4.459998,36.06,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.42735,0,0.2758186,-0.1388618,0.3368802,358.02,329.15,21.03,0.02,0,0.3357626,-0.1515872,0.2742439,4.480001,36.06,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.43617,0,0.2758186,-0.1388618,0.3368802,358.04,329.19,21.05,0.02,0,0.3357626,-0.1515872,0.2742439,4.480001,36.06,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.44675,0,0.2758186,-0.1388618,0.3367533,358.04,329.19,21.05,0.02,0,0.3357626,-0.1515872,0.2742439,4.480002,36.08,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.45777,0,0.2758186,-0.1388618,0.3367533,358.04,329.22,21.07,0.02,0,0.3356356,-0.1516888,0.2742439,4.480002,36.08,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.46726,0,0.2758186,-0.1388618,0.3368802,358.04,329.26,21.07,0.02,0,0.3356356,-0.1516888,0.2742439,4.480003,36.10001,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.4794,0,0.2758186,-0.1388618,0.3368802,358.04,329.28,21.07,0.02,0,0.3356356,-0.1516888,0.2742439,4.479997,36.1,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.48909,0,0.2756916,-0.1388618,0.3368802,358.02,329.3,21.09,0.02,0,0.3356356,-0.1516888,0.2742439,4.479997,36.1,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.49926,0,0.2756916,-0.1388618,0.3368802,358.02,329.3,21.09,0.02,0,0.3356356,-0.1516888,0.2742439,4.479997,36.1,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.50974,0,0.2756916,-0.1388618,0.3368802,358.02,329.33,21.09,0.02,0,0.3356356,-0.1516888,0.2742439,4.500005,36.12,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.52029,0,0.2756916,-0.1388618,0.3368802,358,329.35,21.09,0.02,0,0.3356356,-0.1516888,0.2742439,4.500005,36.12,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.53145,0,0.2756916,-0.1388618,0.3368802,358,329.35,21.09,0.02,0,0.3356356,-0.1516888,0.2742439,4.500005,36.12,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.5423,0,0.2756916,-0.1389634,0.3368802,358,329.35,21.09,0.02,0,0.3356356,-0.1516888,0.2742439,4.500005,36.12,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.55103,0,0.2756916,-0.1389634,0.3368802,357.98,329.35,21.09,0.02,0,0.3356356,-0.1516888,0.2742439,4.500005,36.12,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.56235,0,0.2756916,-0.1389634,0.3369819,357.98,329.35,21.09,0.02,0,0.3356356,-0.1516888,0.2743708,4.500001,36.12,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.57097,0,0.2756916,-0.1389634,0.3369819,357.98,329.35,21.09,0.02,0,0.3356356,-0.1516888,0.2742439,4.500001,36.12,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.58362,0,0.2756916,-0.1390904,0.3369819,357.98,329.35,21.09,0.02,0,0.3356356,-0.1516888,0.2742439,4.500001,36.12,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.59362,0,0.2756916,-0.1390904,0.3368802,357.98,329.35,21.09,0.02,0,0.3356356,-0.1518158,0.2742439,4.500004,36.10001,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.60305,0,0.2756916,-0.1390904,0.3368802,357.98,329.33,21.09,0.02,0,0.3356356,-0.1518158,0.2742439,4.500004,36.10001,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.61436,0,0.2756916,-0.1390904,0.3368802,357.98,329.33,21.09,0.02,0,0.3356356,-0.1518158,0.2742439,4.500004,36.10001,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.6232,0,0.2756916,-0.139192,0.3368803,358,329.33,21.09,0.02,0,0.3356356,-0.1518158,0.2742439,4.529999,36.1,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.63439,0,0.2758186,-0.139192,0.3368803,358,329.33,21.07,0.02,0,0.3356356,-0.1518158,0.2742439,4.529999,36.1,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.64457,0,0.2758186,-0.139192,0.3367533,358,329.33,21.07,0.02,0,0.3357626,-0.1518158,0.2742439,4.529999,36.1,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.65514,0,0.2758186,-0.139192,0.3367533,358,329.33,21.07,0.02,0,0.3357626,-0.1518158,0.2742439,4.529999,36.1,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.66529,0,0.2758186,-0.139192,0.3367533,358.02,329.33,21.07,0.02,0,0.3357626,-0.1518158,0.2742439,4.549999,36.1,355.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.67564,0,0.2758186,-0.139192,0.3367533,358.02,329.33,21.07,0.02,0,0.3357626,-0.1518158,0.2742439,4.549999,36.1,355.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.68627,0,0.2759202,-0.139192,0.3367533,358.04,329.35,21.07,0.02,0,0.3357626,-0.1518158,0.2742439,4.549999,36.1,355.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.69664,0,0.2759202,-0.139192,0.3367533,358.04,329.35,21.07,0.02,0,0.3357626,-0.1518158,0.2742439,4.549999,36.12,355.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.70614,0,0.2759202,-0.139192,0.3367533,358.04,329.35,21.07,0.02,0,0.3357626,-0.1518158,0.2742439,4.549999,36.12,355.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.71715,0,0.2759202,-0.139192,0.3368803,358.02,329.37,21.07,0.02,0,0.3357626,-0.1518158,0.2742439,4.549999,36.12,355.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.72747,0,0.2759202,-0.139192,0.3368803,358.02,329.37,21.09,0.02,0,0.3357626,-0.1518158,0.2742439,4.549999,36.12,355.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.73917,0,0.2759202,-0.139192,0.3368803,358.02,329.37,21.09,0.02,0,0.3357626,-0.1519174,0.2742439,4.549999,36.12,355.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.7483,0,0.2759202,-0.139192,0.3368803,358.02,329.37,21.09,0.02,0,0.3357626,-0.1519174,0.2742439,4.549999,36.12,355.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
