CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.436265,0,0.2739136,0.03068322,0.2665477,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.448673,0,0.2735834,0.03048,0.2665477,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.458982,0,0.2730246,0.0300228,0.2664461,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.470265,0,0.2722372,0.02959099,0.2662174,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.482574,0,0.2716784,0.02923542,0.2659889,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.495633,0,0.2713482,0.0290322,0.2658873,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.506689,0,0.2707894,0.02880362,0.2657603,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.516037,0,0.2706878,0.028575,0.2656586,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.526617,0,0.2704592,0.02834642,0.2656587,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.537008,0,0.2702306,0.02824482,0.2654301,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.554069,0,0.270129,0.02811781,0.2654301,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.561977,0,0.2699004,0.02811781,0.2652014,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.570341,0,0.2697988,0.02801621,0.2652014,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.579943,0,0.2695702,0.02811781,0.2652014,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.590353,0,0.2694432,0.02834642,0.2653285,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.600515,0,0.26924,0.028575,0.2654301,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.611722,0,0.26924,0.02880362,0.2654301,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.621494,0,0.26924,0.02880362,0.2654301,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.632652,0,0.2690114,0.02959099,0.2655571,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.64262,0,0.2690114,0.0300228,0.2655571,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.652128,0,0.2688844,0.0309118,0.2655571,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.66363,0,0.2688844,0.0314706,0.2655571,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.673828,0,0.2688844,0.03202942,0.2656586,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.685124,0,0.2688844,0.03314701,0.2656586,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.694866,0,0.2687828,0.03383282,0.2657603,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.712721,0,0.2688844,0.02150121,0.2658873,0,0,0,0.01,0,0.1669796,-0.7967573,-0.3075179,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.731939,0,0.2688844,0.036957,0.2658873,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.741204,0,0.269113,0.0373888,0.2658873,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.754084,0,0.269113,0.0373888,0.2658873,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.765833,0,0.26924,0.03850642,0.2656586,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.777617,0,0.2694432,0.0388366,0.2654301,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.798115,0,0.2696718,0.0191564,0.2653285,0,0,0,0.01,0,0.1669796,-0.8052351,-0.3075179,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.811079,0,0.2697988,0.0400812,0.2652014,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.822158,0,0.2697988,0.0401828,0.2650999,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.836225,0,0.2696718,0.02512279,0.2649983,0,0,0,0.01,0,0.1669796,-0.8100796,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.84454,0,0.2695702,0.0400812,0.2648713,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.854043,0,0.2695702,0.0400812,0.2648713,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.871619,0,0.2693416,0.02136245,0.2645411,0,0,0,0.01,0,0.1669796,-0.813713,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.880949,0,0.26924,0.0397256,0.2643124,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.889722,0,0.26924,0.0397256,0.2643124,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.898007,0,0.26924,0.0397256,0.2643124,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.908503,0,0.2688844,0.03939542,0.2639822,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.919363,0,0.2685542,0.03916681,0.2638806,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.929111,0,0.2677668,0.03840482,0.2635251,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.940458,0,0.2665476,0.03761742,0.2635251,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.950109,0,0.2656586,0.036957,0.2635251,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.961362,0,0.2650998,0.03660139,0.2635251,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.97145,0,0.2642108,0.0360426,0.2637537,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.980864,0,0.263652,0.0356108,0.2637537,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.991753,0,0.2631948,0.03528062,0.2637537,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.002576,0,0.2623058,0.03472182,0.2636521,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.012594,0,0.261747,0.03439161,0.2636521,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.03072,0,0.2610866,0.03383282,0.2634235,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.039843,0,0.2606294,0.03347722,0.2634235,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.04817,0,0.2601976,0.03314701,0.2633218,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.056616,0,0.2596388,0.03248662,0.2631949,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.067186,0,0.2592832,0.03215641,0.2630933,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.077503,0,0.2592832,0.03215641,0.2630933,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.088575,0,0.2582926,0.03103882,0.2626361,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.09862,0,0.2579624,0.03048,0.2625345,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.108976,0,0.2575052,0.02979422,0.2622043,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.119641,0,0.257175,0.02936241,0.2618741,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.131078,0,0.2567178,0.0286766,0.2617471,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.139799,0,0.2565146,0.02824482,0.2615184,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.150534,0,0.2559558,0.0272288,0.2610867,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.160904,0,0.2557272,0.02700022,0.2609597,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.171875,0,0.255397,0.02656841,0.2605278,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.18884,0,0.2551684,0.0262382,0.2604009,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.197667,0,0.2549398,0.02600962,0.2601977,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.205691,0,0.2547112,0.02555242,0.2599691,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.214313,0,0.254508,0.0253492,0.259842,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.225543,0,0.2541524,0.0249936,0.2597404,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.235145,0,0.2539492,0.02479041,0.2596388,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.246683,0,0.2538222,0.02466342,0.2595119,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.256637,0,0.2537206,0.02456182,0.2594103,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.267071,0,0.2535936,0.0244348,0.2594103,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.277537,0,0.2535936,0.0244348,0.2594103,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.287696,0,0.2532634,0.0244348,0.2594103,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.298205,0,0.2531618,0.02433321,0.2594103,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.308781,0,0.2530348,0.02433321,0.2594103,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.319564,0,0.2529332,0.0244348,0.2594103,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.329489,0,0.2528316,0.0244348,0.2595119,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.347381,0,0.2527046,0.0111126,0.2595119,0,0,0,0.01,0,0.1669796,-0.8657914,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.358354,0,0.252603,0.02433321,0.2595119,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.367137,0,0.252476,0.02433321,0.2595119,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.6575,0,0.2462276,0.007683009,0.2588515,0,0,0,0.01,0,0.1669796,-0.8998044,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.699768,0,0.2457958,0.01818642,0.258953,0,0,0,0.01,0,0.1669796,-0.174244,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.815352,0,0.24511,0.007347703,0.2582927,0,0,0,0.01,0,0.166878,-0.9166586,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.833434,0,0.24511,0.01342073,0.2579625,0,0,0,0.01,0,0.166878,-0.9190808,-0.3075178,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
