CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.886986,0,0.3657854,0.07500623,0.2150873,355.85,1.8,352.42,0.01,0,0.3895598,0.06685281,0.140208,337.57,267.65,344.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
8.896365,0,0.365125,0.07467601,0.2152143,355.58,1.74,352.6,0.01,0,0.3887724,0.06675121,0.1405382,337.65,267.43,345.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
8.907599,0,0.3642106,0.0741172,0.2149857,355.3,1.630001,352.77,0.01,0,0.3876548,0.06652261,0.14097,337.79,267.12,345.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
8.922209,0,0.3635502,0.07366003,0.2150873,355.08,1.52,352.88,0.01,0,0.3869944,0.06642102,0.1414272,337.87,266.88,345.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
8.934033,0,0.3627628,0.04317905,0.2150873,354.84,1.430002,352.97,0.01,0,0.386207,0.01784958,0.1418591,337.94,266.66,345.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
8.946781,0,0.361315,0.07266943,0.2152143,354.42,1.269999,353.03,0.01,0,0.384429,0.06609082,0.1426464,338.12,266.2,345.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
8.958442,0,0.3603244,0.07233921,0.2153159,354.13,1.21,353.06,0.01,0,0.383413,0.0659638,0.1432052,338.18,265.98,345.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
8.969413,0,0.3598672,0.07211062,0.2153159,353.98,1.16,353.06,0.01,0,0.3827526,0.06586221,0.1434338,338.23,265.87,345.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
8.980483,0,0.3593084,0.07188199,0.2154175,353.83,1.12,353.03,0.01,0,0.3821938,0.06573522,0.143764,338.25,265.76,345.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
8.992282,0,0.3584194,0.07165343,0.2154175,353.56,1.08,353.03,0.01,0,0.3811778,0.06563362,0.1440942,338.27,265.61,345.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.000499,0,0.3578606,0.07155183,0.2154175,353.41,1.05,353.06,0.01,0,0.380619,0.06563362,0.1443228,338.29,265.54,345.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.011053,0,0.3578606,0.07155183,0.2154175,353.41,1.05,353.06,0.01,0,0.380619,0.06563362,0.1443228,338.29,265.54,345.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.020396,0,0.3565144,0.0713232,0.2154175,353.08,1.01,353.12,0.01,0,0.3790696,0.06563362,0.14478,338.36,265.34,345.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.030112,0,0.3559556,0.07122162,0.2154175,352.97,0.9900005,353.17,0.01,0,0.3785108,0.06573522,0.1448816,338.42,265.28,345.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.041186,0,0.3551682,0.07109463,0.2154175,352.75,0.9899999,353.23,0.01,0,0.3773932,0.06573522,0.1452118,338.49,265.12,345.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.050851,0,0.3546094,0.07109463,0.2154175,352.62,0.9899994,353.28,0.01,0,0.3767328,0.06586221,0.145542,338.58,265.03,345.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.062041,0,0.3537204,0.0708914,0.2153159,352.4,1.03,353.34,0.01,0,0.3756152,0.06586221,0.1458976,338.71,264.86,345.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.072319,0,0.3531616,0.0708914,0.2153159,352.22,1.049999,353.43,0.01,0,0.3748278,0.0659638,0.1462278,338.82,264.75,345.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.083163,0,0.3525012,0.07066283,0.2154175,352.05,1.050001,353.5,0.01,0,0.3735832,0.06586221,0.1466596,339.02,264.55,345.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.093165,0,0.3514852,0.0703326,0.2154175,351.87,1.05,353.65,0.01,0,0.3726942,0.06573522,0.1470152,339.15,264.4,346.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.102592,0,0.3508248,0.070104,0.2155445,351.74,0.9900001,353.76,0.01,0,0.3718052,0.06563362,0.147447,339.26,264.27,346.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.113955,0,0.3497072,0.06964681,0.2158746,351.61,0.8799996,353.98,0.01,0,0.370586,0.06530342,0.1480058,339.48,264.05,346.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.141414,0,0.3471418,0.01589264,0.2168907,351.5,0.3500048,354.53,0.01,0,0.3675634,0.03341888,0.1493521,339.94,263.56,346.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.150815,0,0.346583,0.0674116,0.2170939,351.54,0.2000004,354.68,0.01,0,0.366776,0.06385562,0.1496822,340.11,263.43,346.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.163458,0,0.3454654,0.06664963,0.2175511,351.52,359.93,354.97,0.01,0,0.3656584,0.06329682,0.150241,340.31,263.19,347.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.175095,0,0.344805,0.06609082,0.2178812,351.52,359.78,355.14,0.01,0,0.3648964,0.06296661,0.1505712,340.44,263.06,347.3,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.1864,0,0.3434588,0.06451601,0.2184401,351.56,359.41,355.56,0.01,0,0.36322,0.06205221,0.1514602,340.75,262.66,347.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.196267,0,0.3429,0.06395723,0.2186687,351.54,359.27,355.72,0.01,0,0.3626612,0.06172203,0.1516888,340.86,262.51,347.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.204506,0,0.3429,0.06395723,0.2186687,351.54,359.27,355.72,0.01,0,0.3626612,0.06172203,0.1516888,340.86,262.51,347.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.210322,0,0.3429,0.06395723,0.2186687,351.54,359.27,355.72,0.01,0,0.3626612,0.06172203,0.1516888,340.86,262.51,347.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.223175,0,0.3417826,0.04521593,0.2191005,351.43,358.9703,356.0178,0.01,0,0.361315,0.05235524,0.1524763,341.02,262.07,347.8501,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.233005,0,0.3417826,0.04521593,0.2191005,351.43,358.9703,356.0178,0.01,0,0.361315,0.05235524,0.1524763,341.02,262.07,347.8501,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.244143,0,0.3406648,0.06083301,0.2195576,351.19,358.73,356.29,0.01,0,0.3601974,0.05981702,0.153035,341.1,261.69,347.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.253912,0,0.3403346,0.0601726,0.2195577,351.1,358.66,356.35,0.01,0,0.3598672,0.05938521,0.1532636,341.15,261.56,348.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.264011,0,0.3396742,0.05915663,0.2195577,350.88,358.57,356.48,0.01,0,0.3592068,0.0588264,0.1534668,341.15,261.36,348.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.275203,0,0.3393186,0.0585978,0.219456,350.77,358.53,356.55,0.01,0,0.3588512,0.05836922,0.1535938,341.19,261.25,348.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.284737,0,0.3388868,0.05803901,0.219456,350.62,358.51,356.64,0.01,0,0.3582924,0.05770881,0.1538224,341.21,261.1,348.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.295898,0,0.3380994,0.05681983,0.2191005,350.24,358.48,356.81,0.01,0,0.3578606,0.0572516,0.1538224,341.24,261.01,348.22,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.306164,0,0.3376422,0.05613403,0.2189988,350.09,358.44,356.9,0.01,0,0.3575304,0.05681981,0.153924,341.26,260.95,348.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.316666,0,0.337312,0.05570221,0.2189988,349.96,358.44,356.95,0.01,0,0.3565144,0.05580382,0.1542542,341.37,260.79,348.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.326818,0,0.3370834,0.055372,0.2189988,349.94,358.44,356.99,0.01,0,0.3561842,0.05547361,0.1543812,341.43,260.75,348.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.336908,0,0.3366516,0.05481321,0.2189988,349.87,358.42,357.03,0.01,0,0.3559556,0.05524501,0.1544828,341.48,260.71,348.49,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.347728,0,0.336423,0.05448303,0.2191005,349.83,358.4,357.06,0.01,0,0.3556254,0.0549148,0.1545844,341.54,260.68,348.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.357813,0,0.3360928,0.05412742,0.2191005,349.8,358.4,357.1,0.01,0,0.354838,0.05448301,0.15494,341.74,260.64,348.64,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.368676,0,0.3358642,0.0537972,0.2191005,349.76,358.37,357.12,0.01,0,0.3541776,0.0539242,0.1551432,341.89,260.57,348.73,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.378535,0,0.335534,0.0536956,0.2191005,349.69,358.37,357.17,0.01,0,0.3533902,0.05356862,0.1556004,342.07,260.53,348.88,0.01,0.3005634,0.02501341,0.2003008,0.7461651,359.9911,358.6027,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.404768,0,0.3326579,0.03496093,0.2178965,28.85242,330.9691,247.4562,0.01,0,0.3523996,0.02515426,0.1560577,342.31,260.44,349.04,0.01,0.302662,0.0250095,0.2014298,3.336888,359.8128,353.7689,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.437441,0,0.3345287,0.02515012,0.2195885,29.92999,328.9152,244.8516,0.01,0,0.3503676,0.04848751,0.1569467,342.69,260.18,349.3401,0.01,0.3057972,0.02502808,0.2031327,7.188303,359.0919,346.5186,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.490036,0,0.3401143,0.0123799,0.2231278,19.88756,305.4338,194.4456,0.01,0,0.3479292,0.02481598,0.1577087,343.12,259.9599,349.6502,0.01,0.310069,0.02500097,0.2054973,12.32333,357.2904,336.3914,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.57181,0,0.3425068,0.02246128,0.2240938,27.2685,313.4071,211.7375,0.01,0,0.343916,0.005075753,0.1583945,343.7001,259.9999,350.1304,0.01,0.3138567,0.02500003,0.2076167,16.59628,354.871,327.0853,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.687196,0,0.3475786,0.01341303,0.226838,352.984,298.6113,142.0299,0.01,0,0.3398774,0.005453512,0.1595121,344.4198,259.8499,350.3803,0.01,0.3175196,0.02500002,0.2096979,20.37662,351.8172,317.6874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.775105,0,0.3419827,0.04059213,0.2234875,5.146182,298.7423,160.7174,0.01,0,0.3388868,0.01267284,0.1609599,345.26,259.54,350.86,0.01,0.3194829,0.02500086,0.2108202,22.20953,349.8953,312.4589,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.825958,0,0.3362009,0.04917784,0.2206239,26.12745,350.6154,283.563,0.01,0,0.3387598,0.01088461,0.1627378,346.11,258.99,351.23,0.01,0.3207679,0.025,0.2115475,23.29767,348.5468,308.9797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.862056,0.1439331,0.3337436,0.05121122,0.2191684,6.125506,1.825145,322.6626,0.01,0,0.3389884,0.0329507,0.1639825,346.66,258.64,351.5801,0.01,0.3214223,0.025,0.2119197,23.82727,347.832,307.1835,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.880265,1.200921,0.3319468,0.05129227,0.2180881,354.9767,1.880548,340.1012,0.01,0,0.3391154,0.03565986,0.1643127,346.82,258.55,351.7401,0.01,0.3218106,0.025,0.2121416,24.1336,347.3986,306.111,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.897979,7.112412,0.3288284,0.0464312,0.216535,344.69,358.53,357.85,0.01,0,0.339217,0.04465321,0.1645412,346.88,258.51,351.83,0.01,0.3220186,0.02500221,0.2122611,24.29566,347.1642,305.5365,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.905364,7.168777,0.3288284,0.0464312,0.216535,344.69,358.53,357.85,0.01,0,0.339217,0.04465321,0.1645412,346.88,258.51,351.83,0.01,0.3221541,0.02500503,0.2123353,24.39343,347.0103,305.1582,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.915581,7.52209,0.3289554,0.04587242,0.2174495,345.04,358.35,357.89,0.01,0,0.3393186,0.04432301,0.1646428,346.9,258.51,351.87,0.01,0.3222841,0.02500805,0.2124069,24.4857,346.8646,304.7994,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.933258,7.707296,0.329057,0.0455422,0.2180083,345.34,358.26,357.89,0.01,0,0.3395472,0.04396741,0.1648714,346.9,258.49,351.87,0.01,0.3224029,0.02500161,0.2124611,24.54491,346.737,304.4765,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.940405,7.715787,0.3292856,0.045212,0.2189988,345.96,358.11,357.85,0.01,0,0.3396742,0.0437642,0.1648714,346.9,258.49,351.87,0.01,0.3225125,0.02500032,0.2125027,24.58033,346.626,304.1833,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.950832,7.629977,0.3295142,0.045085,0.2195577,346.38,358.02,357.8,0.01,0,0.3398774,0.0437642,0.164973,346.9,258.49,351.85,0.01,0.3226144,0.02500007,0.2125287,24.58484,346.5331,303.9183,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.961296,7.447754,0.3298444,0.04488182,0.2204467,347.08,357.87,357.71,0.01,0,0.340106,0.04353561,0.164973,346.93,258.49,351.8,0.01,0.3227098,0.02500001,0.2125463,24.57385,346.4551,303.674,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.971713,7.268232,0.330073,0.0447548,0.2211325,347.54,357.78,357.65,0.01,0,0.3403346,0.0434086,0.1651,346.95,258.49,351.78,0.01,0.3227998,0.025,0.2125545,24.54487,346.3919,303.4486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.989364,1.247819,0.3335949,0.04801419,0.2261312,3.492775,359.6993,343.0544,0.01,0,0.340995,0.02154218,0.1653033,347.08,258.49,351.69,0.01,0.3229752,0.025,0.2125571,24.45959,346.2978,303.0178,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
9.996305,1.247819,0.3335949,0.04801419,0.2261312,3.492775,359.6993,343.0544,0.01,0,0.340995,0.02154218,0.1653033,347.08,258.49,351.69,0.01,0.3229752,0.025,0.2125571,24.45959,346.2978,303.0178,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.00716,5.619488,0.3311906,0.0445262,0.2248155,349.91,357.25,357.36,0.01,0,0.341884,0.04307841,0.1657604,347.28,258.42,351.61,0.01,0.3231259,0.025,0.2126459,24.57591,346.1729,302.597,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.0174,5.155942,0.3315208,0.0445262,0.2255775,350.31,357.14,357.34,0.01,0,0.3422396,0.04297681,0.1660906,347.41,258.4,351.58,0.01,0.3232203,0.0249994,0.2126533,24.54504,346.127,302.3562,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.02788,4.704324,0.3317494,0.0445262,0.2263648,350.62,357.08,357.32,0.01,0,0.3426714,0.0428752,0.1666494,347.59,258.31,351.61,0.01,0.3233188,0.02499947,0.2126717,24.53168,346.0821,302.1047,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.04562,0.6678002,0.3344755,0.04513207,0.2310677,11.12228,357.7358,342.8673,0.01,0,0.3429,0.02467005,0.1669797,347.7405,258.24,351.6501,0.01,0.3235354,0.02499998,0.212754,24.59691,345.9761,301.5251,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.05311,0.6678002,0.3344755,0.04513207,0.2310677,11.12228,357.7358,342.8673,0.01,0,0.3429,0.02467005,0.1669797,347.7405,258.24,351.6501,0.01,0.3235354,0.02499998,0.212754,24.59691,345.9761,301.5251,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.06376,3.531436,0.33274,0.04419602,0.2287017,351.61,356.7,357.39,0.01,0,0.3433572,0.04231641,0.1680972,348.18,258.05,351.83,0.01,0.3236889,0.025,0.2128848,24.80246,345.8584,301.0701,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.07395,3.52314,0.3330702,0.0438658,0.2290573,351.94,356.62,357.43,0.01,0,0.3435604,0.04208781,0.1685544,348.42,257.94,351.94,0.01,0.3238036,0.025,0.2129565,24.9014,345.7991,300.7435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.08418,3.333864,0.333629,0.04330701,0.2298193,352.44,356.4,357.54,0.01,0,0.343789,0.041529,0.1691132,348.77,257.83,352.09,0.01,0.3239179,0.025,0.2130374,25.01926,345.74,300.4139,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.10282,0.4860694,0.3363961,0.04183455,0.234166,16.37048,355.209,341.5224,0.01,0,0.3442462,0.01983093,0.1702309,349.4105,257.63,352.4001,0.01,0.3241547,0.025,0.2132419,25.34596,345.6011,299.7055,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.11035,0.4860694,0.3363961,0.04183455,0.234166,16.37048,355.209,341.5224,0.01,0,0.3442462,0.01983093,0.1702309,349.4105,257.63,352.4001,0.01,0.3241547,0.025,0.2132419,25.34596,345.6011,299.7055,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.12013,2.473398,0.3349752,0.0410718,0.2330704,354.44,355.63,358.04,0.01,0,0.3443478,0.03962401,0.1709928,349.74,257.52,352.64,0.01,0.3243146,0.025,0.2134296,25.67494,345.4523,299.1885,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.13071,2.030876,0.3350768,0.0401828,0.2345183,355.08,355.32,358.29,0.01,0,0.3443478,0.0388366,0.1716786,349.94,257.41,352.81,0.01,0.3244462,0.025,0.213572,25.9176,345.3441,298.7719,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
10.14831,0.1358772,0.3363013,0.03690268,0.2387663,22.30496,353.294,342.1028,0.01,0,0.3443478,0.02244952,0.1726692,350.1305,257.19,353.1001,0.01,0.3247418,0.025,0.2139355,26.55361,345.0736,297.8077,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
