CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.37935,0,0.636905,-0.09230363,0.0116078,290.06,194.3,222.21,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.38903,0,0.6380226,-0.09431023,0.0103886,289.45,193.69,221.95,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.39918,0,0.6380226,-0.09431023,0.0103886,289.45,193.69,221.95,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.40891,0,0.6411468,-0.09723123,0.006350003,288.46,192.26,220.89,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.41917,0,0.642493,-0.09834883,0.003784597,288.08,191.93,220.25,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.43127,0,0.644271,-0.1011174,0.001219198,287.82,191.91,219.18,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.44087,0,0.6456172,-0.1031494,0,287.84,192.15,218.34,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.4524,0,0.6476238,-0.106045,-0.001777999,287.95,192.83,216.78,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.46137,0,0.6487414,-0.107823,-0.002895601,288.11,193.54,215.62,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.4726,0,0.6497574,-0.1099566,-0.004241802,288.22,194.44,214.41,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.48271,0,0.6509766,-0.1127252,-0.005689599,288.52,195.86,212.59,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.4932,0,0.6514084,-0.1144016,-0.006807201,288.68,196.81,211.35,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.50335,0,0.651637,-0.1171956,-0.008712202,288.81,198.15,209.64,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.52137,0,0.6515354,-0.1186434,-0.009601198,288.94,198.81,208.61,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.52962,0,0.6509766,-0.121666,-0.0113792,289.23,199.67,206.48,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.53829,0,0.650748,-0.1219962,-0.01183639,289.4,199.6,205.82,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.54759,0,0.650748,-0.1219962,-0.01183639,289.4,199.6,205.82,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.55816,0,0.6503162,-0.1230122,-0.0123952,289.69,199.34,205.05,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.56867,0,0.6500876,-0.123571,-0.0127254,289.91,198.94,204.68,0.02,0,0.3612134,-0.1809496,-0.2873249,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.58003,0,0.649859,-0.1247902,-0.01272541,290.87,197.29,204.04,0.02,0,0.3612134,-0.1809496,-0.2873249,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.58916,0,0.649859,-0.1251204,-0.0126238,291.53,196.24,203.91,0.02,0,0.3612134,-0.1809496,-0.2873249,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.59953,0,0.649859,-0.1251204,-0.0126238,291.53,196.24,203.91,0.02,0,0.3612134,-0.1809496,-0.2873249,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.61022,0,0.6503162,-0.1269238,-0.01170941,293.6,193.23,203.86,0.02,0,0.3612134,-0.1809496,-0.2873249,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.6201,0,0.6505194,-0.1274826,-0.0115062,294.54,191.91,203.91,0.02,0,0.3612134,-0.1809496,-0.2873249,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.63125,0,0.6509766,-0.1279144,-0.011049,296.15,189.87,203.95,0.02,0,0.3612134,-0.1809496,-0.2873249,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.64127,0,0.6512052,-0.1288034,-0.0105918,297.27,188.61,204.06,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.65143,0,0.651637,-0.129032,-0.0099314,299.03,186.72,204.19,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.66264,0,0.651637,-0.1289304,-0.009702802,300.17,185.6,204.32,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.68174,0,0.6518656,-0.1289304,-0.009499595,301.29,184.61,204.52,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
20.69014,0,0.6523228,-0.1294892,-0.008813798,304.06,183.01,205.58,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
20.69932,0,0.6523228,-0.1294892,-0.008813798,304.06,183.01,205.58,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.71216,0,0.652653,-0.1293622,-0.008255005,306.83,182.09,206.89,0.02,0,0.3612134,-0.1810512,-0.2871978,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.72109,0,0.652653,-0.1293622,-0.008255005,306.83,182.09,206.89,0.02,0,0.3612134,-0.1810512,-0.2871978,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.72923,0,0.652653,-0.1287018,-0.007467598,309.7,181.49,208.1,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.73898,0,0.652526,-0.128143,-0.007035807,310.89,181.23,208.43,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.7493,0,0.6523228,-0.1274826,-0.006146803,312.6,180.88,208.78,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.75997,0,0.6521958,-0.127254,-0.005816594,313.64,180.62,208.92,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.77003,0,0.6520942,-0.1269238,-0.004902199,314.69,180.35,208.94,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.78117,0,0.651764,-0.126238,-0.004140198,316.01,179.91,208.76,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.79017,0,0.6515354,-0.1256792,-0.0039116,316.69,179.65,208.48,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.80153,0,0.6513068,-0.1243584,-0.003022604,317.66,179.21,207.88,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.81281,0,0.650875,-0.123571,-0.002666995,318.14,179.03,207.42,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.83045,0,0.6501892,-0.122555,-0.001676403,318.6,178.88,206.89,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.83914,0,0.648081,-0.118999,0.0002285987,319,178.95,205.49,0.02,0,0.3612134,-0.1810512,-0.2871978,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.84743,0,0.648081,-0.118999,0.0002285987,319,178.95,205.49,0.02,0,0.3612134,-0.1810512,-0.2871978,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.85617,0,0.6460744,-0.1168654,0.001574799,318.74,179.43,204.76,0.02,0,0.3612134,-0.1810512,-0.2871978,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.86759,0,0.644398,-0.1148588,0.002463803,318.32,179.89,204.35,0.02,0,0.3612134,-0.1810512,-0.2871978,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.8771,0,0.644398,-0.1148588,0.002463803,318.32,179.89,204.35,0.02,0,0.3612134,-0.1810512,-0.2871978,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.88799,0,0.6394704,-0.1100582,0.005689599,316.49,181.74,203.71,0.02,0,0.3612134,-0.1810512,-0.2871978,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.89851,0,0.6373622,-0.108712,0.006578602,315.26,182.88,203.69,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.90903,0,0.631444,-0.1031494,0.0100584,311.64,186,203.62,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.91945,0,0.6288786,-0.1005586,0.0122682,310.03,187.38,203.6,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.92933,0,0.6247384,-0.09667243,0.0148336,307.11,189.8,203.58,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.94006,0,0.6218428,-0.09443723,0.01651,304.89,191.67,203.58,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.31,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.95049,0,0.6173724,-0.08973821,0.019431,301.6,194.41,203.44,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.96139,0,0.6143752,-0.08618221,0.021209,299.33,196.24,203.29,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.97091,0,0.6114542,-0.08270241,0.02354581,297.16,198.06,203.14,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
20.99071,0,0.6071108,-0.07747002,0.02700021,293.91,200.83,202.92,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
21.00974,0,0.5976112,-0.0646176,0.03627121,286.9,206.72,202.06,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
21.01921,0,0.595376,-0.06060441,0.03939541,285.12,208.19,201.67,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
21.03181,0,0.5919216,-0.05458461,0.04419601,282.57,210.17,200.85,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
21.04299,0,0.5894832,-0.05011421,0.04754882,281.03,211.22,200.17,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.05503,0,0.5863336,-0.04363721,0.05280662,278.94,212.59,199.01,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.06712,0,0.584454,-0.03916681,0.05636262,277.7099,213.31,198.13,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
21.0767,0,0.584454,-0.03916681,0.05636262,277.7099,213.31,198.13,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
21.08936,0,0.5786374,-0.022987,0.06997702,274.1699,214.89,194.81,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
21.09862,0,0.5786374,-0.022987,0.06997702,274.1699,214.89,194.81,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.28,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
21.10716,0,0.5767578,-0.0159512,0.07602222,272.7499,215.4399,193.18,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.26,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
21.11623,0,0.5755132,-0.0113792,0.08003541,271.67,215.82,191.98,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.26,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
21.12621,0,0.5746242,-0.006908804,0.08427721,270.5297,216.1904,190.6599,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.26,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
21.14388,0,0.5730748,0,0.09029701,271.5398,36.67011,8.389948,0.02,0,0.3612134,-0.1810512,-0.2873248,350.29,229.26,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
21.15204,0,0.5702808,0.0111506,0.1003554,275.6699,37.42001,3.960008,0.02,0,0.3612134,-0.1810512,-0.2873248,350.27,229.26,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
21.15892,0,0.5690362,0.0161798,0.1044702,277.4,37.57001,2.000002,0.02,0,0.3612134,-0.1810512,-0.2873248,350.27,229.24,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
21.17029,0,0.5680456,0.0214376,0.1081532,279.2699,37.70999,0.1300215,0.02,0,0.3612134,-0.1810512,-0.2873248,350.27,229.24,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
