CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.042499,0,0.3829812,0.1348486,0.3360928,0,0,0,0.02,0,0.401066,0.09410703,0.2314957,0,0,0,0.02,0.2669921,0.02566019,0.4005933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.052355,0,0.3824224,0.1335024,0.3393187,0,0,0,0.02,0,0.4001516,0.09375143,0.2345182,0,0,0,0.02,0.2669914,0.02483297,0.4005972,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.063739,0,0.3822954,0.1328166,0.3409951,0,0,0,0.02,0,0.3998214,0.09354821,0.2362963,0,0,0,0.02,0.2669908,0.02415481,0.400601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.073177,0,0.3817366,0.1314958,0.3440177,0,0,0,0.02,0,0.3989324,0.0929894,0.2391918,0,0,0,0.02,0.2669902,0.02403605,0.4006045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.084453,0,0.3811778,0.1302512,0.3459227,0,0,0,0.02,0,0.398272,0.09253222,0.2410968,0,0,0,0.02,0.2669897,0.02451891,0.4006078,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.094688,0,0.380746,0.1294892,0.3477007,0,0,0,0.02,0,0.3977132,0.09220201,0.2429003,0,0,0,0.02,0.2669892,0.02527192,0.400611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.104022,0,0.3801872,0.1279144,0.3502661,0,0,0,0.02,0,0.3966972,0.0914146,0.2456689,0,0,0,0.02,0.2669887,0.02477199,0.4006139,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.115648,0,0.3793998,0.1265682,0.3518409,0,0,0,0.02,0,0.3959098,0.09085581,0.2473453,0,0,0,0.02,0.2669883,0.02444058,0.4006167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.13259,0,0.3792982,0.1251204,0.3544062,0,0,0,0.02,0,0.3950208,0.0900684,0.2499107,0,0,0,0.02,0.2669878,0.0244729,0.4006194,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.141455,0,0.378841,0.1241298,0.3556255,0,0,0,0.02,0,0.3943604,0.08940801,0.2514855,0,0,0,0.02,0.2669874,0.0248288,0.4006219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.149469,0,0.3781806,0.1230122,0.3572002,0,0,0,0.02,0,0.393573,0.08874762,0.2531618,0,0,0,0.02,0.266987,0.02527061,0.4006242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.15798,0,0.3785108,0.122682,0.3586481,0,0,0,0.02,0,0.3929126,0.0881888,0.2551684,0,0,0,0.02,0.2669867,0.02447676,0.4006265,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.1702,0,0.3776218,0.1218946,0.3605276,0,0,0,0.02,0,0.3921252,0.08750302,0.2568449,0,0,0,0.02,0.2669863,0.02405,0.4006286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.179335,0,0.377063,0.1208786,0.3621024,0,0,0,0.02,0,0.3911092,0.08661401,0.2587499,0,0,0,0.02,0.266986,0.02423337,0.4006306,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.190334,0,0.3766058,0.1206501,0.3633217,0,0,0,0.02,0,0.3904488,0.08605522,0.2600707,0,0,0,0.02,0.2669857,0.02487979,0.4006325,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.200238,0,0.376047,0.1195578,0.3648964,0,0,0,0.02,0,0.3896614,0.08516622,0.2615185,0,0,0,0.02,0.2669854,0.02556449,0.4006343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.211083,0,0.376047,0.1195578,0.3648964,0,0,0,0.02,0,0.3896614,0.08516622,0.2615185,0,0,0,0.02,0.2669854,0.02556449,0.4006343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.220957,0,0.3753866,0.1167638,0.3673348,0,0,0,0.02,0,0.388112,0.083058,0.2642109,0,0,0,0.02,0.2669851,0.02500005,0.4006359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.231136,0,0.3752596,0.1150874,0.3691382,0,0,0,0.02,0,0.387223,0.0817118,0.2659889,0,0,0,0.02,0.2669849,0.02325585,0.4006375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.24176,0,0.375158,0.1129538,0.3709162,0,0,0,0.02,0,0.386207,0.08003542,0.2679954,0,0,0,0.02,0.2669846,0.02268519,0.400639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.252266,0,0.3744976,0.1112775,0.3726943,0,0,0,0.02,0,0.3852164,0.07881621,0.2697988,0,0,0,0.02,0.2669844,0.02357513,0.4006404,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.263307,0,0.3747008,0.1105154,0.3734817,0,0,0,0.02,0,0.3848608,0.07825741,0.2706878,0,0,0,0.02,0.2669842,0.02529518,0.4006417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.272928,0,0.3743706,0.1093978,0.3748279,0,0,0,0.02,0,0.3842004,0.07734302,0.2721356,0,0,0,0.02,0.266984,0.02570855,0.400643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.29166,0,0.3745992,0.1082802,0.3759455,0,0,0,0.02,0,0.3838702,0.0766826,0.2731263,0,0,0,0.02,0.2669836,0.02418198,0.4006453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.300168,0,0.3748278,0.1079501,0.3768345,0,0,0,0.02,0,0.38354,0.07635242,0.2741423,0,0,0,0.02,0.2669834,0.02402027,0.4006464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.308627,0,0.3748278,0.1079501,0.3768345,0,0,0,0.02,0,0.38354,0.07635242,0.2741423,0,0,0,0.02,0.2669834,0.02402027,0.4006464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.318043,0,0.3749294,0.1061466,0.3796285,0,0,0,0.02,0,0.3828542,0.0751332,0.2766061,0,0,0,0.02,0.2669832,0.02447231,0.4006474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.327931,0,0.3747008,0.1049275,0.3810763,0,0,0,0.02,0,0.382524,0.0743458,0.2780538,0,0,0,0.02,0.2669831,0.02522498,0.4006484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.33866,0,0.3745992,0.1040384,0.3818637,0,0,0,0.02,0,0.3822954,0.0738886,0.2788413,0,0,0,0.02,0.2669829,0.02472472,0.4006492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.348886,0,0.374142,0.1029209,0.3825241,0,0,0,0.02,0,0.3819652,0.07332981,0.2795016,0,0,0,0.02,0.2669828,0.02442218,0.4006501,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.359525,0,0.3734816,0.1011174,0.3834131,0,0,0,0.02,0,0.3815334,0.0724408,0.2806193,0,0,0,0.02,0.2669826,0.02449313,0.4006509,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.369811,0,0.3731514,0.09989822,0.3838703,0,0,0,0.02,0,0.3811778,0.07188201,0.2811781,0,0,0,0.02,0.2669825,0.02487302,0.4006516,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.380964,0,0.3725926,0.09845045,0.3845307,0,0,0,0.02,0,0.3808476,0.07122162,0.2818384,0,0,0,0.02,0.2669824,0.02531019,0.4006523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.39055,0,0.3721354,0.09723121,0.3849879,0,0,0,0.02,0,0.380619,0.07053581,0.2822957,0,0,0,0.02,0.2669823,0.02451196,0.400653,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.400533,0,0.3712464,0.09598663,0.3855467,0,0,0,0.02,0,0.3801872,0.06997702,0.2827275,0,0,0,0.02,0.2669822,0.02405934,0.4006537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.411976,0,0.3691382,0.09354821,0.3868675,0,0,0,0.02,0,0.3796284,0.069215,0.2831846,0,0,0,0.02,0.2669821,0.02421252,0.4006543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.421287,0,0.3691382,0.09354821,0.3868675,0,0,0,0.02,0,0.3796284,0.069215,0.2831846,0,0,0,0.02,0.2669821,0.02421252,0.4006543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.432636,0,0.366014,0.09098282,0.3882138,0,0,0,0.02,0,0.3776218,0.06697983,0.2841753,0,0,0,0.02,0.266982,0.02484329,0.4006548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.449276,0,0.3652266,0.08986521,0.3884423,0,0,0,0.02,0,0.377063,0.06629401,0.2843023,0,0,0,0.02,0.2669818,0.02497864,0.4006559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.45714,0,0.3629914,0.0878332,0.3887725,0,0,0,0.02,0,0.3758184,0.0651764,0.2845308,0,0,0,0.02,0.2669817,0.02446566,0.4006563,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.465514,0,0.3629914,0.0878332,0.3887725,0,0,0,0.02,0,0.3758184,0.0651764,0.2845308,0,0,0,0.02,0.2669817,0.02446566,0.4006563,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.475117,0,0.3601974,0.0853948,0.3893313,0,0,0,0.02,0,0.374269,0.0637286,0.2846325,0,0,0,0.02,0.2669817,0.02431102,0.4006568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.486713,0,0.358648,0.08371839,0.3894583,0,0,0,0.02,0,0.3734816,0.06296661,0.2846325,0,0,0,0.02,0.2669816,0.02459027,0.4006572,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.496403,0,0.356743,0.083058,0.3896615,0,0,0,0.02,0,0.3726942,0.06261101,0.2847341,0,0,0,0.02,0.2669815,0.02510693,0.4006576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.506249,0,0.3541776,0.0817118,0.3895599,0,0,0,0.02,0,0.371475,0.06195062,0.2847341,0,0,0,0.02,0.2669815,0.02438377,0.400658,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.51761,0,0.352044,0.08069581,0.3894583,0,0,0,0.02,0,0.3706876,0.06149343,0.2846324,0,0,0,0.02,0.2669814,0.02408118,0.4006583,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.527013,0,0.3490468,0.07957822,0.3903473,0,0,0,0.02,0,0.3693668,0.06106162,0.2848611,0,0,0,0.02,0.2669814,0.02436257,0.4006587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.538027,0,0.3473704,0.07881621,0.3906775,0,0,0,0.02,0,0.368681,0.06060442,0.2849627,0,0,0,0.02,0.2669813,0.02502181,0.400659,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.54814,0,0.3463544,0.07825741,0.3909061,0,0,0,0.02,0,0.3681222,0.06037581,0.2849627,0,0,0,0.02,0.2669812,0.02443331,0.4006593,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.55795,0,0.344678,0.07678422,0.3917952,0,0,0,0.02,0,0.3672332,0.05981702,0.2852929,0,0,0,0.02,0.2669812,0.02422731,0.4006596,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.569561,0,0.343916,0.07602221,0.3921253,0,0,0,0.02,0,0.366776,0.05961382,0.2852929,0,0,0,0.02,0.2669812,0.02450973,0.4006599,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.579151,0,0.3429,0.0751332,0.3922269,0,0,0,0.02,0,0.3662172,0.05925822,0.2852929,0,0,0,0.02,0.2669811,0.02507909,0.4006601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.5901,0,0.3422396,0.07421881,0.3922269,0,0,0,0.02,0,0.3657854,0.059055,0.2854199,0,0,0,0.02,0.2669811,0.02440571,0.4006604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.607605,0,0.3403346,0.07366002,0.3923539,0,0,0,0.02,0,0.3648964,0.05892801,0.2855215,0,0,0,0.02,0.2669811,0.02413659,0.4006606,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.616247,0,0.337439,0.07266942,0.3918967,0,0,0,0.02,0,0.3636518,0.05882642,0.2855214,0,0,0,0.02,0.266981,0.02441538,0.4006608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.624814,0,0.3350768,0.07211059,0.3922269,0,0,0,0.02,0,0.3626612,0.05882642,0.2857501,0,0,0,0.02,0.266981,0.02503956,0.400661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.634013,0,0.3334004,0.07211059,0.3924555,0,0,0,0.02,0,0.3621024,0.059055,0.2858517,0,0,0,0.02,0.266981,0.02441796,0.4006612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.64346,0,0.3334004,0.07211059,0.3924555,0,0,0,0.02,0,0.3621024,0.059055,0.2858517,0,0,0,0.02,0.266981,0.02441796,0.4006612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.654532,0,0.3301746,0.0715518,0.3930143,0,0,0,0.02,0,0.3609848,0.05925822,0.2860802,0,0,0,0.02,0.2669809,0.02419017,0.4006614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.66499,0,0.3289554,0.0715518,0.3933445,0,0,0,0.02,0,0.3606546,0.05948681,0.2860802,0,0,0,0.02,0.2669809,0.02447493,0.4006616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.67476,0,0.3273806,0.07122159,0.3935731,0,0,0,0.02,0,0.3601974,0.05961382,0.2860802,0,0,0,0.02,0.2669809,0.02506799,0.4006617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.68589,0,0.3264916,0.07076442,0.3933446,0,0,0,0.02,0,0.3599688,0.05961382,0.2858517,0,0,0,0.02,0.2669809,0.02441699,0.4006619,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.696202,0,0.325374,0.07033262,0.3933445,0,0,0,0.02,0,0.3596386,0.05961382,0.2858517,0,0,0,0.02,0.2669808,0.02416204,0.400662,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.706693,0,0.3240278,0.06964681,0.3931413,0,0,0,0.02,0,0.3593084,0.05961382,0.2856485,0,0,0,0.02,0.2669808,0.02443851,0.4006622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.716861,0,0.3230372,0.0688594,0.3927857,0,0,0,0.02,0,0.3589782,0.05948681,0.2854199,0,0,0,0.02,0.2669808,0.02504622,0.4006623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.727592,0,0.3213608,0.06764022,0.3923539,0,0,0,0.02,0,0.3584194,0.05925822,0.2851912,0,0,0,0.02,0.2669807,0.02440906,0.4006624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.737597,0,0.3203448,0.0669798,0.3920237,0,0,0,0.02,0,0.3581908,0.05915663,0.2850896,0,0,0,0.02,0.2669807,0.02417208,0.4006625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.751095,0,0.3202432,0.06573519,0.3914649,0,0,0,0.02,0,0.3580892,0.05882642,0.2847341,0,0,0,0.02,0.2669807,0.02445932,0.4006626,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.775236,0,0.3184652,0.06385562,0.3909062,0,0,0,0.02,0,0.3575304,0.05836922,0.2844039,0,0,0,0.02,0.2669806,0.02442467,0.4006628,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.785583,0,0.3163316,0.06205222,0.3912363,0,0,0,0.02,0,0.3568446,0.05803901,0.2844038,0,0,0,0.02,0.2669806,0.02417567,0.4006629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.797082,0,0.3157728,0.06205222,0.3916681,0,0,0,0.02,0,0.356743,0.05793741,0.2844038,0,0,0,0.02,0.2669806,0.02444934,0.400663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.808039,0,0.3144266,0.0614934,0.3922269,0,0,0,0.02,0,0.3562858,0.05781043,0.2845308,0,0,0,0.02,0.2669806,0.02504773,0.4006631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.820701,0,0.3135376,0.06116322,0.392227,0,0,0,0.02,0,0.3560826,0.0576072,0.2844038,0,0,0,0.02,0.2669806,0.02440175,0.4006632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.830546,0,0.3126486,0.06116322,0.392227,0,0,0,0.02,0,0.3559556,0.05748022,0.2841752,0,0,0,0.02,0.2669806,0.02416096,0.4006632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.842118,0,0.3119882,0.0605028,0.3910077,0,0,0,0.02,0,0.355727,0.05737862,0.2837434,0,0,0,0.02,0.2669806,0.02445147,0.4006633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.853507,0,0.3122168,0.06027421,0.3897885,0,0,0,0.02,0,0.3559556,0.0572516,0.2831846,0,0,0,0.02,0.2669806,0.02506444,0.4006633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.861738,0,0.3122168,0.06027421,0.3897885,0,0,0,0.02,0,0.3559556,0.0572516,0.2831846,0,0,0,0.02,0.2669806,0.02443224,0.4006634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.870168,0,0.3122168,0.0600456,0.3887725,0,0,0,0.02,0,0.3560826,0.0572516,0.2827275,0,0,0,0.02,0.2669806,0.02418564,0.4006635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.879563,0,0.3122168,0.05971542,0.3877819,0,0,0,0.02,0,0.3561842,0.0572516,0.2823973,0,0,0,0.02,0.2669806,0.02445542,0.4006635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.890072,0,0.3120898,0.05971542,0.3872232,0,0,0,0.02,0,0.3562858,0.05737862,0.2821687,0,0,0,0.02,0.2669806,0.02504638,0.4006636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.900194,0,0.3119882,0.05971542,0.3866643,0,0,0,0.02,0,0.3564128,0.05737862,0.2819655,0,0,0,0.02,0.2669806,0.0243934,0.4006636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.910084,0,0.3119882,0.05971542,0.3866643,0,0,0,0.02,0,0.3564128,0.05737862,0.2819655,0,0,0,0.02,0.2669806,0.0243934,0.4006636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.928874,0,0.3109722,0.05948681,0.3864357,0,0,0,0.02,0,0.3565144,0.05748022,0.2817369,0,0,0,0.02,0.2669806,0.02444632,0.4006637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.937502,0,0.3103118,0.0591566,0.3868675,0,0,0,0.02,0,0.356743,0.0576072,0.2817369,0,0,0,0.02,0.2669806,0.02506689,0.4006638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.946328,0,0.3100832,0.05872482,0.3869945,0,0,0,0.02,0,0.356743,0.05748022,0.2817369,0,0,0,0.02,0.2669806,0.02444187,0.4006638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.955489,0,0.3100832,0.05872482,0.3869945,0,0,0,0.02,0,0.356743,0.05748022,0.2817369,0,0,0,0.02,0.2669806,0.02444187,0.4006638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.965311,0,0.309753,0.058166,0.3872231,0,0,0,0.02,0,0.3568446,0.05737862,0.2818385,0,0,0,0.02,0.2669806,0.0241961,0.4006638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
