CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.747746,0,0.227711,-0.183515,-0.2937765,8.480005,334.51,181.82,0.02,0,0.2233422,-0.173355,-0.2836418,358.46,82.05,189.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.766767,0,0.227711,-0.183515,-0.2939035,8.48,334.45,181.85,0.02,0,0.2233422,-0.173355,-0.2836418,358.48,82.05001,189.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.775645,0,0.227711,-0.183515,-0.2939035,8.48,334.45,181.85,0.02,0,0.2233422,-0.173355,-0.2836418,358.48,82.05001,189.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.784052,0,0.227711,-0.1836166,-0.2937765,8.530001,334.34,181.85,0.02,0,0.2233422,-0.173355,-0.2836418,358.55,82.02,189.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.793455,0,0.227711,-0.1836166,-0.2937765,8.550004,334.31,181.85,0.02,0,0.2233422,-0.173355,-0.2836418,358.57,82.02,189.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.803144,0,0.227711,-0.1836166,-0.2937765,8.549994,334.27,181.87,0.02,0,0.2233422,-0.173355,-0.2836418,358.59,82.02,189.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.812236,0,0.227711,-0.1836166,-0.2937765,8.570008,334.25,181.87,0.02,0,0.2233422,-0.173355,-0.2836418,358.59,82.02,189.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.823723,0,0.227711,-0.1836166,-0.2937765,8.57001,334.23,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.62,82.02,189.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.834193,0,0.227711,-0.1836166,-0.2937765,8.589989,334.23,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.64,82.05002,189.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.845905,0,0.227711,-0.1836166,-0.2937765,8.589989,334.23,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.64,82.05002,189.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.854391,0,0.227711,-0.1836166,-0.2937765,8.589989,334.23,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.64,82.05002,189.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.864209,0,0.227711,-0.1836166,-0.2937765,8.589989,334.23,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.64,82.05002,189.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.875675,0,0.227711,-0.1836166,-0.2937765,8.589989,334.23,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.64,82.05002,189.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.88638,0,0.227711,-0.1836166,-0.2937765,8.589989,334.23,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.64,82.05002,189.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.896711,0,0.227711,-0.1836166,-0.2937765,8.589998,334.25,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.64,82.05002,189.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.906704,0,0.227711,-0.1836166,-0.2937765,8.589998,334.25,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.64,82.05002,189.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.924607,0,0.227711,-0.1836166,-0.2937765,8.589998,334.25,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.64,82.05002,189.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.933204,0,0.227711,-0.1836166,-0.2937765,8.589998,334.25,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.64,82.05002,189.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.941816,0,0.227711,-0.1836166,-0.2937765,8.590001,334.29,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.64,82.02,189.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.95036,0,0.227711,-0.1836166,-0.2937765,8.570015,334.34,181.87,0.02,0,0.2232406,-0.173355,-0.2836418,358.64,82.02,189.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.960681,0,0.227711,-0.1836166,-0.2937765,8.570016,334.38,181.85,0.02,0,0.2233422,-0.173355,-0.2836418,358.64,82.02,189.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.970147,0,0.2278126,-0.1836166,-0.2937765,8.570014,334.47,181.85,0.02,0,0.2233422,-0.173355,-0.2836418,358.64,82.00001,189.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.981424,0,0.2278126,-0.1836166,-0.2937765,8.570009,334.51,181.85,0.02,0,0.2233422,-0.173355,-0.2836418,358.64,82.00001,189.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.991595,0,0.2279396,-0.1836166,-0.2937765,8.589997,334.53,181.82,0.02,0,0.2233422,-0.173355,-0.2836418,358.64,81.98001,189.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.002012,0,0.2279396,-0.1836166,-0.2937765,8.589993,334.6,181.82,0.02,0,0.2234692,-0.173355,-0.2836418,358.66,81.96001,189.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.012677,0,0.2280412,-0.1836166,-0.2937765,8.610012,334.62,181.82,0.02,0,0.2234692,-0.173355,-0.2836418,358.66,81.91,189.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.02366,0,0.2280412,-0.1836166,-0.2937765,8.640004,334.67,181.82,0.02,0,0.2235708,-0.173355,-0.2836418,358.68,81.87001,189.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.034244,0,0.2281428,-0.1836166,-0.2937765,8.640007,334.69,181.8,0.02,0,0.2236978,-0.173355,-0.2836418,358.7,81.83001,189.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.044683,0,0.2281428,-0.1836166,-0.2937765,8.660012,334.69,181.8,0.02,0,0.2237994,-0.173355,-0.2836418,358.73,81.80001,189.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.054372,0,0.2281428,-0.1836166,-0.2937765,8.660012,334.69,181.8,0.02,0,0.2237994,-0.173355,-0.2836418,358.73,81.80001,189.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.06424,0,0.2282698,-0.1836166,-0.2937765,8.679993,334.73,181.8,0.02,0,0.223901,-0.173355,-0.2836418,358.77,81.74001,189.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.084065,0,0.2282698,-0.1836166,-0.2937765,8.700005,334.75,181.8,0.02,0,0.223901,-0.173355,-0.2836418,358.77,81.68999,189.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.092631,0,0.2282698,-0.1836166,-0.2937765,8.720003,334.78,181.8,0.02,0,0.224028,-0.173355,-0.2836418,358.79,81.67001,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.101362,0,0.2283714,-0.1836166,-0.2937765,8.720003,334.8,181.8,0.02,0,0.224028,-0.173355,-0.2836418,358.81,81.67001,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.110586,0,0.2283714,-0.1836166,-0.2937765,8.720003,334.8,181.8,0.02,0,0.224028,-0.173355,-0.2836418,358.81,81.67001,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.11923,0,0.2283714,-0.1836166,-0.2937765,8.749996,334.8,181.8,0.02,0,0.224028,-0.173355,-0.2836418,358.81,81.67001,189.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.131551,0,0.2283714,-0.1836166,-0.2937765,8.749996,334.8,181.8,0.02,0,0.224028,-0.173355,-0.2836418,358.81,81.65002,189.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.141754,0,0.2283714,-0.1836166,-0.2937765,8.769997,334.8,181.78,0.02,0,0.224028,-0.173355,-0.2836418,358.84,81.65,189.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.152262,0,0.2283714,-0.1836166,-0.2937765,8.769997,334.8,181.78,0.02,0,0.224028,-0.173355,-0.2836418,358.84,81.65,189.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.161543,0,0.2283714,-0.1836166,-0.2937765,8.769997,334.8,181.78,0.02,0,0.224028,-0.173355,-0.2836418,358.84,81.65,189.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.172787,0,0.2283714,-0.1836166,-0.2937765,8.77,334.78,181.78,0.02,0,0.224028,-0.173355,-0.2836418,358.86,81.64999,189.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.182298,0,0.2283714,-0.1836166,-0.2937765,8.790001,334.78,181.8,0.02,0,0.224028,-0.173355,-0.2836418,358.86,81.64999,189.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.193613,0,0.2283714,-0.1836166,-0.2937765,8.789996,334.73,181.8,0.02,0,0.224028,-0.173355,-0.2836418,358.88,81.64999,189.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.204651,0,0.2284984,-0.1836166,-0.2937765,8.830007,334.62,181.8,0.02,0,0.224028,-0.173355,-0.2836418,358.88,81.67,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.214617,0,0.2284984,-0.183515,-0.2937765,8.880011,334.49,181.8,0.02,0,0.224028,-0.173355,-0.2836418,358.9,81.67001,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.231567,0,0.2284984,-0.183515,-0.2937765,8.92,334.27,181.82,0.02,0,0.224028,-0.173355,-0.2836418,358.92,81.68999,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.240499,0,0.2284984,-0.183515,-0.2936748,8.990006,333.96,181.87,0.02,0,0.224028,-0.173228,-0.2836419,358.97,81.76,189.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.247338,0,0.2284984,-0.183515,-0.2936748,9.029994,333.76,181.87,0.02,0,0.2241296,-0.173228,-0.2836419,359.01,81.83002,189.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.25772,0,0.2284984,-0.183515,-0.2936748,9.05001,333.61,181.89,0.02,0,0.2241296,-0.173228,-0.2836419,359.06,81.89001,189.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.267214,0,0.2284984,-0.183515,-0.2936748,9.070009,333.39,181.91,0.02,0,0.2241296,-0.1731264,-0.2836418,359.12,82.04999,189.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.278752,0,0.2284984,-0.183515,-0.2936748,9.100001,333.24,181.91,0.02,0,0.2241296,-0.1731264,-0.2836418,359.19,82.16,189.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.288234,0,0.2284984,-0.183515,-0.2936748,9.100001,333.24,181.91,0.02,0,0.2241296,-0.1731264,-0.2836418,359.19,82.16,189.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.29833,0,0.2283714,-0.183515,-0.2936748,9.160008,332.8,181.96,0.02,0,0.2241296,-0.1730248,-0.2836418,359.3,82.38,189.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.30882,0,0.2283714,-0.183515,-0.2936748,9.179995,332.62,181.98,0.02,0,0.2241296,-0.1728978,-0.2837434,359.34,82.44001,189.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.319196,0,0.2283714,-0.183515,-0.2936748,9.210014,332.36,181.98,0.02,0,0.2241296,-0.1728978,-0.2837434,359.38,82.49,189.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.330632,0,0.2283714,-0.183515,-0.2936748,9.229996,332.2,182,0.02,0,0.224028,-0.1728978,-0.2837434,359.43,82.51001,189.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.340546,0,0.2283714,-0.183388,-0.2936748,9.249995,332.07,182,0.02,0,0.224028,-0.1727962,-0.2837434,359.45,82.51,189.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.351459,0,0.2283714,-0.183388,-0.2936748,9.249994,331.88,182,0.02,0,0.224028,-0.1727962,-0.2837434,359.47,82.51001,190,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.361849,0,0.2282698,-0.183388,-0.2936748,9.270017,331.74,182.02,0.02,0,0.224028,-0.1727962,-0.2837434,359.49,82.51001,190.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.37291,0,0.2283714,-0.1832864,-0.2936749,9.270011,331.57,182.02,0.02,0,0.224028,-0.1726692,-0.2838451,359.54,82.51,190.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.39023,0,0.2283714,-0.1832864,-0.2936749,9.289999,331.48,182.02,0.02,0,0.2241296,-0.1726692,-0.2838451,359.56,82.49001,190.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.399858,0,0.2283714,-0.1832864,-0.2936749,9.289999,331.48,182.02,0.02,0,0.2241296,-0.1726692,-0.2838451,359.56,82.49001,190.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.410481,0,0.2283714,-0.1832864,-0.2936749,9.320009,331.17,182.02,0.02,0,0.2241296,-0.1725676,-0.2838451,359.65,82.44,190.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.419024,0,0.2283714,-0.1832864,-0.2936749,9.320005,331.06,182.04,0.02,0,0.2241296,-0.1725676,-0.2838451,359.67,82.42,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.427536,0,0.2283714,-0.1832864,-0.2936749,9.320005,331.06,182.04,0.02,0,0.2241296,-0.1725676,-0.2838451,359.67,82.42,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.436967,0,0.2283714,-0.1832864,-0.2936749,9.320009,330.95,182.04,0.02,0,0.2241296,-0.1725676,-0.2838451,359.69,82.40001,190.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.447348,0,0.2283714,-0.1832864,-0.2936749,9.320009,330.95,182.04,0.02,0,0.2241296,-0.1725676,-0.2838451,359.74,82.35,190.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.458425,0,0.2282698,-0.1832864,-0.2936749,9.320005,330.84,182.04,0.02,0,0.2241296,-0.1725676,-0.2838451,359.76,82.33,190.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.467222,0,0.2282698,-0.1832864,-0.2936749,9.320005,330.82,182.04,0.02,0,0.2241296,-0.1725676,-0.2838451,359.78,82.31,190.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.479312,0,0.2282698,-0.1832864,-0.2936749,9.320006,330.8,182.04,0.02,0,0.2241296,-0.1725676,-0.2838451,359.78,82.31,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.488338,0,0.2282698,-0.1832864,-0.2936749,9.320006,330.8,182.04,0.02,0,0.2241296,-0.1725676,-0.2838451,359.78,82.31,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.498209,0,0.2282698,-0.1832864,-0.2936749,9.320003,330.78,182.04,0.02,0,0.2241296,-0.1725676,-0.283972,359.78,82.29001,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.510489,0,0.2282698,-0.1832864,-0.2936749,9.320004,330.75,182.04,0.02,0,0.2241296,-0.172466,-0.283972,359.78,82.29001,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.52,0,0.2282698,-0.1832864,-0.2936749,9.320004,330.75,182.04,0.02,0,0.2241296,-0.172466,-0.283972,359.8,82.31,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.531238,0,0.2282698,-0.1832864,-0.2936749,9.320004,330.75,182.04,0.02,0,0.2241296,-0.172466,-0.283972,359.8,82.31,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
