CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.849144,0,0.2899918,0.024003,0.2127505,339.13,107.14,10.79,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.48,14.33,0.02,0.2568936,0.02483205,0.2246665,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1549105,-0.05615616,-0.7688273,-0.03119808,,0.00,0
7.860439,0,0.2900934,0.024003,0.2132077,339.15,107.12,10.77,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.48,14.33,0.02,0.2568803,0.02486305,0.2247324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0860614,-0.04977417,-0.4271263,-0.02765189,,0.00,0
7.870036,8.187479,0.2900934,0.024003,0.2137665,339.21,107.07,10.74,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.48,14.33,0.02,0.2567627,0.02488874,0.2252622,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8456635,-0.04315567,3.757755,-0.02397548,,0.00,0
7.881485,0,0.2900934,0.024003,0.2141982,339.26,107.05,10.72,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.48,14.33,0.02,0.2566973,0.02490987,0.2255566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4236624,-0.03681564,-1.907406,-0.02045324,,0.00,0
7.890958,0,0.2900934,0.024003,0.2147571,339.32,107.03,10.70001,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.48,14.33,0.02,0.2566609,0.02492718,0.2257201,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.235368,-0.03102112,-1.05967,-0.01723374,,0.00,0
7.901511,0,0.2902204,0.0241046,0.2150873,339.37,107.01,10.68,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.46,14.35,0.02,0.2566408,0.02494129,0.2258109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.13076,-0.02588654,-0.5887055,-0.0143813,,0.00,0
7.912112,0,0.2902204,0.02410461,0.2154175,339.43,106.98,10.68,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.46,14.35,0.02,0.2566296,0.02495275,0.2258614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07264443,-0.02143669,-0.3270586,-0.01190916,,0.00,0
7.921768,0,0.2902204,0.02410461,0.2154175,339.43,106.98,10.68,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.46,14.35,0.02,0.2566296,0.02495275,0.2258614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07264443,-0.02143669,-0.3270586,-0.01190916,,0.00,0
7.933196,16.49603,0.290322,0.0244348,0.216662,339.61,106.94,10.63,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.46,14.35,0.02,0.2565426,0.02522233,0.2268706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.108431,0,9.81,-0.6134174,2.09079,7.765426,1.16155,,0.00,0
7.942772,0,0.290322,0.02456181,0.2172209,339.65,106.92,10.61,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.46,14.35,0.02,0.2564943,0.02416099,0.2274312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.312988,-10.78051,-3.633,-5.989171,,0.00,0
7.954679,0,0.290449,0.0246634,0.2180083,339.7,106.85,10.57,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.44,14.35,0.02,0.2564675,0.02362315,0.2277427,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1738822,4.240335,-2.018333,2.355741,,0.00,0
7.965231,0,0.290449,0.02479041,0.2184401,339.76,106.81,10.52,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.44,14.35,0.02,0.2564526,0.02340934,0.2279157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09660122,2.624662,-1.121296,1.458146,,0.00,0
7.974684,0,0.2905506,0.02479041,0.2188973,339.79,106.79,10.5,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.44,14.35,0.02,0.2564443,0.02338874,0.2280118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05366734,1.565052,-0.6229423,0.8694735,,0.00,0
7.985949,0,0.2905506,0.02479041,0.2193291,339.85,106.74,10.44,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.44,14.35,0.02,0.2564397,0.02347676,0.2280653,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02981519,0.8797712,-0.3460791,0.4887618,,0.00,0
7.996057,0,0.2906522,0.024892,0.2196593,339.92,106.72,10.42,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.44,14.33,0.02,0.2564372,0.02361969,0.2280949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01656399,0.4447517,-0.1922661,0.2470841,,0.00,0
8.006445,0,0.2906522,0.024892,0.2200149,339.96,106.7,10.39,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.41,14.33001,0.02,0.2564357,0.02378429,0.2281114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.009202219,0.175622,-0.1068145,0.0975673,,0.00,0
8.01694,0,0.2906522,0.0249936,0.2205737,340,106.7,10.37001,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.41,14.33001,0.02,0.2564349,0.02395079,0.2281206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.005112343,0.01526356,-0.0593414,0.008479506,,0.00,0
8.027779,0,0.2906522,0.0249936,0.2207769,340.07,106.68,10.35,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.41,14.33001,0.02,0.2564345,0.02410805,0.2281256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00284019,-0.07476711,-0.03296744,-0.04153691,,0.00,0
8.037366,7.867606,0.2906522,0.0252222,0.2213356,340.11,106.68,10.33,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.41,14.33001,0.02,0.256386,0.02443345,0.2285757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.482127,0,9.81,-0.3895794,1.361959,3.604543,0.7566439,,0.00,0
8.048171,4.857924,0.2906522,0.0252222,0.2216913,340.14,106.66,10.31,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.41,14.33001,0.02,0.2563137,0.02464921,0.2291222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.192159,-0.8881865,0.78076,-0.4934367,,0.00,0
8.058091,0,0.2906522,0.0253492,0.2220215,340.2,106.66,10.28,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.39,14.33,0.02,0.2562735,0.02479072,0.2294258,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2601283,-0.6013126,-1.967339,-0.3340625,,0.00,0
8.068935,0,0.2907792,0.0254508,0.2224533,340.25,106.61,10.26,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.39,14.33,0.02,0.2562512,0.02488226,0.2295945,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1445157,-0.4048204,-1.092966,-0.2249001,,0.00,0
8.079502,0,0.2907792,0.02555241,0.2229105,340.25,106.59,10.24,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.39,14.33,0.02,0.2562388,0.02494038,0.2296882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08028652,-0.2706699,-0.6072033,-0.1503721,,0.00,0
8.089981,0,0.2907792,0.02567941,0.2233423,340.29,106.57,10.2,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.39,14.34999,0.02,0.256232,0.02497635,0.2297402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04460362,-0.1794329,-0.3373352,-0.09968449,,0.00,0
8.100121,0,0.2907792,0.02567941,0.2236979,340.33,106.55,10.2,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.39,14.34999,0.02,0.2562281,0.0249978,0.2297692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02477979,-0.1176701,-0.1874084,-0.06537203,,0.00,0
8.110522,0,0.2907792,0.02567941,0.2236979,340.33,106.55,10.2,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.39,14.34999,0.02,0.2562281,0.0249978,0.2297692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02477979,-0.1176701,-0.1874084,-0.06537203,,0.00,0
8.120873,0,0.2908808,0.02590802,0.2244599,340.38,106.5,10.14999,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.37,14.35,0.02,0.256226,0.02500984,0.2297852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01376655,-0.07609367,-0.1041158,-0.04227383,,0.00,0
8.131273,0,0.2908808,0.0260096,0.2246885,340.42,106.48,10.13,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.37,14.35,0.02,0.2562248,0.02380543,0.2297942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.007648082,-9.853376,-0.05784211,-5.474098,,0.00,0
8.141841,0,0.2908808,0.0261112,0.2251457,340.44,106.44,10.11,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.37,14.35,0.02,0.2562242,0.02321004,0.2297991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004248935,4.933189,-0.03213451,2.74066,,0.00,0
8.151913,0,0.2908808,0.0261112,0.2254759,340.47,106.41,10.11,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.37,14.35,0.02,0.2562238,0.02298977,0.2298019,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002360519,3.038351,-0.0178525,1.687973,,0.00,0
8.163293,0,0.2908808,0.0261112,0.2255775,340.51,106.39,10.09,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.37,14.35,0.02,0.2562236,0.02299148,0.2298034,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001311399,1.798111,-0.009918056,0.9989501,,0.00,0
8.173371,0,0.2908808,0.0262382,0.2260347,340.53,106.35,10.06,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.37,14.35,0.02,0.2562235,0.02311642,0.2298043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0007285551,0.9980946,-0.005510031,0.5544971,,0.00,0
8.184122,0,0.2910078,0.0262382,0.2263649,340.58,106.35,10.04,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.37,14.35,0.02,0.2562234,0.02330209,0.2298047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004047528,0.4920292,-0.003061129,0.2733499,,0.00,0
8.194186,0,0.2911094,0.0263398,0.2269237,340.66,106.33,10.02001,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.37,14.35,0.02,0.2562234,0.02351006,0.229805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002248627,0.1805105,-0.001700627,0.1002838,,0.00,0
8.203634,0,0.2911094,0.0263398,0.2269237,340.66,106.33,10.02001,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.35,14.35,0.02,0.2562234,0.02371757,0.2298052,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001249237,-0.003698349,-0.0009447927,-0.002054408,,0.00,0
8.215264,0,0.291211,0.0265684,0.2275841,340.75,106.28,9.980001,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.35,14.35,0.02,0.2562234,0.02391201,0.2298052,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.940207E-05,-0.1058083,-0.0005248848,-0.05878255,,0.00,0
8.224603,0,0.291211,0.0265684,0.2278127,340.77,106.26,9.980002,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.35,14.35,0.02,0.2562234,0.02408719,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.85567E-05,-0.1560049,-0.0002916027,-0.08666933,,0.00,0
8.23601,0,0.291211,0.02666999,0.2281429,340.82,106.24,9.950001,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.35,14.35,0.02,0.2562234,0.02424086,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.142039E-05,-0.1742611,-0.0001620015,-0.09681207,,0.00,0
8.245632,0,0.291338,0.02666999,0.2283715,340.86,106.22,9.929998,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.35,14.35,0.02,0.2562234,0.0243731,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.190022E-05,-0.1736469,-9.000082E-05,-0.09647032,,0.00,0
8.256053,0,0.291338,0.02667002,0.2286001,340.91,106.19,9.910002,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.33,14.35001,0.02,0.2562234,0.02448526,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.611231E-06,-0.1625862,-5.000045E-05,-0.09032612,,0.00,0
8.266798,0,0.291338,0.026797,0.2290573,340.93,106.17,9.889997,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.33,14.35001,0.02,0.2562234,0.02457934,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.672906E-06,-0.1464071,-2.777803E-05,-0.0813371,,0.00,0
8.276361,0,0.291338,0.026797,0.2290573,340.93,106.17,9.889997,0.02,0,0.3030474,-0.1785874,-0.3030475,359.38,286.33,14.35001,0.02,0.2562234,0.02457934,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.672906E-06,-0.1464071,-2.777803E-05,-0.0813371,,0.00,0
8.28717,0,0.2914396,0.02689862,0.2296161,341.04,106.15,9.869991,0.02,0,0.3030474,-0.1784858,-0.3030474,359.38,286.33,14.35001,0.02,0.2562234,0.02465758,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.040503E-06,-0.1283798,-1.543224E-05,-0.07132225,,0.00,0
8.297525,0,0.2914396,0.02689862,0.2298193,341.04,106.15,9.840001,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.33,14.35,0.02,0.2562234,0.02472218,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.133613E-06,-0.1104412,-8.573465E-06,-0.06135603,,0.00,0
8.308074,0,0.2915666,0.02689862,0.2301749,341.06,106.13,9.820003,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.33,14.35,0.02,0.2562234,0.02477522,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.297849E-07,-0.09365654,-4.763036E-06,-0.05203185,,0.00,0
8.318189,0,0.2915666,0.0270002,0.230505,341.1,106.11,9.799992,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.33,14.35,0.02,0.2562234,0.02481856,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.498805E-07,-0.07855034,-2.646131E-06,-0.04363941,,0.00,0
8.329379,0,0.2915666,0.0270002,0.2307083,341.08,106.11,9.800003,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.3,14.35,0.02,0.2562234,0.02485384,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.94378E-07,-0.06531048,-1.470073E-06,-0.03628382,,0.00,0
8.339087,0,0.2915666,0.0270002,0.2311655,341.1,106.08,9.76,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.3,14.35,0.02,0.2562234,0.02488246,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.079878E-07,-0.05392265,-8.16707E-07,-0.02995736,,0.00,0
8.349657,0,0.2915666,0.02712721,0.2313941,341.15,106.06,9.730002,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.3,14.35,0.02,0.2562234,0.02490562,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.999322E-08,-0.04426861,-4.537262E-07,-0.02459327,,0.00,0
8.360492,0,0.2915666,0.02712721,0.2316227,341.15,106.04,9.710005,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.3,14.35,0.02,0.2562234,0.02492431,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.332957E-08,-0.03617191,-2.520701E-07,-0.02009542,,0.00,0
8.36998,0,0.2915666,0.02712721,0.2319528,341.19,106.02,9.67,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.3,14.35,0.02,0.2562234,0.02493937,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.851643E-08,-0.02943993,-1.400389E-07,-0.01635511,,0.00,0
8.381528,0,0.2916682,0.02712721,0.2321814,341.24,106,9.649999,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.3,14.35,0.02,0.2562234,0.02495147,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.02869E-08,-0.02388382,-7.77994E-08,-0.01326839,,0.00,0
8.390862,0,0.2916682,0.02712721,0.2325117,341.26,105.97,9.600001,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.3,14.35,0.02,0.2562234,0.02496119,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.714946E-09,-0.0193224,-4.322189E-08,-0.01073458,,0.00,0
8.402295,0,0.2917698,0.0272288,0.2328418,341.28,105.95,9.6,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.3,14.35,0.02,0.2562234,0.02496899,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.17497E-09,-0.01559448,-2.401216E-08,-0.008663623,,0.00,0
8.412165,0,0.2917698,0.0272288,0.2330705,341.32,105.95,9.58,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.28,14.35,0.02,0.2562234,0.02497524,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.763872E-09,-0.0125618,-1.334009E-08,-0.006979222,,0.00,0
8.421816,0,0.2917698,0.0272288,0.2330705,341.32,105.95,9.58,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.28,14.35,0.02,0.2562234,0.02497524,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.763872E-09,-0.0125618,-1.334009E-08,-0.006979222,,0.00,0
8.433448,0,0.2917698,0.02755903,0.2337309,341.35,105.93,9.580003,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.28,14.35,0.02,0.2562234,0.02498423,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.44405E-10,-0.008111,-4.11731E-09,-0.004506344,,0.00,0
8.442743,0,0.2917698,0.02755903,0.2337309,341.35,105.93,9.580003,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.28,14.35,0.02,0.2562234,0.02498423,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.44405E-10,-0.008111,-4.11731E-09,-0.004506344,,0.00,0
8.453762,0,0.2918968,0.02778763,0.2346199,341.39,105.84,9.560004,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.28,14.35,0.02,0.2562234,0.02498743,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.024472E-10,-0.006504059,-2.287395E-09,-0.0036136,,0.00,0
8.46418,0,0.2918968,0.02778763,0.2349501,341.46,105.82,9.540002,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.28,14.35,0.02,0.2562234,0.02498998,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.680262E-10,-0.005210876,-1.270775E-09,-0.002895059,,0.00,0
8.474996,0,0.2919984,0.0277876,0.2351786,341.48,105.8,9.510001,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.28,14.35,0.02,0.2562234,0.02499201,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.334788E-11,-0.004170418,-7.059861E-10,-0.002316602,,0.00,0
8.484694,0,0.2919984,0.027686,0.2355089,341.52,105.78,9.470001,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.26,14.35,0.02,0.2562234,0.02499364,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.185993E-11,-0.003334999,-3.922145E-10,-0.001852904,,0.00,0
8.494883,0,0.2921,0.027686,0.2357375,341.56,105.75,9.450002,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.26,14.35,0.02,0.2562234,0.02499493,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.881107E-11,-0.002664566,-2.178969E-10,-0.001480229,,0.00,0
8.505536,0,0.2921,0.027686,0.2359661,341.61,105.73,9.430002,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.26,14.35,0.02,0.2562234,0.02499596,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.600615E-11,-0.002127647,-1.210538E-10,-0.001182153,,0.00,0
8.515938,0,0.2921,0.027686,0.2362963,341.63,105.71,9.400002,0.02,0,0.3030474,-0.1784858,-0.3030474,359.41,286.26,14.35,0.02,0.2562234,0.02499679,0.2298053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.892306E-12,-0.001698494,-6.725213E-11,-0.0009432046,,0.00,0
