CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.74178,0,0.5482844,-1.768112,0.01351285,325.94,112.3,218.78,0.01,0,0.5819902,-1.763998,0.02344418,285.18,249.96,38.17,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.74742,0,0.5482844,-0.162306,0.01351281,325.94,112.3,218.8,0.01,0,0.5820918,-0.1580642,0.02344421,285.21,250,38.17001,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.75432,0,0.5482844,-0.162306,0.01351281,325.94,112.3,218.8,0.01,0,0.5820918,-0.1580642,0.02344421,285.21,250,38.17001,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.76672,0,0.5482844,-1.771873,0.01351285,325.94,112.3,218.83,0.01,0,0.5820918,-1.767732,0.02344418,285.23,250.03,38.16998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.78612,0,0.5482844,-0.162306,0.01351281,325.94,112.3,218.83,0.01,0,0.5820918,-0.1581658,0.02344421,285.23,250.03,38.16998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.79124,0,0.548386,-0.162306,0.0133858,325.94,112.3,218.85,0.01,0,0.5820918,-0.1581658,0.02344421,285.25,250.03,38.16999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.79936,0,0.548386,-0.162306,0.0133858,325.94,112.3,218.85,0.01,0,0.5820918,-0.1581658,0.02344421,285.25,250.03,38.16999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.81104,0,0.548386,-0.162306,0.0133858,325.92,112.3,218.87,0.01,0,0.5820918,-0.1581658,0.0233172,285.25,250.05,38.17,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.83174,0,0.548386,-1.777928,0.01328421,325.92,112.3,218.89,0.01,0,0.5820918,-1.773787,0.02331722,285.27,250.05,38.17004,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.85097,0,0.548386,-1.780223,0.01318264,325.88,112.3,218.94,0.01,0,0.5820918,-1.776209,0.02321565,285.29,250.07,38.13998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.87184,0,0.548386,-1.782645,0.01318264,325.88,112.3,218.96,0.01,0,0.5822188,-1.77853,0.02321565,285.31,250.09,38.14001,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.87866,0,0.548386,-0.1620774,0.01305561,325.88,112.28,218.98,0.01,0,0.5822188,-0.1580642,0.02321561,285.31,250.09,38.17,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.89404,0,0.548386,-0.1620774,0.01305561,325.88,112.28,219,0.01,0,0.5822188,-0.1580642,0.02321561,285.34,250.11,38.17,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.90485,0,0.548386,-0.1620774,0.01305561,325.88,112.28,219,0.01,0,0.5822188,-0.1579372,0.023114,285.34,250.11,38.17,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.91207,0,0.548386,-0.1620774,0.01305561,325.88,112.26,219.02,0.01,0,0.5822188,-0.1580642,0.023114,285.36,250.14,38.16999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.92221,0,0.548386,-0.1620774,0.01305561,325.88,112.26,219.02,0.01,0,0.5822188,-0.1580642,0.023114,285.36,250.14,38.16999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.93382,0,0.548386,-1.789809,0.01305556,325.88,112.26,219.05,0.01,0,0.5822188,-1.785796,0.02311397,285.38,250.16,38.17001,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.9502,0,0.548386,-0.1620774,0.01305561,325.88,112.26,219.05,0.01,0,0.5822188,-0.1580642,0.023114,285.38,250.18,38.16999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.95569,0,0.548513,-0.1620774,0.01305561,325.85,112.26,219.05,0.01,0,0.5822188,-0.1581658,0.023114,285.4,250.2,38.17,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.97113,0,0.548513,-0.1620774,0.01305561,325.85,112.26,219.07,0.01,0,0.5822188,-0.1581658,0.023114,285.4,250.2,38.13997,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
14.98951,0,0.548513,-1.795865,0.01305556,325.85,112.26,219.07,0.01,0,0.5822188,-1.791953,0.02311397,285.42,250.2,38.13999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.01072,0,0.548513,-0.1620774,0.012954,325.85,112.26,219.07,0.01,0,0.5823204,-0.1581658,0.023114,285.42,250.22,38.13999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.02351,0,0.548513,-1.799498,0.012954,325.83,112.28,219.07,0.01,0,0.5823204,-1.795586,0.02298701,285.47,250.25,38.13998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.03058,0,0.548513,-1.799498,0.012954,325.83,112.28,219.07,0.01,0,0.5823204,-1.795586,0.02298701,285.47,250.25,38.13998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.03729,0,0.548513,-0.1620774,0.012954,325.83,112.28,219.07,0.01,0,0.5823204,-0.1582674,0.02298701,285.49,250.27,38.14001,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.04899,0,0.548513,-0.1620774,0.012954,325.81,112.28,219.09,0.01,0,0.5823204,-0.1582674,0.02298701,285.51,250.29,38.13998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.06891,0,0.5486146,-1.804342,0.012954,325.81,112.3,219.09,0.01,0,0.5823204,-1.800532,0.02298701,285.53,250.31,38.12,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.07459,0,0.5486146,-1.804342,0.012954,325.81,112.3,219.09,0.01,0,0.5823204,-1.800532,0.02298701,285.53,250.31,38.12,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.08568,0,0.5486146,-0.1620774,0.012954,325.79,112.3,219.09,0.01,0,0.5824474,-0.1580642,0.0228854,285.56,250.31,38.13999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.10212,0,0.5486146,-1.807975,0.012954,325.79,112.3,219.09,0.01,0,0.5824474,-1.803962,0.02288544,285.56,250.31,38.13999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.10747,0,0.5486146,-1.807975,0.012954,325.79,112.3,219.09,0.01,0,0.5824474,-1.803962,0.02288544,285.56,250.31,38.13999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.11773,0,0.5486146,-0.1619504,0.012954,325.81,112.28,219.09,0.01,0,0.5824474,-0.1578356,0.0228854,285.56,250.31,38.13999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.12866,0,0.5486146,-0.1618488,0.012954,325.81,112.28,219.09,0.01,0,0.5824474,-0.1578356,0.02298699,285.53,250.31,38.14,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.14673,0,0.5486146,-1.81259,0.012954,325.81,112.28,219.09,0.01,0,0.5824474,-1.808577,0.02298701,285.53,250.33,38.13999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.156,0,0.5486146,-0.1618488,0.01305561,325.83,112.26,219.09,0.01,0,0.5824474,-0.1578356,0.023114,285.51,250.33,38.14001,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.16469,0,0.5486146,-0.1618488,0.01305561,325.83,112.26,219.09,0.01,0,0.5824474,-0.1578356,0.023114,285.51,250.33,38.14001,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.18172,0,0.5486146,-1.816224,0.01305556,325.83,112.26,219.09,0.01,0,0.5824474,-1.81221,0.02311397,285.51,250.33,38.14001,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.19036,0,0.5486146,-0.1618488,0.01305561,325.83,112.28,219.09,0.01,0,0.5824474,-0.1578356,0.023114,285.51,250.36,38.14,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.2004,0,0.5486146,-0.1619504,0.0131826,325.83,112.28,219.11,0.01,0,0.5824474,-0.1578356,0.023114,285.51,250.38,38.12,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.21722,0,0.5486146,-0.1619504,0.0131826,325.83,112.28,219.11,0.01,0,0.5824474,-0.1579372,0.023114,285.51,250.38,38.12,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.22557,0,0.5486146,-0.1619504,0.0131826,325.85,112.28,219.11,0.01,0,0.5824474,-0.1579372,0.023114,285.51,250.42,38.11998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.23681,0,0.5486146,-0.1619504,0.0131826,325.85,112.28,219.13,0.01,0,0.5823204,-0.1579372,0.023114,285.51,250.42,38.11998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.25348,0,0.5486146,-0.1619504,0.0131826,325.85,112.28,219.13,0.01,0,0.5823204,-0.1579372,0.02321561,285.51,250.44,38.09997,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.26873,0,0.548513,-1.826014,0.01318264,325.85,112.3,219.16,0.01,0,0.5823204,-1.822127,0.02321565,285.51,250.49,38.07998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.28108,0,0.548513,-0.1619504,0.0131826,325.88,112.3,219.18,0.01,0,0.5822188,-0.1581658,0.02321561,285.49,250.53,38.07999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.30142,0,0.548386,-1.829647,0.01318264,325.92,112.3,219.22,0.01,0,0.5820918,-1.825862,0.02321565,285.47,250.55,38.08,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.30663,0,0.548386,-1.829647,0.01318264,325.92,112.3,219.22,0.01,0,0.5820918,-1.825862,0.02321565,285.47,250.55,38.08,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.31471,0,0.5478272,-0.1619504,0.01328421,326.12,112.19,219.24,0.01,0,0.5815584,-0.1582674,0.0235458,285.27,250.58,38.06002,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.33644,0,0.547624,-1.83328,0.01328421,326.23,112.13,219.24,0.01,0,0.5812028,-1.829597,0.02377439,285.14,250.58,38.07998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.34175,0,0.547624,-1.83328,0.01328421,326.23,112.13,219.24,0.01,0,0.5812028,-1.829597,0.02377439,285.14,250.58,38.07998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.35211,0,0.5469382,-0.1619504,0.0133858,326.49,111.88,219.22,0.01,0,0.580644,-0.1582674,0.02387601,284.94,250.51,38.09998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.37304,0,0.5462778,-1.837142,0.01328421,326.73,111.64,219.2,0.01,0,0.5803138,-1.83323,0.02387607,284.83,250.47,38.12,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.37815,0,0.5460492,-0.162306,0.01305561,326.8,111.56,219.18,0.01,0,0.579755,-0.1583944,0.0235458,284.72,250.4,38.12002,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.38447,0,0.5460492,-0.162306,0.01305561,326.8,111.56,219.18,0.01,0,0.579755,-0.1583944,0.0235458,284.72,250.4,38.12002,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.39686,0,0.545592,-0.1625092,0.0126238,326.89,111.42,219.13,0.01,0,0.5794248,-0.158623,0.02321561,284.68,250.36,38.11998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.41765,0,0.5454904,-1.842443,0.01239526,326.91,111.36,219.11,0.01,0,0.5793232,-1.838531,0.02288544,284.66,250.33,38.09998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.42294,0,0.5453888,-0.1627378,0.0123952,326.91,111.34,219.09,0.01,0,0.5791962,-0.1587246,0.0228854,284.6599,250.29,38.10003,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.42989,0,0.5453888,-0.1627378,0.0123952,326.91,111.34,219.09,0.01,0,0.5791962,-0.1587246,0.0228854,284.6599,250.29,38.10003,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.45244,0,0.5452617,-1.846305,0.01216662,326.93,111.29,219,0.01,0,0.5790946,-1.842266,0.0226568,284.6299,250.25,38.09999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.46122,0,0.5451602,-0.163068,0.0121666,326.93,111.27,218.91,0.01,0,0.5790946,-0.1589532,0.0226568,284.59,250.18,38.08001,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.46921,0,0.5451602,-0.163195,0.0122682,326.93,111.27,218.87,0.01,0,0.5790946,-0.1590548,0.0226568,284.57,250.16,38.08002,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.48713,0,0.5451602,-0.163195,0.0123952,326.93,111.27,218.83,0.01,0,0.5790946,-0.1590548,0.02275839,284.55,250.14,38.08002,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.50628,0,0.5453888,-1.852792,0.012954,326.89,111.29,218.69,0.01,0,0.5791962,-1.848677,0.02311397,284.5,250.07,38.05999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.52665,0,0.5454904,-1.855214,0.01318264,326.87,111.31,218.67,0.01,0,0.5791962,-1.851099,0.02331722,284.5,250.07,38.05999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.53166,0,0.5454904,-1.855214,0.01318264,326.87,111.31,218.67,0.01,0,0.5791962,-1.851099,0.02331722,284.5,250.07,38.05999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.54455,0,0.5458206,-1.857763,0.01351285,326.73,111.42,218.61,0.01,0,0.5795264,-1.853623,0.02377439,284.52,250.05,38.01001,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.56137,0,0.5459476,-0.1635252,0.0136144,326.67,111.47,218.61,0.01,0,0.5796534,-0.159385,0.023876,284.55,250.05,38.00998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.56663,0,0.5459476,-0.1635252,0.0136144,326.67,111.47,218.61,0.01,0,0.5796534,-0.159385,0.023876,284.55,250.05,38.00998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.57698,0,0.5463794,-0.1635252,0.0139446,326.49,111.67,218.65,0.01,0,0.5802122,-0.159512,0.0244348,284.72,250.14,37.94998,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.58963,0,0.5465064,-1.862607,0.01407158,326.43,111.71,218.72,0.01,0,0.5803138,-1.858797,0.02456176,284.74,250.18,37.91999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.61008,0,0.546608,-0.1634236,0.0140716,326.4,111.75,218.74,0.01,0,0.5803138,-0.1596136,0.02456181,284.79,250.22,37.92001,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.61537,0,0.546608,-0.1634236,0.0139446,326.34,111.8,218.8,0.01,0,0.5804408,-0.1596136,0.0244348,284.85,250.27,37.89999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.62235,0,0.5467096,-0.1634236,0.013843,326.32,111.82,218.85,0.01,0,0.5804408,-0.1596136,0.02433321,284.88,250.29,37.90003,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.63482,0,0.5467096,-0.1634236,0.0133858,326.25,111.82,218.96,0.01,0,0.5804408,-0.1596136,0.0241046,284.94,250.36,37.87999,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.65872,0,0.5467096,-1.869873,0.01328421,326.25,111.82,219,0.01,0,0.5804408,-1.866063,0.02400303,284.96,250.38,37.86,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.66506,0,0.5467096,-1.869873,0.01328421,326.25,111.82,219,0.01,0,0.5804408,-1.866063,0.02400303,284.96,250.38,37.86,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.67561,0,0.5465064,-0.163068,0.0126238,326.32,111.67,219.11,0.01,0,0.5803138,-0.1592834,0.02344421,285.01,250.44,37.88,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.69128,0,0.5465064,-1.873151,0.01262379,326.32,111.67,219.11,0.01,0,0.5803138,-1.869366,0.02344418,285.01,250.44,37.88,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
15.69653,0,0.5465064,-1.873151,0.01262379,326.32,111.67,219.11,0.01,0,0.5803138,-1.869366,0.02344418,285.01,250.44,37.88,0.01,0.3,0.025,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
