CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.053501,0,0.2860802,0.06106161,0.2222501,318.1,329.57,6.11,0.02,0,0.3616452,0.04810762,0.199009,303.97,90.98998,342.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.888598E-11,0,3.445638E-11,0,0,0.00,0
7.06508,0,0.288417,0.06172203,0.2205737,317.68,329.9,6.02,0.02,0,0.3642106,0.04833621,0.1980185,303.29,91.35999,341.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.393767E-12,0,-1.531394E-11,0,0,0.00,0
7.075883,0,0.2893314,0.06195062,0.2197862,317.5,330.05,5.979999,0.02,0,0.3652266,0.0484378,0.1974597,302.98,91.52,341.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.730564E-12,0,6.806198E-12,0,0,0.00,0
7.084459,0,0.2906522,0.06217922,0.2185417,317.24,330.27,5.949999,0.02,0,0.366776,0.0484378,0.1966723,302.56,91.74,341.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.658028E-12,0,-3.024977E-12,0,0,0.00,0
7.095861,0,0.2914396,0.0622808,0.2177797,317.04,330.38,5.950003,0.02,0,0.367792,0.0484378,0.1961135,302.26,91.85,341.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.369015E-13,0,1.344434E-12,0,0,0.00,0
7.10589,0,0.2925572,0.06240782,0.2164335,316.74,330.58,6,0.02,0,0.3691382,0.0484378,0.1953261,301.79,91.99999,342,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.275118E-13,0,-5.975264E-13,0,0,0.00,0
7.116689,0,0.2933446,0.06250942,0.2155444,316.54,330.69,6.02,0.02,0,0.3700272,0.04833621,0.1946657,301.51,92.11001,342.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.455608E-13,0,2.655673E-13,0,0,0.00,0
7.127872,0,0.294005,0.06250942,0.2145285,316.3,330.78,6.039999,0.02,0,0.3708146,0.04833621,0.1941069,301.2,92.17999,342.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.469369E-14,0,-1.180299E-13,0,0,0.00,0
7.136494,0,0.294894,0.06250942,0.2132076,315.97,330.91,6.129998,0.02,0,0.3719322,0.04833621,0.1932179,300.76,92.24001,342.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.875275E-14,0,5.245773E-14,0,0,0.00,0
7.147816,0,0.2954528,0.06240782,0.2122933,315.73,330.97,6.199998,0.02,0,0.3725926,0.04820922,0.1926591,300.48,92.29,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.2779E-14,0,-2.331455E-14,0,0,0.00,0
7.159048,0,0.2962402,0.06217922,0.2108454,315.37,331.04,6.280001,0.02,0,0.3734816,0.04800603,0.1917701,300.08,92.30999,342.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.679556E-15,0,1.036202E-14,0,0,0.00,0
7.169741,0,0.2966974,0.06205221,0.2099565,315.15,331.08,6.369996,0.02,0,0.3740404,0.04787901,0.1910843,299.84,92.33,342.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.524247E-15,0,-4.605343E-15,0,0,0.00,0
7.180357,0,0.2971292,0.06195062,0.2089659,314.98,331.11,6.439996,0.02,0,0.3745992,0.04765043,0.1903223,299.64,92.33001,342.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.121888E-15,0,2.046819E-15,0,0,0.00,0
7.189801,0,0.297688,0.06162043,0.2076196,314.69,331.17,6.55,0.02,0,0.3752596,0.04732023,0.1893063,299.33,92.35001,342.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.986167E-16,0,-9.096975E-16,0,0,0.00,0
7.199579,0,0.297688,0.06162043,0.2076196,314.69,331.17,6.55,0.02,0,0.3752596,0.04732023,0.1893063,299.33,92.35001,342.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.986167E-16,0,-9.096975E-16,0,0,0.00,0
7.209929,0,0.298577,0.0611632,0.2052829,314.38,331.3,6.770001,0.02,0,0.3763772,0.04688843,0.1874012,298.94,92.41999,342.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.216074E-16,0,4.0431E-16,0,0,0.00,0
7.220537,0,0.2989326,0.0609346,0.2042668,314.27,331.37,6.830001,0.02,0,0.3768344,0.0465582,0.1866392,298.81,92.45999,342.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.84922E-17,0,-1.796933E-16,0,0,0.00,0
7.231906,0,0.2991358,0.06083301,0.2033778,314.17,331.44,6.92,0.02,0,0.3771646,0.0463296,0.1859534,298.65,92.5,343.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.377431E-17,0,7.986371E-17,0,0,0.00,0
7.241982,0,0.299593,0.06060442,0.2020317,314.06,331.57,7.049999,0.02,0,0.3777234,0.046101,0.1847342,298.48,92.58999,343.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.945525E-17,0,-3.549498E-17,0,0,0.00,0
7.252718,0,0.3002534,0.0602742,0.1996949,313.84,331.77,7.210001,0.02,0,0.3780536,0.04577081,0.1839468,298.34,92.66001,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.646779E-18,0,1.577555E-17,0,0,0.00,0
7.262,0,0.3002534,0.0602742,0.1996949,313.84,331.77,7.210001,0.02,0,0.3786124,0.0455422,0.1828292,298.1,92.77,343.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.843013E-18,0,-7.011355E-18,0,0,0.00,0
7.272599,0,0.3008122,0.0601726,0.1979169,313.66,331.94,7.320001,0.02,0,0.3789426,0.0454406,0.1820418,297.97,92.82999,343.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.708006E-18,0,3.116158E-18,0,0,0.00,0
7.28251,0,0.3011424,0.06004563,0.1965706,313.51,332.07,7.379999,0.02,0,0.3793998,0.045212,0.1812798,297.84,92.92,343.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.591137E-19,0,-1.384959E-18,0,0,0.00,0
7.292937,0,0.301371,0.0600456,0.1957833,313.42,332.16,7.429996,0.02,0,0.37973,0.0449834,0.1802638,297.6,93.02999,343.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.373839E-19,0,6.155374E-19,0,0,0.00,0
7.30351,0,0.3017012,0.06004563,0.1945641,313.29,332.29,7.469997,0.02,0,0.3804158,0.0447548,0.1785874,297.25,93.20999,343.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.499484E-19,0,-2.735722E-19,0,0,0.00,0
7.313887,0,0.3018282,0.0601726,0.1938782,313.2,332.36,7.490002,0.02,0,0.380619,0.0447548,0.177927,297.11,93.24999,343.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.664374E-20,0,1.215876E-19,0,0,0.00,0
7.324755,0,0.3020568,0.0601726,0.1931163,313.11,332.42,7.509995,0.02,0,0.3808476,0.0447548,0.1773682,296.98,93.32,344.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.961944E-20,0,-5.403895E-20,0,0,0.00,0
7.334455,0,0.3021584,0.06027423,0.1921003,313,332.51,7.539995,0.02,0,0.3810762,0.04465321,0.1764792,296.81,93.38,344.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.316419E-20,0,2.401731E-20,0,0,0.00,0
7.344763,0,0.30226,0.06037581,0.1914399,312.93,332.56,7.560001,0.02,0,0.3811778,0.04465321,0.176022,296.7,93.43001,344.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.850753E-21,0,-1.067436E-20,0,0,0.00,0
7.355444,0,0.30226,0.06037581,0.1914399,312.93,332.56,7.560001,0.02,0,0.3811778,0.04465321,0.176022,296.7,93.43001,344.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.850753E-21,0,-1.067436E-20,0,0,0.00,0
7.365853,0,0.302387,0.0605028,0.1898651,312.78,332.64,7.58,0.02,0,0.3813048,0.0447548,0.1748028,296.46,93.48999,344.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.600335E-21,0,4.74416E-21,0,0,0.00,0
7.376944,0,0.302387,0.06060442,0.1894333,312.74,332.69,7.600003,0.02,0,0.3813048,0.04488181,0.1743456,296.39,93.49001,344.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.155704E-21,0,-2.108515E-21,0,0,0.00,0
7.387414,0,0.30226,0.06060441,0.1887475,312.67,332.73,7.65,0.02,0,0.3814064,0.04488181,0.1736852,296.3,93.52002,344.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.136464E-22,0,9.371181E-22,0,0,0.00,0
7.397642,0,0.3021584,0.06073143,0.1883157,312.65,332.75,7.649999,0.02,0,0.3813048,0.04488181,0.173355,296.24,93.52,344.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.282873E-22,0,-4.164969E-22,0,0,0.00,0
7.408857,0,0.3020568,0.06073143,0.1877569,312.63,332.78,7.67,0.02,0,0.3811778,0.04488181,0.1728978,296.19,93.53998,344.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.01461E-22,0,1.851098E-22,0,0,0.00,0
7.418903,0,0.3018282,0.06073143,0.1874012,312.63,332.8,7.710002,0.02,0,0.3810762,0.04488181,0.1725677,296.19,93.53999,344.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.509379E-23,0,-8.2271E-23,0,0,0.00,0
7.430085,0,0.3017012,0.06060441,0.187198,312.63,332.8,7.710002,0.02,0,0.3808476,0.04488181,0.1722374,296.17,93.56,344.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.004168E-23,0,3.656489E-23,0,0,0.00,0
7.439342,0,0.301371,0.0605028,0.1867408,312.67,332.82,7.76,0.02,0,0.380619,0.04465321,0.1717802,296.19,93.56,344.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.907415E-24,0,-1.625106E-23,0,0,0.00,0
7.449604,0,0.3011424,0.06037581,0.1866392,312.67,332.82,7.799997,0.02,0,0.3804158,0.04465321,0.1716786,296.19,93.53999,344.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.958851E-24,0,7.222694E-24,0,0,0.00,0
7.46126,0,0.3007106,0.06017262,0.1862836,312.71,332.8,7.869999,0.02,0,0.3800602,0.04442461,0.1713484,296.21,93.52,344.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.759489E-24,0,-3.210086E-24,0,0,0.00,0
7.47046,0,0.3003804,0.06004563,0.186182,312.74,332.8,7.909996,0.02,0,0.37973,0.04432301,0.1712214,296.21,93.49,344.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.819953E-25,0,1.426705E-24,0,0,0.00,0
7.482002,0,0.3000502,0.059817,0.1860804,312.76,332.78,7.949996,0.02,0,0.3793998,0.04419601,0.1711198,296.24,93.45,344.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.475535E-25,0,-6.340911E-25,0,0,0.00,0
7.491942,0,0.2994914,0.05961382,0.1860804,312.8,332.71,8.039998,0.02,0,0.3789426,0.0440944,0.1709928,296.26,93.38,344.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.544682E-25,0,2.818183E-25,0,0,0.00,0
7.501443,0,0.2991358,0.05938523,0.1859534,312.82,332.67,8.11,0.02,0,0.3786124,0.0438658,0.1709928,296.3,93.32002,344.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.865254E-26,0,-1.252526E-25,0,0,0.00,0
7.51205,0,0.2984754,0.05905503,0.1860804,312.85,332.56,8.220003,0.02,0,0.3780536,0.0437642,0.1709928,296.32,93.21,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.051224E-26,0,5.566781E-26,0,0,0.00,0
7.52284,0,0.297815,0.05849621,0.186182,312.91,332.42,8.330001,0.02,0,0.3777234,0.0436372,0.1709928,296.35,93.12001,344.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.3561E-26,0,-2.474125E-26,0,0,0.00,0
7.53248,0,0.297815,0.05849621,0.186182,312.91,332.42,8.330001,0.02,0,0.3777234,0.0436372,0.1709928,296.35,93.12001,344.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.3561E-26,0,-2.474125E-26,0,0,0.00,0
7.542892,0,0.2969006,0.0577088,0.1866392,312.96,332.25,8.480002,0.02,0,0.376936,0.0434086,0.1712214,296.43,92.92001,344.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.027109E-27,0,1.099611E-26,0,0,0.00,0
7.552441,0,0.2964688,0.0572516,0.1868424,313.02,332.14,8.55,0.02,0,0.3767328,0.04330701,0.1713484,296.46,92.83002,344.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.678715E-27,0,-4.887161E-27,0,0,0.00,0
7.564906,6.791552,0.2962402,0.05692142,0.187071,313.02,332.07,8.589997,0.02,0,0.376047,0.0428752,0.1717802,296.56,92.63999,344.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.140244,-1.539289,-2.140384,0.6841283,0,0.00,0
7.573627,7.992915,0.2960116,0.05659123,0.1874012,313.07,331.98,8.640005,0.02,0,0.3758184,0.0427482,0.1719072,296.61,92.57001,344.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.106462,-1.020257,-2.020702,0.4534476,0,0.00,0
7.587409,9.391582,0.2956814,0.05613403,0.1877569,313.11,331.87,8.679999,0.02,0,0.3756152,0.042418,0.1722374,296.67,92.45999,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.420066,-1.479538,-2.238037,0.6575724,0,0.00,0
7.595899,8.109608,0.2955798,0.05593082,0.1880871,313.13,331.81,8.72,0.02,0,0.3754882,0.04231641,0.172466,296.72,92.36999,344.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0441283,-1.377016,-2.357626,0.6120071,0,0.00,0
7.604494,9.715415,0.2954528,0.05547361,0.1885189,313.15,331.7,8.769996,0.02,0,0.3753866,0.04208779,0.1728978,296.78,92.26,344.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.232321,-1.651188,-3.075831,0.7338613,0,0.00,0
7.617021,9.093469,0.2954528,0.05514343,0.1888745,313.18,331.63,8.769995,0.02,0,0.3753866,0.04196081,0.1731264,296.85,92.2,344.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5476983,-1.694424,-2.47695,0.7530772,0,0.00,0
7.626941,9.095866,0.2954528,0.05491482,0.1892046,313.2,331.57,8.79,0.02,0,0.3753866,0.04175761,0.173355,296.87,92.13,344.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2434215,-1.789515,-2.669932,0.7953398,0,0.00,0
7.637724,10.61581,0.2954528,0.05448303,0.1896365,313.2,331.48,8.809999,0.02,0,0.3753866,0.0416306,0.1737868,296.94,92.01997,344.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1081873,-1.963147,-3.348184,0.8725098,0,0.00,0
7.647997,10.08526,0.2955798,0.0542544,0.1899667,313.2,331.41,8.829995,0.02,0,0.3754882,0.041402,0.174117,296.96,91.95999,344.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.439466,-2.000291,-2.380035,0.8890184,0,0.00,0
7.659029,11.75925,0.2956814,0.0537972,0.1904239,313.2,331.33,8.849998,0.02,0,0.3756152,0.0411988,0.1746758,296.98,91.84999,344.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.443799,-2.212382,-3.818393,0.9832808,0,0.00,0
7.669682,12.07897,0.2958084,0.05356862,0.190881,313.18,331.26,8.879999,0.02,0,0.3757168,0.04097021,0.175133,296.98,91.78,344.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.171232,-2.232411,-3.228584,0.9921829,0,0.00,0
7.682125,11.58642,0.2960116,0.05323842,0.1912112,313.18,331.22,8.879998,0.02,0,0.3759454,0.0408432,0.1755902,297,91.71001,344.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.944985,-2.388607,-2.571655,1.061603,0,0.00,0
7.692902,21.07574,0.2966974,0.052578,0.1922019,313.18,331.13,8.919999,0.02,0,0.3762756,0.04051301,0.1762507,297,91.63,344.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.749417,-2.649396,-6.966284,1.17751,0,0.00,0
7.704563,18.00021,0.2972562,0.05212082,0.1928876,313.2,331.08,8.94,0.02,0,0.3771646,0.0400812,0.1772666,297.05,91.53999,344.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.000898,-2.762081,-3.176952,1.227592,0,0.00,0
7.716979,14.78982,0.2975864,0.05179062,0.1933195,313.22,331.06,8.960003,0.02,0,0.3776218,0.0398526,0.1776984,297.07,91.48999,344.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.402507,-2.877096,-3.474406,1.278709,0,0.00,0
7.727022,15.25449,0.2979166,0.05156203,0.1937767,313.24,331.06,9.01,0.02,0,0.377952,0.03962401,0.1780286,297.09,91.46999,344.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.65251,-2.940278,-3.606979,1.30679,0,0.00,0
7.738568,19.34317,0.2983738,0.05113021,0.1945641,313.26,331.04,9.030001,0.02,0,0.3783838,0.03939541,0.178816,297.09,91.45,344.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.136833,-3.128107,-5.829648,1.39027,0,0.00,0
7.750853,15.80577,0.298704,0.05090162,0.1949959,313.29,331.04,9.050001,0.02,0,0.3786124,0.03916681,0.1792732,297.11,91.42999,344.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.531462,-3.15892,-2.542278,1.403965,0,0.00,0
7.761117,19.81686,0.2991358,0.05057143,0.1957833,313.31,331.02,9.100001,0.02,0,0.3790696,0.0388366,0.1800352,297.14,91.41,344.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.065472,-3.310322,-6.51154,1.471254,0,0.00,0
7.772505,24.10921,0.2996946,0.0501142,0.1969009,313.4,331,9.119998,0.02,0,0.3793998,0.03863341,0.180594,297.16,91.37998,344.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.554449,-3.471646,-6.939876,1.542954,0,0.00,0
7.784957,21.39239,0.3002534,0.049784,0.1976883,313.48,330.97,9.139999,0.02,0,0.3802888,0.03817621,0.1818386,297.31,91.36,344.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.859134,-3.565044,-4.579514,1.584464,0,0.00,0
