CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.122378,0,0.160401,-0.1554988,-0.4577589,66.07002,44.87001,17.53001,0.01,0,0.1275842,-0.1563878,-0.4646677,75.50002,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.132924,0,0.160401,-0.1554988,-0.4577589,66.07002,44.87001,17.53001,0.01,0,0.1275842,-0.1563878,-0.4646677,75.50002,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.144141,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.50002,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.15488,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.163783,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.174626,0,0.160401,-0.1553718,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.50002,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.184515,0,0.160401,-0.1553718,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.50002,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.195656,0,0.160401,-0.1553718,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.205489,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.216093,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.232136,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.240212,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.248542,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.25843,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.267504,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.278645,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.289405,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.299371,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.310362,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.320793,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.330674,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.47999,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.341617,0,0.160401,-0.1554988,-0.4577589,66.06999,44.87,17.55999,0.01,0,0.1275842,-0.1563878,-0.4646677,75.48002,215.55,17.93002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.351561,0,0.160401,-0.1554988,-0.4577589,66.05,44.87,17.56,0.01,0,0.1273556,-0.1561593,-0.4647947,75.31998,215.66,17.66999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.362411,0,0.160401,-0.1554988,-0.4577589,66.05,44.84999,17.56,0.01,0,0.127254,-0.1559306,-0.4648963,74.97002,215.79,17.11999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.372454,0,0.160401,-0.1554989,-0.4578605,65.98,44.80001,17.58001,0.01,0,0.1274826,-0.1553718,-0.4653535,74,215.86,15.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.388951,0,0.1605026,-0.7430926,-0.4579876,65.46003,44.27002,17.64001,0.01,0,0.1280414,-0.7419749,-0.4656838,72.94998,215.44,14.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.397866,0,0.1605026,-0.7430926,-0.4579876,65.46003,44.27002,17.64001,0.01,0,0.1280414,-0.7419749,-0.4656838,72.94998,215.44,14.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.405391,0,0.1610614,-0.1572768,-0.4591051,61.66,40.1,17.16,0.01,0,0.1284732,-0.1523747,-0.4666997,70.88,213.05,11.03001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.415021,0,0.1610614,-0.1575055,-0.4593083,60.62002,39.18002,16.90001,0.01,0,0.1283716,-0.1515872,-0.4666997,70.69003,212.32,10.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.426302,0,0.1605026,-0.1578357,-0.4597655,59.18998,38.16999,16.52,0.01,0,0.1282446,-0.1505713,-0.4669029,70.82002,211.38,9.070004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.435258,0,0.1599438,-0.1578356,-0.4599941,58.32001,37.86,16.37,0.01,0,0.1280414,-0.1505712,-0.4671315,71.13004,210.92,8.480003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.446074,0,0.1590548,-0.1579372,-0.4604259,57.02001,37.81001,16.26,0.01,0,0.1283716,-0.150241,-0.4670299,71.70002,210.48,8.109998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.456307,0,0.1587246,-0.1578357,-0.4607815,56.1,37.97,16.3,0.01,0,0.1287018,-0.1497838,-0.4670299,72.13999,210.26,8.220012,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.467658,0,0.1579372,-0.157607,-0.4611117,55.25999,38.17001,16.37001,0.01,0,0.1289304,-0.1495806,-0.4669029,72.53002,209.99,8.459997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.476384,0,0.1579372,-0.157607,-0.4611117,55.25999,38.17001,16.37001,0.01,0,0.1289304,-0.1495806,-0.4669029,72.53002,209.99,8.459997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.487293,0,0.156718,-0.157607,-0.4614419,52.75999,38.3,16.46,0.01,0,0.1293622,-0.1505713,-0.4663441,72.98998,209.29,9.599998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.498429,0,0.1562608,-0.157607,-0.4608831,51.14999,38.1,16.41,0.01,0,0.1296924,-0.1509014,-0.4656837,72.73002,209.03,10.56999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.508563,0,0.1556004,-0.1578357,-0.4602227,50.25001,37.92001,16.30001,0.01,0,0.1301496,-0.151257,-0.4651249,72.21999,209,11.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.519479,0,0.155829,-0.1581658,-0.4588766,49.35001,38.02999,16.21999,0.01,0,0.130048,-0.152019,-0.4640073,71.48001,208.96,12.22001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.529471,0,0.1559306,-0.158623,-0.4560825,48.36002,38.72001,16.11,0.01,0,0.130048,-0.1531366,-0.462458,70.03,208.94,13.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.546447,0,0.1563878,-0.7635282,-0.4540761,47.90001,39.64,16.08,0.01,0,0.1302512,-0.7580419,-0.4614421,68.86002,208.78,14.27999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.554696,0,0.1563878,-0.7635282,-0.4540761,47.90001,39.64,16.08,0.01,0,0.1302512,-0.7580419,-0.4614421,68.86002,208.78,14.27999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.561938,0,0.1577086,-0.159512,-0.4482593,47.31001,42.23,16.11,0.01,0,0.1301496,-0.1556004,-0.4588765,66.01001,207.2,15.89001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.572527,0,0.158623,-0.1596136,-0.4461511,47.07001,43.09001,16.04,0.01,0,0.1307084,-0.1564894,-0.4578605,64.82001,206.04,16.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.582755,0,0.1599438,-0.1599438,-0.4432555,46.71,43.86001,15.75,0.01,0,0.1314958,-0.157607,-0.4563111,63.17,203.73,16.90001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.593462,0,0.1606296,-0.1600708,-0.4416807,46.47001,43.97,15.47,0.01,0,0.1320546,-0.1583944,-0.4552951,62.2,201.95,17.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.603659,0,0.1619504,-0.1607313,-0.4394455,45.99,44.1,14.83,0.01,0,0.1331722,-0.1591819,-0.4537457,60.77999,198.92,17.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.614707,0,0.1636268,-0.1617472,-0.4368802,45.26001,44.56001,13.89,0.01,0,0.1340612,-0.1599438,-0.4520693,59.04001,194.39,17.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.62447,0,0.1647444,-0.162306,-0.4353307,44.67001,45.24,13.31999,0.01,0,0.1349502,-0.1599438,-0.4511803,57.61001,190.99,17.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.634615,0,0.1656334,-0.1625092,-0.4344417,44.19001,45.88,13.05,0.01,0,0.1354074,-0.1593851,-0.4506215,56.62,188.81,18.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.645348,0,0.166751,-0.1628648,-0.4333241,43.33001,46.96,12.81,0.01,0,0.1360678,-0.1587247,-0.4500627,55.09002,185.93,18.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.655392,0,0.166751,-0.1628648,-0.4333241,43.33001,46.96,12.81,0.01,0,0.1360678,-0.1587247,-0.4500627,55.09002,185.93,18.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.666539,0,0.1682242,-0.1628649,-0.4322065,42.1,48.20999,12.84999,0.01,0,0.1375156,-0.1581658,-0.4493769,52.91001,183.3,18.24,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.676271,0,0.1691132,-0.1627378,-0.4315207,41.18,49.09,13.1,0.01,0,0.1385316,-0.157607,-0.4489451,51.53,182.07,18.22,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.687334,0,0.169672,-0.1626363,-0.4310889,40.61,49.66,13.34,0.01,0,0.1390904,-0.1572768,-0.4487165,50.78001,181.6,18.17,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.703969,0,0.1702308,-0.7837098,-0.4305303,39.92001,50.47001,13.82,0.01,0,0.1399794,-0.7783504,-0.4484881,49.80999,181.34,18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.712109,0,0.1707896,-0.1621791,-0.4301999,39.4,51.11,14.19,0.01,0,0.1405382,-0.1568196,-0.4483863,49.33,181.32,17.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.720695,0,0.1707896,-0.1621791,-0.4301999,39.4,51.11,14.19,0.01,0,0.1405382,-0.1568196,-0.4483863,49.33,181.32,17.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.730454,0,0.1719072,-0.1615186,-0.4294125,38.17,52.91,15.07,0.01,0,0.141986,-0.1559306,-0.4478275,48.47,181.65,17.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.740689,0,0.1721104,-0.1608582,-0.4291839,37.62,53.63999,15.44999,0.01,0,0.1425448,-0.1553718,-0.4475989,48.23,181.78,17.25001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.750275,0,0.1731264,-0.1599438,-0.4286251,36.52,54.84,15.84,0.01,0,0.1434338,-0.1544828,-0.4472687,47.91999,181.78,17.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.760938,0,0.1735582,-0.1591818,-0.4283965,35.75,55.57,16.04001,0.01,0,0.143764,-0.1536955,-0.4469385,47.79,181.63,17.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.771559,0,0.1736852,-0.1582674,-0.4281679,34.96001,56.25,16.19,0.01,0,0.1443228,-0.1527049,-0.4468115,47.61,181.3,17.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.782414,0,0.174244,-0.1566164,-0.4278377,33.62,57.24,16.35,0.01,0,0.1451102,-0.1513586,-0.4464813,47.33,180.51,17.31001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.792383,0,0.1743456,-0.1550417,-0.4277361,32.76,57.89999,16.44,0.01,0,0.145669,-0.1499108,-0.4463797,47.07002,179.69,17.51,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.802567,0,0.1743456,-0.1527049,-0.4277361,31.51,59.11002,16.37,0.01,0,0.1462278,-0.1476756,-0.4462527,46.66999,178.31,17.8,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.813406,0,0.1745742,-0.151257,-0.4277361,30.67,60.16001,16.22,0.01,0,0.1466596,-0.1459993,-0.4461512,46.36001,177.3,17.93,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.823184,0,0.1743456,-0.1497838,-0.4277361,29.97,61.52001,16,0.01,0,0.1472184,-0.1442212,-0.4460495,46.03001,176.26,18.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.834881,0,0.1735582,-0.1443228,-0.4278377,28.63,65.90002,15.67,0.01,0,0.148463,-0.1387348,-0.4451351,45.33001,173.72,18.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.844541,0,0.1736852,-0.1413003,-0.4275075,28.06,69.7,15.47001,0.01,0,0.149225,-0.1351789,-0.4441445,45.13,172.13,18.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.861927,0,0.1734566,-0.139192,-0.4272789,27.93,72.50999,15.38,0.01,0,0.1494536,-0.132715,-0.4432555,45.18,171.04,18.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.870446,0,0.1735582,-0.137414,-0.4267201,27.88,75.83002,15.36001,0.01,0,0.1503426,-0.130048,-0.4419093,45.2,169.91,18.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.877419,0,0.1735582,-0.137414,-0.4267201,27.88,75.83002,15.36001,0.01,0,0.1503426,-0.130048,-0.4419093,45.2,169.91,18.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.88759,0,0.1749044,-0.13081,-0.4247136,28.10001,85.31999,15.93,0.01,0,0.1523746,-0.1232409,-0.4381247,45.64,166.66,18.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.898772,0,0.177038,-0.1259078,-0.4223767,28.15,91.21,16.57,0.01,0,0.1536954,-0.1185418,-0.4354323,46.01001,164.31,19.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.908257,0,0.1791462,-0.1221232,-0.4198113,27.99,94.97,17.14,0.01,0,0.1544828,-0.1149604,-0.4334257,46.27,162.55,19.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.919333,0,0.1813814,-0.1175258,-0.4173475,27.82,98.12999,17.82,0.01,0,0.155829,-0.1111758,-0.4315207,46.36,160.66,20.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
