CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.702915,0,0.2298192,0.009499595,0.2218945,300.67,10.44,43.53,0.02,0.1560275,0.3222498,0.013843,0.2030477,283.45,227.61,31.79,0.02,0.3018863,0.01908257,0.2020905,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.07520794,2.943,-0.003954892,-0.3644199,0.03666738,-0.06883504,0.00,0.00,0
3.713911,0,0.2298192,0.009372607,0.2218945,300.43,10.31001,43.56999,0.02,0.07731155,0.3221482,0.013843,0.2030477,283.43,227.61,31.77001,0.02,0.3018691,0.01908841,0.2020917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.03726509,2.943,0.03023626,-0.1418991,0.01102237,-0.02680337,0.00,0.00,0
3.723886,0,0.2298192,0.009270996,0.2216913,299.86,10,43.73,0.02,0.1074691,0.3219196,0.013843,0.2030477,283.36,227.59,31.75001,0.02,0.3018526,0.01907619,0.2020955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.05140866,2.943,0.00565409,-0.1462154,0.0210045,-0.02761854,0.00,0.00,0
3.734575,0,0.2300478,0.009042397,0.2214627,299.29,9.690005,43.88,0.02,0.07683784,0.321691,0.013843,0.2030477,283.36,227.59,31.79001,0.02,0.3018381,0.01906116,0.2021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.03673031,2.943,0.01641506,-0.0227747,0.006351105,-0.0043021,0.00,0.00,0
3.744758,0,0.230505,0.008712202,0.2211325,298.34,9.210006,44.14,0.02,0.3001534,0.3213608,0.0137414,0.2030477,283.4,227.64,31.85998,0.02,0.3018126,0.01900311,0.2021061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.1445071,2.943,-0.08903373,-0.3485527,0.01224487,-0.06583776,0.00,0.00,0
3.75602,0,0.2308352,0.008483604,0.2207769,297.64,8.830005,44.34,0.02,0.2678688,0.3210306,0.0136144,0.2030477,283.47,227.68,31.94998,0.02,0.3017816,0.01893639,0.2021125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.1287432,2.943,-0.04488904,-0.07015133,0.002476137,-0.01325088,0.00,0.00,0
3.765452,0,0.2308352,0.008483604,0.2207769,297.64,8.830005,44.34,0.02,0.2678688,0.3210306,0.0136144,0.2030477,283.47,227.68,31.94998,0.02,0.3017816,0.01893639,0.2021125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.1287432,2.943,-0.04488904,-0.07015133,0.002476137,-0.01325088,0.00,0.00,0
3.775807,0,0.2318258,0.007924795,0.2202181,295.75,7.840001,44.78,0.02,0.98151,0.3201416,0.01328421,0.2028191,283.82,227.86,32.19001,0.02,0.3017098,0.0187516,0.2020397,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.4357596,2.943,-0.3301428,-0.9563608,-0.6412252,-0.1806461,0.00,0.00,0
3.786681,0,0.2321814,0.007696196,0.2198879,294.98,7.430006,44.92999,0.02,0.09597381,0.3196844,0.0131826,0.2026921,284,227.94,32.28,0.02,0.3016613,0.01869743,0.2019788,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.03012147,2.943,0.188662,1.057953,0.09676586,0.1998356,0.00,0.00,0
3.796961,0,0.2328418,0.007366002,0.2195577,293.88,6.769996,45.18001,0.02,0.5871521,0.3191256,0.012954,0.2025905,284.33,228.08,32.37,0.02,0.3015935,0.01863454,0.2019307,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.2782122,2.943,-0.1567267,-0.07055569,0.1033032,-0.0133273,0.00,0.00,0
3.807806,0,0.2335022,0.006908804,0.2193291,292.52,5.930002,45.48,0.02,0.352354,0.3186684,0.01282699,0.2025905,284.5,228.14,32.41,0.02,0.3015278,0.01862862,0.2019229,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.1579043,2.943,0.01746437,0.4614134,0.326523,0.08715583,0.00,0.00,0
3.825849,0,0.2339594,0.006578594,0.2191005,291.6,5.320011,45.72998,0.02,0.06605733,0.3181096,0.0127254,0.2024889,284.7,228.21,32.48,0.02,0.301412,0.01874436,0.2018786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.01547523,2.943,0.2314455,0.8294191,0.1995226,0.1566681,0.00,0.00,0
3.833576,0,0.234188,0.0062484,0.2191005,290.98,4.939996,45.88,0.02,1.463524,0.316992,0.0123952,0.2024889,285.25,228.32,32.60999,0.02,0.3012705,0.01861076,0.2018872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.6763467,2.943,-0.7925435,-1.965628,0.1490301,-0.3712854,0.00,0.00,0
3.8417,0,0.234188,0.0062484,0.2191005,290.98,4.939996,45.88,0.02,1.463524,0.316992,0.0123952,0.2024889,285.25,228.32,32.60999,0.02,0.3012705,0.01861076,0.2018872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.6763467,2.943,-0.7925435,-1.965628,0.1490301,-0.3712854,0.00,0.00,0
3.851387,0,0.23495,0.005461007,0.2191005,289.47,4.000004,46.3,0.02,1.181399,0.3160014,0.01193801,0.2025905,285.8,228.34,32.74,0.02,0.3010811,0.01841334,0.2019373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.5269384,2.943,-0.3884932,-0.5169201,0.3362019,-0.09764046,0.00,0.00,0
3.861709,0,0.2353056,0.005130798,0.2192274,288.79,3.629991,46.47001,0.02,0.2639091,0.3155442,0.01170941,0.2025905,286,228.34,32.78001,0.02,0.3009404,0.01838561,0.2019538,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.1156651,2.943,0.3950937,1.374473,-0.2719321,0.2596225,0.00,0.00,0
3.872823,0,0.2358644,0.004572004,0.2193291,287.71,3.08,46.73999,0.02,0.9965945,0.3148838,0.0113792,0.2028191,286.28,228.34,32.88998,0.02,0.3007639,0.01835346,0.2020492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.3998771,2.943,-0.2905536,-0.03574467,0.6393468,-0.006752067,0.00,0.00,0
3.882451,0,0.2362962,0.004140198,0.2194561,286.94,2.700014,46.90998,0.02,0.5490769,0.3144266,0.0111506,0.2029207,286.5,228.32,32.96,0.02,0.3005998,0.01839004,0.2021148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.2422092,2.943,0.1010905,0.5566254,-0.2414242,0.1051404,0.00,0.00,0
3.893712,0,0.236982,0.003581405,0.2195577,285.73,2.130019,47.14999,0.02,1.219949,0.3137662,0.01071879,0.2031493,286.81,228.32,33.09001,0.02,0.3003707,0.01835478,0.202221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.5036377,2.943,-0.5272971,-0.5819216,0.3289415,-0.1099186,0.00,0.00,0
3.903088,0,0.2375408,0.003124207,0.2195577,284.92,1.780009,47.32999,0.02,0.5610586,0.313309,0.01049019,0.2033779,287.01,228.32,33.18,0.02,0.3001687,0.01840091,0.2023356,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.2135524,2.943,0.2201924,0.6593313,0.06777354,0.1245404,0.00,0.00,0
3.914674,0,0.2379726,0.002793998,0.2196593,284.06,1.429991,47.50002,0.02,0.673568,0.3128772,0.0102616,0.2036065,287.23,228.34,33.24001,0.02,0.2999675,0.01846783,0.2024511,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.2645031,2.943,0.006112456,0.1684132,0.007152631,0.03181109,0.00,0.00,0
3.924552,0,0.2388616,0.002235204,0.2196593,282.88,0.9699959,47.75,0.02,0.9687333,0.3123184,0.0099314,0.2038097,287.56,228.38,33.4,0.02,0.2997266,0.01848322,0.2025583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.3880809,2.943,-0.3211973,-0.4174309,-0.06702338,-0.07884806,0.00,0.00,0
3.934731,0,0.2394204,0.001904994,0.2196593,282.11,0.6400018,47.89999,0.02,0.7325928,0.3118612,0.009601206,0.2039367,287.8,228.41,33.46001,0.02,0.2994856,0.01850151,0.2026321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.2944929,2.943,-0.00170961,0.02348518,-0.2708142,0.004436018,0.00,0.00,0
3.945014,0,0.2402078,0.001447797,0.2196593,281.1,0.2900029,48.12,0.02,0.7546942,0.3114294,0.009270996,0.2041653,288.11,228.47,33.55001,0.02,0.2992405,0.01852744,0.202733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.2712067,2.943,-0.03203715,0.06192493,0.2196311,0.01169685,0.00,0.00,0
3.955258,0,0.2402078,0.001447797,0.2196593,281.1,0.2900029,48.12,0.02,0.7546942,0.3114294,0.009270996,0.2041653,288.11,228.47,33.55001,0.02,0.2992405,0.01852744,0.202733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.2712067,2.943,-0.03203715,0.06192493,0.2196311,0.01169685,0.00,0.00,0
3.966312,0,0.2412238,0.0007874072,0.2196593,280.0599,0.02001986,48.33998,0.02,0.9137295,0.3109722,0.008813798,0.2042668,288.59,228.58,33.64002,0.02,0.2989668,0.01851938,0.2027914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.352561,2.943,-0.2325754,-0.2754126,-0.3439091,-0.05202265,0.00,0.00,0
3.984686,0,0.2419858,0.0005587935,0.2197863,279.45,359.96,48.52001,0.02,0.3072857,0.3105404,0.0085852,0.2044954,288.87,228.63,33.66,0.02,0.2986038,0.01873837,0.2029071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.07647534,2.943,0.9921225,1.032373,-0.6515387,0.1950037,0.00,0.00,0
3.991573,0,0.2431034,0.0004571974,0.2196593,278.9,0.2200132,48.75997,0.02,0.7518638,0.3101848,0.008483604,0.2047241,289.31,228.67,33.66001,0.02,0.2984325,0.0188304,0.2029951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.2292068,2.943,-0.4133499,-0.6576309,0.5693762,-0.1242194,0.00,0.00,0
4.000143,0,0.2435606,0.0004571974,0.2196593,278.81,0.5100247,48.81998,0.02,0.176221,0.3100832,0.008382007,0.2048257,289.42,228.69,33.64001,0.02,0.2983007,0.01891957,0.2030477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.06592656,2.943,0.3203193,-0.02318573,-0.2860458,-0.004379639,0.00,0.00,0
4.010478,0,0.2435606,0.0004571974,0.2196593,278.81,0.5100247,48.81998,0.02,0.176221,0.3100832,0.008382007,0.2048257,289.42,228.69,33.64001,0.02,0.2983007,0.01891957,0.2030477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.06592656,2.943,0.3203193,-0.02318573,-0.2860458,-0.004379639,0.00,0.00,0
4.020341,0,0.2445512,0.0005587935,0.2194561,278.85,1.380039,48.95996,0.02,0.6289995,0.309753,0.008382007,0.2051558,289.89,228.76,33.57,0.02,0.2981571,0.01897086,0.203186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.1090145,2.943,-0.09591366,-0.3068428,0.6940435,-0.05795918,0.00,0.00,0
4.031073,0,0.2450084,0.0007874072,0.2193291,278.88,1.759998,49.00001,0.02,0.03735259,0.3095244,0.008483604,0.2052829,290.1,228.82,33.55001,0.02,0.2980615,0.01902704,0.2032737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.01352938,2.943,0.3881982,0.03960609,-0.4095815,0.007481214,0.00,0.00,0
4.041903,0,0.2456688,0.001117602,0.2193291,278.9,2.310017,49.03999,0.02,0.1173463,0.3092958,0.0085852,0.2053845,290.43,228.96,33.48999,0.02,0.2979856,0.01906585,0.2033404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.03511172,2.943,0.1607814,-0.1406317,-0.1703544,-0.02656396,0.00,0.00,0
4.050756,0,0.2460244,0.001447797,0.2192274,278.9,2.639995,49.06001,0.02,0.1181535,0.3091942,0.008712202,0.2054861,290.65,229.06,33.46001,0.02,0.2979481,0.01911466,0.2033991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.03513414,2.943,0.30975,0.08091354,-0.06485622,0.01528352,0.00,0.00,0
4.062186,0,0.2464562,0.001778007,0.2191005,278.8999,2.920003,49.04,0.02,0.08907924,0.3090672,0.008813798,0.2054861,290.83,229.17,33.40001,0.02,0.2979205,0.01913774,0.2034198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.01825783,2.943,0.08106755,-0.2083693,-0.3077427,-0.03935869,0.00,0.00,0
4.073064,0,0.247015,0.002463803,0.2188973,278.9,3.359964,49.00004,0.02,0.4113165,0.3089656,0.009144008,0.2056131,291.14,229.39,33.33,0.02,0.2979417,0.01920147,0.2034853,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.1314378,2.943,0.3947363,0.3293238,0.3629098,0.06220544,0.00,0.00,0
4.08279,0,0.2473452,0.003022596,0.2187703,278.88,3.629979,48.96002,0.02,0.213568,0.3089656,0.009372607,0.2056131,291.34,229.57,33.27,0.02,0.2979837,0.01925208,0.2035093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.06919339,2.943,0.1690549,-0.1063595,-0.335886,-0.02009016,0.00,0.00,0
4.093457,0,0.248031,0.003784597,0.2185417,278.8999,4.060004,48.84999,0.02,0.3878781,0.308864,0.009829804,0.2056131,291.62,229.86,33.15999,0.02,0.2980606,0.01931633,0.2035356,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.1477307,2.943,0.2828977,0.1104803,0.0181286,0.02086845,0.00,0.00,0
4.104261,0,0.2484628,0.004470393,0.2183384,278.96,4.419998,48.76,0.02,0.2759511,0.308864,0.01016,0.2056131,291.82,230.05,33.09001,0.02,0.2981454,0.01935867,0.2035549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.105763,2.943,0.063648,-0.1774082,-0.05661505,-0.03351057,0.00,0.00,0
4.114603,0,0.24892,0.005130798,0.2182114,278.96,4.78998,48.65001,0.02,0.3955198,0.308737,0.0105918,0.2057147,292.06,230.3,32.98001,0.02,0.2982314,0.01938737,0.2036202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.127287,2.943,0.009011527,-0.110527,0.3723889,-0.02087739,0.00,0.00,0
4.124471,0,0.2495804,0.006349996,0.2180083,278.99,5.359996,48.49001,0.02,1.183709,0.308737,0.0115062,0.2057147,292.41,230.69,32.77999,0.02,0.2984301,0.01954487,0.2036722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.4755047,2.943,0.9134977,1.043302,-0.1066396,0.197068,0.00,0.00,0
4.142595,0,0.2501392,0.007137403,0.2177797,278.96,5.730004,48.35999,0.02,0.4215354,0.3086354,0.0121666,0.2057147,292.68,230.98,32.63,0.02,0.2986037,0.0196261,0.2037177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.171847,2.943,-0.2025502,-0.6178007,-0.05349536,-0.116696,0.00,0.00,0
4.150998,0,0.251714,0.009499595,0.2172209,278.77,6.589979,48.05001,0.02,2.599789,0.3085084,0.0140716,0.2056131,293.33,231.66,32.12,0.02,0.2989722,0.02003957,0.2037628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.136489,2.943,1.57791,2.691104,-0.003447458,0.5083195,0.00,0.00,0
4.159177,0,0.2523744,0.0103886,0.2169923,278.61,6.920008,47.92,0.02,0.4520936,0.3085084,0.0149606,0.2056131,293.64,231.97,31.85999,0.02,0.2992445,0.02019144,0.2038088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.1992461,2.943,-0.7794469,-2.118852,0.007381712,-0.4002276,0.00,0.00,0
4.167777,0,0.253492,0.01193801,0.2167637,278.26,7.27003,47.71997,0.02,0.480141,0.3085084,0.0149606,0.2056131,293.64,231.97,31.85999,0.02,0.2993685,0.01997899,0.2038311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.2099062,2.943,-1.20144,-2.951063,-0.1916685,-0.5574232,0.00,0.00,0
4.179233,0,0.2542794,0.012954,0.216535,277.95,7.509998,47.61,0.02,4.470375,0.3083052,0.0174244,0.2054861,294.32,232.54,31.08999,0.02,0.299697,0.02055222,0.2038586,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.150476,2.943,1.656935,6.363944,0.0425952,1.202078,0.00,0.00,0
4.188499,0,0.2542794,0.012954,0.216535,277.95,7.509998,47.61,0.02,4.470375,0.3083052,0.0174244,0.2054861,294.32,232.54,31.08999,0.02,0.299697,0.02055222,0.2038586,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.150476,2.943,1.656935,6.363944,0.0425952,1.202078,0.00,0.00,0
4.19965,0,0.2567178,0.0155194,0.2159763,276.99,7.92996,47.29004,0.02,3.531661,0.3081782,0.0199898,0.2052829,295.03,233,30.21,0.02,0.2999598,0.02134015,0.2038283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.756759,2.943,-0.532266,1.739172,-0.4694794,0.3285103,0.00,0.00,0
4.209977,0,0.2578354,0.016637,0.2157731,276.4599,7.999989,47.18002,0.02,0.5778103,0.3080766,0.02110741,0.2051558,295.27,233.13,29.83999,0.02,0.3001307,0.02149627,0.2037963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.2869143,2.943,-0.7440007,-5.117672,-0.01259319,-0.9666717,0.00,0.00,0
4.220541,0,0.2594102,0.01818641,0.2153159,275.6699,8.110006,47,0.02,2.932818,0.3080766,0.0228854,0.2050543,295.6,233.33,29.29,0.02,0.3001394,0.02169885,0.2037448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.444543,2.943,-1.314325,0.3763199,-0.1588196,0.07108247,0.00,0.00,0
4.229874,0,0.2605278,0.01907541,0.2149857,275.1399,8.150024,46.89,0.02,1.598324,0.3080766,0.024003,0.2049273,295.8,233.44,28.92,0.02,0.3000594,0.02160957,0.2036721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.7655007,2.943,-0.7182863,-2.364169,-0.170947,-0.4465653,0.00,0.00,0
4.240809,0,0.2620772,0.0205486,0.2145285,274.39,8.219945,46.71004,0.02,2.728988,0.3081782,0.02567941,0.2047241,296.02,233.57,28.38999,0.02,0.2997697,0.02154011,0.2035383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.215622,2.943,-1.698837,0.1606693,-0.4953716,0.03034845,0.00,0.00,0
4.251538,0,0.2630932,0.0214376,0.2143252,273.9599,8.280001,46.60001,0.02,1.38502,0.3084068,0.026797,0.2044954,296.13,233.66,28.06001,0.02,0.2994497,0.02123626,0.2033824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.5809543,2.943,-0.24515,-1.89864,-0.1788569,-0.358632,0.00,0.00,0
4.261931,0,0.2640838,0.0223266,0.2140967,273.6299,8.419996,46.51997,0.02,1.636375,0.3085084,0.0279146,0.2042668,296.19,233.75,27.8,0.02,0.2990556,0.02087761,0.2032233,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.6545172,2.943,-0.600229,-0.4438047,-0.02624973,-0.0838299,0.00,0.00,0
4.272455,0,0.265557,0.0236728,0.2136395,273.2499,8.680004,46.41,0.02,1.407009,0.3089656,0.02923541,0.2039367,296.3,233.9,27.40002,0.02,0.2986361,0.0205005,0.2030247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.51416,2.943,-0.2057716,-0.1495485,-0.3195038,-0.02824817,0.00,0.00,0
4.282286,2.316774,0.266319,0.0244348,0.2133093,273.08,8.920002,46.34,0.02,0.9290069,0.3091942,0.0301498,0.2038097,296.35,234.03,27.18,0.02,0.2983207,0.02058462,0.2029645,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.131682,0.342958,2.943,0.8431094,3.735952,1.121246,0.7056798,0.00,0.00,0
4.301824,0.6038508,0.2675636,0.02567941,0.2129791,272.9398,9.33997,46.25003,0.02,0.6743444,0.309626,0.031369,0.2036065,296.43,234.23,26.92,0.02,0.2981271,0.02055187,0.2029387,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2830518,-0.2477753,2.943,1.225847,-5.820828,0.6984338,-1.09949,0.00,0.48,0
4.319464,6.856194,0.2699004,0.028575,0.2121917,272.9,10.46003,46.03001,0.02,3.35375,0.3100832,0.03426459,0.2031493,296.65,234.78,26.37,0.02,0.2979605,0.02181851,0.2026358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.309298,1.062374,2.943,-1.179336,13.30284,-2.698376,2.512758,0.60,0.67,0
4.336103,0.09440783,0.2704592,0.02946401,0.2119631,272.94,10.73997,45.94001,0.02,0.02648252,0.3101848,0.035052,0.2030477,296.74,234.93,26.20999,0.02,0.2980391,0.02130194,0.2026295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.04370671,0.008596313,2.943,-0.2457168,-4.802733,-0.01209152,-0.9071831,0,0.67,0
4.3451,3.699715,0.2712466,0.03081021,0.2117345,273.0799,11.18003,45.80995,0.02,2.031943,0.3103118,0.0363982,0.2029207,296.85,235.17,25.97001,0.02,0.2979666,0.02148613,0.2025065,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.753291,0.6370168,2.943,-0.7830401,5.985367,-0.9652882,1.130569,0.60,0.67,0
4.357489,1.519297,0.2716784,0.03169921,0.2116329,273.1898,11.50995,45.73002,0.02,0.539258,0.3104134,0.03728721,0.2028191,296.94,235.33,25.81998,0.02,0.2979557,0.02146885,0.2024636,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6956696,0.1666053,2.943,0.4982981,-1.631855,0.6498138,-0.3082393,.60,0.67,0
4.368258,4.889198,0.2726944,0.03416301,0.2111757,273.76,12.39003,45.41993,0.02,2.238242,0.3105404,0.03962401,0.2025905,297.16,235.77,25.38,0.02,0.2979764,0.02214131,0.202203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.207619,0.6303147,2.943,0.2570266,5.586861,-1.764434,1.055296,.60,0.67,0
4.380739,0.9777142,0.2730246,0.0352806,0.2109725,274.0199,12.78999,45.29002,0.02,0.4312953,0.310642,0.04074161,0.2024889,297.2,235.92,25.2,0.02,0.2980329,0.022152,0.2021222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4191685,0.09161215,2.943,0.2896988,-5.360285,1.457041,-1.012498,60,0.67,0
