CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.11285,0,0.3027172,0.009702802,0.2796033,313.22,26.92,20.74,0.02,0,0.365887,0.0108204,0.2296161,309.75,250.03,1.489999,0.02,0.3390752,0.0234714,0.2498706,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.12211,0,0.3027172,0.009702802,0.2796033,313.22,26.92,20.74,0.02,0,0.365887,0.0108204,0.2296161,309.75,250.03,1.489999,0.02,0.3390752,0.0234714,0.2498706,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.13106,0,0.3038348,0.009499609,0.2797302,311.79,26.76,20.79001,0.02,220.2479,0.3637788,0.0099314,0.2313941,310.96,249.98,1.649997,0.02,0.3372738,0.02393078,0.2512983,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.13956,0,0.3042666,0.009372592,0.2797302,311.42,26.76001,20.79,0.02,0,0.36322,0.009702802,0.2318259,311.31,250,1.669993,0.02,0.3355724,0.02502464,0.2526466,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.1519,0,0.305054,0.009270996,0.2797302,310.85,26.67,20.76,0.02,0,0.3624326,0.009270996,0.2325117,311.84,250,1.690007,0.02,0.3339656,0.02484663,0.2539201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.1615,0,0.3055112,0.009270996,0.2797302,310.5,26.65,20.74001,0.02,0,0.3619754,0.009144008,0.2330705,312.17,250,1.740004,0.02,0.332448,0.02477318,0.2551228,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.17261,0,0.305943,0.009144008,0.2797302,310.1,26.64999,20.72,0.02,0,0.361315,0.008712202,0.2337309,312.63,250.05,1.759998,0.02,0.3310148,0.02484382,0.2562587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.18244,0,0.3065018,0.009144008,0.2796033,309.57,26.63,20.67999,0.02,0,0.3606546,0.008483604,0.2340611,312.93,250.07,1.779997,0.02,0.3296612,0.02500695,0.2573314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.19289,0,0.306959,0.009144008,0.2795016,309.22,26.63,20.68,0.02,0,0.3601974,0.008255005,0.2346199,313.2,250.07,1.800004,0.02,0.3283827,0.0239499,0.2583446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.20323,327.3259,0.3075178,0.009270996,0.2792731,308.78,26.7,20.65,0.02,0,0.35941,0.008153409,0.2350771,313.64,250.14,1.87,0.02,0.3285947,0.02453807,0.2582117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.21458,82.99828,0.3077464,0.009499609,0.2791715,308.47,26.74,20.63,0.02,0,0.3588512,0.008026406,0.2355089,313.92,250.16,1.890006,0.02,0.3291666,0.02544044,0.2577391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.22598,57.39575,0.3081782,0.009601206,0.2788413,308.23,26.81,20.63,0.02,0,0.3580892,0.007924795,0.2359661,314.34,250.2,1.979993,0.02,0.3298808,0.02482677,0.2571187,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.23812,183.1395,0.3092958,0.0100584,0.2782825,307.68,27.09,20.61001,0.02,0,0.3574034,0.007924795,0.2365249,314.91,250.29,2.040004,0.02,0.3311698,0.02522912,0.2561656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.24927,50.58013,0.3098546,0.01049021,0.2780538,307.33,27.27001,20.58999,0.02,0,0.3568446,0.007924795,0.236982,315.29,250.33,2.130007,0.02,0.3321949,0.02456189,0.2554489,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.2699,56.41544,0.3104134,0.01071879,0.2778252,307.16,27.42,20.57001,0.02,64.77488,0.3566414,0.008026406,0.2371853,315.53,250.38,2.179991,0.02,0.3323835,0.02401473,0.2553483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.27773,56.41544,0.3104134,0.01071879,0.2778252,307.16,27.42,20.57001,0.02,64.77488,0.3566414,0.008026406,0.2371853,315.53,250.38,2.179991,0.02,0.3323835,0.02401473,0.2553483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.28777,404.2086,0.3119882,0.01183641,0.2768092,306.61,27.93,20.5,0.02,280.3424,0.3556254,0.008255005,0.2379727,316.3,250.53,2.399995,0.02,0.3328451,0.02623624,0.254932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.29972,165.1552,0.3126486,0.01226822,0.2763775,306.47,28.13,20.48,0.02,214.5055,0.3552952,0.008483604,0.2382013,316.56,250.6,2.460001,0.02,0.3330253,0.02565663,0.2546856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.31508,122.0862,0.3129788,0.01262379,0.2760473,306.39,28.3,20.46,0.02,158.4252,0.3550666,0.008712202,0.2383029,316.74,250.64,2.530003,0.02,0.3329587,0.02530024,0.2543384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.3297,339.435,0.3136646,0.01361442,0.2754885,306.17,28.65,20.43,0.02,287.3949,0.3545078,0.009270996,0.2385315,317.09,250.77,2.660006,0.02,0.3330092,0.02612198,0.253903,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.34384,197.3468,0.3139948,0.01407161,0.2752599,306.04,28.78,20.43,0.02,226.8264,0.3544062,0.009499595,0.2387601,317.2,250.82,2.679993,0.02,0.3330341,0.02630796,0.2537237,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.35893,165.8544,0.3147822,0.0151892,0.2749297,305.68,29.09,20.39001,0.02,212.2065,0.3540506,0.0102616,0.2390903,317.44,250.93,2.750004,0.02,0.3329722,0.02736591,0.2531862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.37286,313.8112,0.3154426,0.01584959,0.2749297,305.49,29.27,20.39,0.02,299.7354,0.353949,0.01071879,0.2394204,317.59,250.99,2.769998,0.02,0.333116,0.02822006,0.2530234,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.38791,309.887,0.3160014,0.01696721,0.2745995,305.22,29.51,20.37001,0.02,294.7241,0.3538474,0.0115062,0.2396491,317.81,251.08,2.769997,0.02,0.3331579,0.02946834,0.2525302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.40275,198.5124,0.3164332,0.0179832,0.2744724,305.02,29.71,20.38999,0.02,199.5955,0.3536188,0.0122682,0.2398777,317.94,251.17,2.790006,0.02,0.3327666,0.03073671,0.2518408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.4247,172.0261,0.3166618,0.0185166,0.2742439,304.94,29.82,20.39,0.02,204.6001,0.3534918,0.0127254,0.2399793,318.08,251.24,2.79,0.02,0.3322802,0.03173833,0.2509841,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.43381,393.1629,0.317119,0.02032,0.2738121,304.65,30.19,20.46001,0.02,412.5807,0.3529584,0.01417322,0.2402079,318.32,251.43,2.810001,0.02,0.3318437,0.03406041,0.2503195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.44535,228.2607,0.3173476,0.02098039,0.2735834,304.54,30.32,20.46,0.02,205.265,0.3528314,0.014732,0.2403094,318.43,251.54,2.829995,0.02,0.3316275,0.03472564,0.24974,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.46057,370.3947,0.3177794,0.02298701,0.2730246,304.28,30.7,20.52001,0.02,408.4593,0.3522726,0.0164084,0.2405381,318.69,251.81,2.879997,0.02,0.3310818,0.03730579,0.2488821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.47875,134.9142,0.3182366,0.02433321,0.2726945,304.12,30.89,20.54,0.02,174.0165,0.3519424,0.017526,0.2405381,318.85,251.98,2.900001,0.02,0.330446,0.03875344,0.2475512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.49052,381.9525,0.3186684,0.02611122,0.2721356,303.99,31.16001,20.61,0.02,381.6045,0.3517138,0.01907542,0.2406651,319.09,252.25,2.920002,0.02,0.3300565,0.04113438,0.2464971,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.50553,200.7524,0.3191256,0.02745742,0.2716785,303.95,31.38,20.65,0.02,185.9625,0.3516122,0.020193,0.2405381,319.28,252.44,2.940001,0.02,0.3298388,0.04244167,0.2454961,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.51915,320.8557,0.3196844,0.0299212,0.2709165,303.93,31.75001,20.76,0.02,341.4221,0.3513836,0.0224282,0.2403095,319.59,252.8,2.989997,0.02,0.3294112,0.04534929,0.2440912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.53328,155.109,0.319913,0.03081021,0.2706878,303.9,31.9,20.79,0.02,187.9851,0.351282,0.0233172,0.2403095,319.68,252.95,2.989994,0.02,0.3290372,0.04593401,0.2434873,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.54815,239.6641,0.3204718,0.03347722,0.2702307,303.86,32.34001,20.85,0.02,222.912,0.3510534,0.02567942,0.2402079,319.92,253.3,2.990002,0.02,0.3282216,0.04814845,0.2419864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.56183,276.1462,0.320675,0.03449321,0.2700021,303.84,32.52,20.86999,0.02,301.1679,0.3510534,0.0265684,0.2402079,320.01,253.45,2.990001,0.02,0.3277959,0.04929445,0.2411633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.58547,235.3025,0.3213608,0.03728721,0.2694432,303.82,32.94001,20.93999,0.02,220.2056,0.3510534,0.0291338,0.2401063,320.23,253.78,2.940004,0.02,0.3271554,0.05112523,0.2397649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.59378,280.0543,0.321691,0.03840482,0.2692401,303.84,33.11,20.93999,0.02,313.12,0.351155,0.0302514,0.2398777,320.32,253.94,2.899995,0.02,0.32682,0.05228921,0.2388592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.60632,131.8446,0.3219196,0.0400812,0.2687829,303.84,33.32999,20.96,0.02,170.131,0.351155,0.03169923,0.2397507,320.43,254.11,2.859999,0.02,0.3263647,0.05352394,0.2379918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.62023,246.0312,0.3224784,0.0429768,0.2682241,303.9,33.73,21.01,0.02,247.601,0.351282,0.03426459,0.2394204,320.54,254.49,2.830006,0.02,0.3260611,0.05609188,0.2367827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.63528,27.80939,0.322707,0.04409441,0.2678939,303.95,33.90001,21.03,0.02,81.42556,0.3513836,0.0352806,0.2391918,320.58,254.64,2.810003,0.02,0.3254497,0.05545965,0.2359707,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.65014,361.0225,0.3231388,0.04676139,0.2676653,303.95,34.34001,21.09,0.02,389.7772,0.3516122,0.03771903,0.2390903,320.52,255.06,2.829999,0.02,0.3250852,0.05795308,0.2351022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.6616,117.237,0.3231388,0.04787901,0.2675637,303.93,34.5,21.12,0.02,105.2032,0.3516122,0.038735,0.2389887,320.49,255.23,2.859998,0.02,0.3246535,0.05797001,0.2347725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.67735,289.3969,0.323469,0.05057141,0.2671064,303.99,34.87001,21.14,0.02,284.1895,0.3519424,0.0410718,0.2386585,320.43,255.63,2.859997,0.02,0.3244036,0.06011609,0.2337341,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.69142,26.29589,0.323596,0.05168903,0.2670048,304.04,34.98001,21.14,0.02,59.21504,0.352044,0.04208782,0.2384299,320.41,255.78,2.830003,0.02,0.3238122,0.05913798,0.2333026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.70657,264.9381,0.3236976,0.05336541,0.2665477,304.1,35.17999,21.16001,0.02,265.1891,0.352171,0.0434086,0.2380996,320.38,255.98,2.809999,0.02,0.3233914,0.0601498,0.2323969,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.71841,168.5675,0.3239262,0.05603242,0.2659889,304.17,35.49001,21.12,0.02,177.0021,0.3523996,0.04577082,0.2376425,320.34,256.31,2.750003,0.02,0.3230969,0.06191204,0.2315125,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.74121,26.91306,0.3240278,0.05715001,0.2658873,304.19,35.62001,21.12,0.02,52.17442,0.3525012,0.04676139,0.2374139,320.3,256.44,2.700008,0.02,0.3225705,0.0607736,0.2312453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.75001,324.2054,0.3243834,0.05961382,0.2655571,304.23,35.97001,21.05,0.02,345.916,0.3528314,0.04912363,0.2370836,320.23,256.77,2.570005,0.02,0.3223977,0.06264801,0.2305797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.7597,89.32938,0.3245866,0.06073141,0.2654301,304.26,36.12,21.03,0.02,65.82053,0.35306,0.0501142,0.236855,320.21,256.9,2.499999,0.02,0.3222977,0.06244667,0.2304088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.77427,156.9079,0.3250438,0.06217921,0.2652014,304.37,36.34,21.01001,0.02,174.6968,0.3534918,0.05156203,0.2365249,320.23,257.1,2.420002,0.02,0.3223966,0.06302083,0.2300158,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.7873,135.3678,0.3256026,0.0641858,0.2647696,304.43,36.61,20.98,0.02,146.1546,0.353949,0.05346701,0.2361947,320.21,257.34,2.31,0.02,0.3225103,0.0640171,0.2295486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.80085,0,0.3260344,0.06563362,0.2644395,304.52,36.78,20.94001,0.02,57.27863,0.3544062,0.05468623,0.2358645,320.25,257.5,2.2,0.02,0.3221288,0.06283494,0.2288797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.8165,0,0.3261614,0.06664962,0.2642109,304.54,36.89,20.92,0.02,194.0005,0.3546094,0.05557522,0.2356359,320.23,257.61,2.129999,0.02,0.3217998,0.06174523,0.2285963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.8277,0,0.3268218,0.0688594,0.2636521,304.61,37.20001,20.87,0.02,288.5964,0.3550666,0.0576072,0.2351786,320.23,257.87,1.999999,0.02,0.3216694,0.06127112,0.2281814,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.83994,0,0.3269488,0.06964681,0.2635251,304.61,37.33,20.85,0.02,116.8289,0.3551682,0.0583692,0.2350771,320.21,257.98,1.929996,0.02,0.3214674,0.06031696,0.2279208,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.85306,0,0.327152,0.07099301,0.2634235,304.56,37.48999,20.81,0.02,199.6006,0.3553968,0.05961382,0.2349501,320.12,258.13,1.870003,0.02,0.3214101,0.05942844,0.227727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.86533,0,0.327279,0.07188201,0.2633218,304.56,37.60001,20.79,0.02,148.8295,0.3555238,0.06037581,0.2348485,320.1,258.24,1.800001,0.02,0.3214159,0.05829393,0.2275863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.87723,0,0.3273806,0.0738886,0.2631949,304.39,37.81001,20.7,0.02,0,0.3556254,0.0622808,0.2348485,319.9,258.44,1.670003,0.02,0.3214213,0.05601135,0.2274535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.89833,0,0.327279,0.07467601,0.2630933,304.37,37.9,20.65001,0.02,0,0.3556254,0.06306821,0.2347468,319.86,258.53,1.630002,0.02,0.3214313,0.04825351,0.2272095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.9074,0,0.3273806,0.0766826,0.2630933,304.23,38.10001,20.58999,0.02,0,0.355727,0.06497321,0.2348485,319.68,258.73,1.470003,0.02,0.3214359,0.04289538,0.2270975,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.91693,0,0.3273806,0.0766826,0.2630933,304.23,38.10001,20.58999,0.02,0,0.355727,0.06497321,0.2348485,319.68,258.73,1.470003,0.02,0.3214402,0.03662382,0.2269918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.9252,0,0.3275076,0.07790181,0.2629917,304.21,38.23,20.57,0.02,0,0.355854,0.06619242,0.2347468,319.64,258.84,1.380005,0.02,0.3214443,0.02948957,0.226892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.93512,0,0.3277108,0.07881621,0.2628646,304.23,38.32,20.54001,0.02,0,0.3560826,0.06697983,0.2346199,319.61,258.93,1.339997,0.02,0.3214481,0.02154056,0.2267977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.94473,0,0.3279394,0.07970521,0.2627631,304.28,38.43,20.54001,0.02,0,0.3562858,0.06786883,0.2345182,319.64,259.01,1.269999,0.02,0.3214518,0.01616862,0.2267087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.9563,0,0.3283966,0.08102602,0.2625345,304.37,38.58,20.54,0.02,0,0.356743,0.069088,0.2342897,319.68,259.15,1.209998,0.02,0.3214552,0.01654658,0.2266245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.96646,0,0.3283966,0.08102602,0.2625345,304.37,38.58,20.54,0.02,0,0.356743,0.069088,0.2342897,319.68,259.15,1.209998,0.02,0.3214552,0.01654658,0.2266245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.97489,0,0.3292856,0.08326122,0.2623059,304.56,38.83002,20.5,0.02,0,0.3575304,0.0710946,0.2339595,319.79,259.37,1.080001,0.02,0.3214585,0.02212171,0.2265451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.98726,0,0.3298444,0.08506462,0.2622042,304.58,39.02001,20.48,0.02,0,0.3578606,0.07198361,0.2339595,319.79,259.48,1.010005,0.02,0.3214615,0.02916383,0.2264701,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.99695,0,0.3301746,0.0862838,0.2622043,304.63,39.18,20.41001,0.02,0,0.3584194,0.0740156,0.2338579,319.77,259.69,0.8799943,0.02,0.3214644,0.03460361,0.2263992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.00778,0,0.3304032,0.08707121,0.2622043,304.65,39.27,20.39,0.02,0,0.358521,0.0747776,0.2338578,319.75,259.78,0.8299977,0.02,0.3214672,0.03853007,0.2263323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.01803,0,0.3306318,0.08839202,0.2623059,304.61,39.42,20.37,0.02,0,0.3587496,0.07602221,0.2339595,319.7,259.91,0.7699961,0.02,0.3214698,0.04102728,0.2262691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.02762,0,0.330835,0.0891794,0.2623059,304.63,39.51001,20.32,0.02,0,0.3588512,0.07668263,0.2338579,319.68,260,0.7300025,0.02,0.3214722,0.04217465,0.2262094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.04705,0,0.3310636,0.08986521,0.2622043,304.65,39.59,20.26,0.02,0,0.3590798,0.077343,0.2338579,319.68,260.07,0.6599972,0.02,0.3214767,0.04071565,0.2260998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.05571,0,0.3312922,0.09108442,0.2622043,304.63,39.73,20.21001,0.02,0,0.3593084,0.0784606,0.2338579,319.64,260.2,0.5699987,0.02,0.3214787,0.03824699,0.2260495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.06369,0,0.3312922,0.09108442,0.2622043,304.63,39.73,20.21001,0.02,0,0.3593084,0.0784606,0.2338579,319.64,260.2,0.5699987,0.02,0.3214787,0.03824699,0.2260495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.07173,0,0.3317494,0.0928624,0.2622043,304.63,39.95,20.05999,0.02,0,0.3597656,0.080137,0.2338579,319.59,260.38,0.3499906,0.02,0.3214807,0.03470438,0.2260021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.08423,0,0.3319526,0.0936498,0.2622043,304.58,40.02999,20.02,0.02,0,0.3599688,0.08092442,0.2338579,319.55,260.46,0.2900053,0.02,0.3214825,0.03014746,0.2259572,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
