CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.396955,0,0.3394456,0.03327399,0.1901953,352.09,86.51,356.09,0.02,0,0.3037332,-0.1789176,-0.2992628,2.970002,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.589243E-24,0,1.153379E-24,-1.356357E-07,00,0.00,0
3.406688,0,0.339217,0.03314701,0.1907541,352.16,86.42001,356.11,0.02,0,0.3037332,-0.1789176,-0.2992628,2.970002,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.327357E-24,0,6.407662E-25,-1.356357E-07,00,0.00,0
3.417996,0,0.3389884,0.03314701,0.1916431,352.27,86.31,356.18,0.02,0,0.3037332,-0.178816,-0.2992629,2.970002,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.959643E-24,0,3.559812E-25,-1.356357E-07,00,0.00,0
3.427944,0,0.3388868,0.0330454,0.1923289,352.33,86.24,356.22,0.02,0,0.3037332,-0.178816,-0.2992629,2.970002,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.644246E-24,0,1.977673E-25,-1.356357E-07,00,0.00,0
3.437489,0,0.3385566,0.03291841,0.1932179,352.44,86.10999,356.29,0.02,0,0.3037332,-0.178816,-0.2992629,2.970002,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.134701E-25,0,1.098707E-25,-1.356357E-07,00,0.00,0
3.449147,0,0.3384296,0.0328168,0.1940053,352.51,86.02,356.33,0.02,0,0.3037332,-0.178816,-0.2992629,2.970001,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.074833E-25,0,6.10393E-26,-1.356357E-07,00,0.00,0
3.459343,0,0.338201,0.0327152,0.1945641,352.6,85.95999,356.35,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.819352E-25,0,3.391072E-26,-1.356357E-07,00,0.00,0
3.469484,0,0.3379978,0.0324866,0.1955547,352.71,85.8,356.4,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.566307E-25,0,1.883929E-26,-1.356357E-07,00,0.00,0
3.480269,0,0.3378708,0.0323596,0.1962405,352.79,85.71999,356.44,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.701703E-26,0,1.046627E-26,-1.356357E-07,00,0.00,0
3.49029,0,0.3376422,0.03215641,0.1972311,352.92,85.58001,356.46,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.834279E-26,0,5.814595E-27,-1.356357E-07,00,0.00,0
3.501013,0,0.337439,0.03202941,0.1979169,353.01,85.46999,356.48,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.685711E-26,0,3.230331E-27,-1.356357E-07,00,0.00,0
3.514089,0,0.3372104,0.03192779,0.1985773,353.08,85.36,356.53,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.492061E-26,0,1.794628E-27,-1.356357E-07,0.00,0.00,0
3.537572,0,0.336423,0.03147061,0.2012443,353.39,84.95,356.68,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.605128E-27,0,5.538975E-28,-1.356357E-07,0.00,0.00,0
3.549844,0,0.3363214,0.0314706,0.20193,353.47,84.85999,356.75,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.558404E-27,0,3.077208E-28,-1.356357E-07,0.00,0.00,0
3.561996,0,0.3360928,0.031369,0.2024889,353.54,84.77,356.79,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.421336E-27,0,1.70956E-28,-1.356357E-07,.00,0.00,0
3.57392,0,0.335534,0.03103881,0.2040383,353.67,84.57001,356.88,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.896308E-28,0,9.497556E-29,-1.356357E-07,00,0.00,0
3.58386,0,0.3350768,0.03081021,0.2049273,353.74,84.44001,356.9,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.386838E-28,0,5.27642E-29,-1.356357E-07,0,0.00,0
3.595763,0,0.3348736,0.03058161,0.2054861,353.78,84.34999,356.92,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.437132E-28,0,2.931345E-29,-1.356357E-07,,0.00,0
3.606731,0,0.334645,0.03048,0.2059433,353.8,84.27,356.97,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.353962E-28,0,1.628525E-29,-1.356357E-07,.00,0.00,0
3.619043,0,0.3341878,0.0302514,0.2067306,353.85,84.13,357.01,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.522014E-29,0,9.047358E-30,-1.356357E-07,.00,0.00,0
3.627317,0,0.3339592,0.0301498,0.2071625,353.87,84.07001,357.06,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.178896E-29,0,5.02631E-30,-1.356357E-07,.00,0.00,0
3.635854,0,0.333629,0.0301498,0.2078483,353.91,83.98001,357.12,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.321609E-29,0,2.792395E-30,-1.356357E-07,.00,0.00,0
3.645217,0,0.3334004,0.0300228,0.2081785,353.94,83.91,357.17,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.289783E-29,0,1.55133E-30,-1.356357E-07,.00,0.00,0
3.654889,0,0.3334004,0.0300228,0.2081785,353.94,83.91,357.17,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.289783E-29,0,1.55133E-30,-1.356357E-07,.00,0.00,0
3.666098,0,0.3329686,0.0299212,0.2089659,354,83.78001,357.28,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.165459E-30,0,8.618502E-31,-1.356357E-07,.00,0.00,0
3.676262,0,0.3328416,0.0297942,0.209169,354.05,83.74,357.32,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.980811E-30,0,4.788057E-31,-1.356357E-07,.00,0.00,0
3.686898,0,0.3326384,0.02969261,0.2095246,354.11,83.67,357.36,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.211562E-30,0,2.660031E-31,-1.356357E-07,.00,0.00,0
3.696901,0,0.3325114,0.02959099,0.2097279,354.13,83.64999,357.39,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.228645E-30,0,1.477795E-31,-1.356357E-07,.00,0.00,0
3.707787,0,0.3324098,0.02946401,0.2098549,354.16,83.61,357.39,0.02,0,0.3037332,-0.178816,-0.2992629,2.970001,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.825807E-31,0,8.209975E-32,-1.356357E-07,.00,0.00,0
3.717739,0,0.3323082,0.02946401,0.2099565,354.18,83.56001,357.41,0.02,0,0.3037332,-0.178816,-0.2992629,2.970001,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.792115E-31,0,4.561097E-32,-1.356357E-07,.00,0.00,0
3.728354,0,0.3321812,0.02936241,0.2099565,354.18,83.54,357.41,0.02,0,0.3037332,-0.178816,-0.2992629,2.970001,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.106731E-31,0,2.533942E-32,-1.356357E-07,.00,0.00,0
3.738809,0,0.3321812,0.02936241,0.2099565,354.18,83.52,357.39,0.02,0,0.3037332,-0.178816,-0.2991359,2.970001,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.170406E-31,0,1.407746E-32,-1.356357E-07,.00,0.00,0
3.749049,0,0.3321812,0.02936241,0.2099565,354.16,83.51999,357.39,0.02,0,0.3037332,-0.178816,-0.2991359,2.970001,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.502254E-32,0,7.82081E-33,-1.356357E-07,.00,0.00,0
3.759929,0,0.3321812,0.02936241,0.2099565,354.13,83.52,357.39,0.02,0,0.3037332,-0.178816,-0.2991359,2.970001,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.612363E-32,0,4.344895E-33,-1.356357E-07,.00,0.00,0
3.769508,0,0.3321812,0.02936241,0.2098549,354.11,83.52,357.36,0.02,0,0.3037332,-0.178816,-0.2991359,2.970001,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.006869E-32,0,2.41383E-33,-1.356357E-07,.00,0.00,0
3.781178,0,0.3321812,0.02936241,0.2097279,354.09,83.52,357.36,0.02,0,0.3037332,-0.178816,-0.2991359,2.970001,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.114927E-32,0,1.341017E-33,-1.356357E-07,.00,0.00,0
3.790388,0,0.3324098,0.02959099,0.2086103,353.78,83.66999,357.23,0.02,0,0.3037332,-0.178816,-0.2992629,2.970001,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.194039E-33,0,7.450093E-34,-1.356357E-07,.00,0.00,0
3.800805,0,0.3328416,0.0299212,0.2066036,353.32,83.96,357.03,0.02,0,0.3037332,-0.178816,-0.2992629,2.970002,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.441133E-33,0,4.13894E-34,-1.356357E-07,.00,0.00,0
3.811879,0,0.3330702,0.0301498,0.2056131,353.12,84.16,356.97,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.91174E-33,0,2.299411E-34,-1.356357E-07,.00,0.00,0
3.821295,0,0.3330702,0.0301498,0.2056131,353.12,84.16,356.97,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.91174E-33,0,2.299411E-34,-1.356357E-07,.00,0.00,0
3.83284,0,0.3347466,0.0309118,0.2005839,352.27,85.08,356.55,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.062078E-33,0,1.277451E-34,-1.356357E-07,.00,0.00,0
3.842891,0,0.3352038,0.0311404,0.1990091,352.02,85.38999,356.46,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.900432E-34,0,7.096948E-35,-1.356357E-07,.00,0.00,0
3.853197,0,0.3356356,0.031369,0.1975612,351.8,85.67001,356.35,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.278018E-34,0,3.942749E-35,-1.356357E-07,.00,0.00,0
3.863688,0,0.3360928,0.03180081,0.1951229,351.45,86.11001,356.22,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.821121E-34,0,2.190416E-35,-1.356357E-07,.00,0.00,0
3.873526,0,0.33655,0.03202941,0.1934465,351.21,86.42,356.13,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.011734E-34,0,1.216898E-35,-1.356357E-07,.00,0.00,0
3.884939,0,0.3369818,0.0323596,0.1909827,350.86,86.86,356,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.620743E-35,0,6.760543E-36,-1.356357E-07,.00,0.00,0
3.89451,0,0.3372104,0.0325882,0.1893063,350.62,87.12,355.89,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.122635E-35,0,3.755857E-36,-1.356357E-07,.00,0.00,0
3.905102,0,0.3375406,0.03281681,0.1876299,350.4,87.41001,355.83,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.734797E-35,0,2.086587E-36,-1.356357E-07,.00,0.00,0
3.915479,0,0.3378708,0.03314701,0.1851914,350.07,87.82,355.72,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.637763E-36,0,1.159215E-36,-1.356357E-07,.00,0.00,0
3.926586,0,0.3379978,0.03337561,0.1837182,349.85,88.07,355.67,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.354313E-36,0,6.440083E-37,-1.356357E-07,.00,0.00,0
3.936084,0,0.3380994,0.0336042,0.1815084,349.54,88.44,355.61,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.974618E-36,0,3.577823E-37,-1.356357E-07,.00,0.00,0
3.946332,0,0.3380994,0.0337058,0.1800352,349.39,88.66,355.61,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.652566E-36,0,1.98768E-37,-1.356357E-07,.00,0.00,0
3.957183,0,0.3379978,0.0338328,0.1785874,349.23,88.86001,355.58,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.180921E-37,0,1.104266E-37,-1.356357E-07,.00,0.00,0
3.967798,0,0.3377692,0.0339344,0.1768094,348.99,89.14,355.63,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.100511E-37,0,6.134812E-38,-1.356357E-07,.00,0.00,0
3.978602,0,0.3375406,0.0339344,0.1757934,348.84,89.3,355.67,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.833617E-37,0,3.408227E-38,-1.356357E-07,.00,0.00,0
3.988061,0,0.3375406,0.0339344,0.1757934,348.84,89.3,355.67,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.833617E-37,0,3.408227E-38,-1.356357E-07,.00,0.00,0
3.99968,0,0.33655,0.0339344,0.1734566,348.51,89.59999,355.78,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.574232E-37,0,1.893457E-38,-1.356357E-07,.00,0.00,0
4.00888,0,0.3361944,0.0338328,0.1725676,348.44,89.69,355.83,0.02,0,0.3037332,-0.178816,-0.2992629,2.990002,282.5,14.08,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.745734E-38,0,1.051921E-38,-1.356357E-07,.00,0.00,0
4.01882,0,0.3354324,0.0336042,0.1715516,348.33,89.79998,355.89,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.858739E-38,0,5.844031E-39,-1.356357E-07,.00,0.00,0
4.030265,0,0.3348736,0.0334772,0.1711198,348.24,89.87,355.96,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.699299E-38,0,3.246696E-39,-1.356357E-07,.00,0.00,0
4.039601,0,0.3340862,0.03337561,0.170434,348.2,89.96,356.07,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.499608E-38,0,1.803695E-39,-1.356357E-07,.00,0.00,0
4.051258,0,0.3334004,0.03314701,0.1700022,348.22,90,356.11,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.331168E-39,0,1.002041E-39,-1.356357E-07,.00,0.00,0
4.061636,0,0.3328416,0.03291841,0.1697736,348.2,90.04002,356.18,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.628433E-39,0,5.567079E-40,-1.356357E-07,.00,0.00,0
4.071593,0,0.3319526,0.0327152,0.169672,348.22,90.09,356.29,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.571327E-39,0,3.092946E-40,-1.356357E-07,.00,0.00,0
4.082137,0,0.3312922,0.0325882,0.169545,348.29,90.11,356.35,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.42854E-39,0,1.718552E-40,-1.356357E-07,.00,0.00,0
4.091593,0,0.3304032,0.0323596,0.169672,348.35,90.11,356.46,0.02,0,0.3037332,-0.178816,-0.2992629,2.990001,282.5,14.06,0.02,0.2973354,0.025,0.1893399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.936394E-40,0,9.545645E-41,-1.356357E-07,.00,0.00,0
