CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.083529,0,0.3242564,0.0600456,0.2156461,338.29,57.81001,344.93,0.02,0,0.3978148,0.0177546,0.1470152,301.22,283.86,349.04,0.02,0.4629732,0.01514708,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.091775,0,0.3248152,0.05892803,0.2170939,338.18,57.94,345.06,0.02,0,0.3979418,0.0170688,0.148463,301.66,283.32,348.68,0.02,0.4629732,0.01516191,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.099304,0,0.3248152,0.05892803,0.2170939,338.18,57.94,345.06,0.02,0,0.3979418,0.0170688,0.148463,301.66,283.32,348.68,0.02,0.4629732,0.01516191,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.110266,0,0.3260344,0.0546862,0.2211325,337.94,58.35999,345.39,0.02,0,0.3980434,0.01417319,0.1524762,303,281.69,347.76,0.02,0.4629732,0.01517692,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.120919,0,0.3265932,0.05168903,0.2237995,337.79,58.71001,345.74,0.02,0,0.3975862,0.01193801,0.1553718,304.04,280.42,347.32,0.02,0.4629732,0.0151902,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.131166,0,0.3269488,0.04922523,0.2255774,337.68,58.95,346.05,0.02,0,0.3971544,0.01016,0.1577086,304.78,279.43,347.04,0.02,0.4629732,0.01520051,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.141325,0,0.327279,0.04688843,0.2273808,337.57,59.28,346.51,0.02,0,0.3964686,0.008382007,0.1598422,305.71,278.35,346.84,0.02,0.4629732,0.01520723,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.151797,0,0.3275076,0.042418,0.2301749,337.37,59.81001,347.28,0.02,0,0.3950208,0.005029202,0.1635252,307.22,276.64,346.57,0.02,0.4629732,0.01521033,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.16202,0,0.3276092,0.0388366,0.2320544,337.26,60.20999,347.85,0.02,0,0.3937,0.002235204,0.165989,308.36,275.47,346.4,0.02,0.4629732,0.01521023,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.173079,0,0.3273806,0.03314701,0.2350771,337.02,60.8,349.04,0.02,0,0.3913378,-0.002006605,0.1703324,310.19,273.63,346.33,0.02,0.4629732,0.01520765,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.18271,0,0.327279,0.0291338,0.2370836,336.93,61.17001,349.98,0.02,0,0.3895598,-0.005130798,0.1735582,311.48,272.44,346.35,0.02,0.4629732,0.01520347,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.194045,0,0.3268218,0.0251206,0.2393189,336.8,61.57,351.1,0.02,0,0.3874262,-0.008382007,0.1767078,312.98,271.25,346.55,0.02,0.4629732,0.01519856,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.203575,0,0.3259328,0.01808479,0.2429003,336.71,62.09,352.84,0.02,0,0.3838702,-0.0137414,0.1817116,315.22,269.69,346.95,0.02,0.4629732,0.01519368,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.214063,0,0.3252724,0.01328421,0.2455673,336.73,62.4,354.07,0.02,0,0.3811778,-0.0177546,0.185293,316.78,268.86,347.37,0.02,0.4629732,0.01518943,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.232399,0,0.3241548,0.006146803,0.2499106,336.99,62.8,356.04,0.02,0,0.3771646,-0.0237744,0.1908811,319.2,267.78,348.2,0.02,0.4629732,0.01518619,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.241019,0,0.3223514,-0.003581405,0.2561591,337.81,63.19,358.51,0.02,0,0.3715766,-0.032258,0.1981201,322.43,266.9,349.52,0.02,0.4629732,0.01518415,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.249477,0,0.320802,-0.01049021,0.2613153,338.71,63.39,0.1800006,0.02,0,0.3675634,-0.03883661,0.2034794,324.65,266.62,350.53,0.02,0.4629732,0.01518328,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.258748,0,0.3194558,-0.01440179,0.2650999,339.32,63.52,1.269998,0.02,0,0.3648964,-0.04297681,0.2071625,325.9,266.55,351.17,0.02,0.4629732,0.01518343,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.268422,0,0.3177794,-0.02042159,0.2704593,340.58,63.68,2.500001,0.02,0,0.3615436,-0.04922521,0.2118614,327.72,266.53,351.94,0.02,0.4629732,0.01518436,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.279949,0,0.3166618,-0.0241046,0.2739137,341.48,63.81002,3.14,0.02,0,0.359537,-0.05300981,0.2144269,328.86,266.55,352.35,0.02,0.4629732,0.01518578,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.28966,0,0.315341,-0.0277876,0.2775967,342.33,63.87,3.599995,0.02,0,0.3575304,-0.05715001,0.2175511,329.68,266.55,352.6,0.02,0.4629732,0.01518741,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.299397,0,0.315341,-0.0277876,0.2775967,342.33,63.87,3.599995,0.02,0,0.3575304,-0.05715001,0.2175511,329.68,266.55,352.6,0.02,0.4629732,0.01518741,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.310482,0,0.3129788,-0.0351536,0.2860802,344.64,64.37999,4.659999,0.02,0,0.3534918,-0.06540501,0.2243583,331.66,266.4,353.17,0.02,0.4629732,0.01518899,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.321041,0,0.3117596,-0.03939539,0.2906522,346,64.84,5.140005,0.02,0,0.3513836,-0.06997703,0.2284985,332.8,266.22,353.39,0.02,0.4629732,0.01519035,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.331429,0,0.3109722,-0.04208779,0.2933446,346.86,65.19001,5.470001,0.02,0,0.3500374,-0.07289803,0.2311655,333.63,266.07,353.52,0.02,0.4629732,0.01519136,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.344512,0,0.3104134,-0.04465321,0.2963419,347.63,65.61,5.839997,0.02,0,0.3485896,-0.07579359,0.2340611,334.49,265.89,353.61,0.02,0.4629732,0.01519222,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.356859,0,0.3092958,-0.05113021,0.3026156,349.45,66.8,6.879996,0.02,0,0.3451352,-0.08249921,0.2412239,336.95,265.43,353.87,0.02,0.4629732,0.01519213,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.379479,0,0.307848,-0.05748022,0.307975,350.86,68.12,8.13,0.02,0,0.3415538,-0.0889508,0.2481327,339.81,264.9,354.13,0.02,0.4629732,0.01519132,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.404896,0,0.3062986,-0.06441441,0.3119883,351.85,69.3,9.600006,0.02,0,0.3376422,-0.09565644,0.2550668,342.88,264.31,354.64,0.02,0.4629732,0.01519027,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.413074,0,0.3055112,-0.06753859,0.3135377,352.07,69.74,10.26,0.02,0,0.3360928,-0.09855203,0.2579625,344.16,264.13,354.95,0.02,0.4629732,0.01518983,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.426157,0,0.3036062,-0.07579362,0.3163317,352.44,70.41999,12.33,0.02,0,0.3339592,-0.103251,0.2617471,346.2,263.8,355.69,0.02,0.4629732,0.01518952,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.437188,0,0.3027172,-0.07947659,0.3174493,352.49,70.51,13.27,0.02,0,0.3310636,-0.1099566,0.2666746,348.99,263.52,357.28,0.02,0.4629732,0.01518933,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.470604,0,0.2983738,-0.09420861,0.3221482,352.75,69.63001,17.49,0.02,0,0.325374,-0.1250188,0.2756917,354.2,263.3,1.650002,0.02,0.4629732,0.01518943,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.483084,0,0.2972562,-0.09756143,0.323469,352.88,69.27999,18.46,0.02,0,0.3239262,-0.1286002,0.2773681,355.34,263.25,2.659994,0.02,0.4629732,0.01518959,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.492688,0,0.2960116,-0.1010158,0.3247137,352.95,68.84,19.27,0.02,0,0.322707,-0.1324864,0.2792731,356.24,263.1,3.47,0.02,0.4629732,0.01518977,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.500237,0,0.2942336,-0.1046989,0.3267203,352.99,68.49001,20.35,0.02,0,0.3209036,-0.1367282,0.2817369,357.34,262.9,4.420001,0.02,0.4629732,0.01518993,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.510288,0,0.2942336,-0.1046989,0.3267203,352.99,68.49001,20.35,0.02,0,0.3209036,-0.1367282,0.2817369,357.34,262.9,4.420001,0.02,0.4629732,0.01518993,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.519868,0,0.2918968,-0.1099566,0.3290571,352.95,68.18002,21.25,0.02,0,0.3186684,-0.1426464,0.2843023,358.66,262.49,4.810001,0.02,0.4629732,0.01519007,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.531416,0,0.2908808,-0.1119632,0.3295142,352.84,68.16,21.27,0.02,0,0.3177794,-0.1448816,0.284734,359.01,262.33,4.590002,0.02,0.4629732,0.01519017,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.549156,0,0.2902204,-0.1136396,0.3300731,352.71,68.29001,21.25,0.02,0,0.3172206,-0.1467866,0.2852929,359.27,262.31,4.349988,0.02,0.4629732,0.01519024,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.567174,0,0.2871978,-0.1196594,0.3316225,352.16,69.37002,21.13999,0.02,0,0.3145536,-0.1544828,0.2869693,359.91,262.99,3.430004,0.02,0.4629732,0.01519018,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.579737,0,0.2865374,-0.1210056,0.3320797,352.11,69.81,21.23,0.02,0,0.3139948,-0.1562608,0.287528,0.06999954,263.3,3.320004,0.02,0.4629732,0.01519013,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.591769,0,0.2858516,-0.1224534,0.3326384,352.09,70.22001,21.36,0.02,0,0.313309,-0.1581658,0.2882138,0.2399971,263.56,3.269998,0.02,0.4629732,0.01519007,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.603794,0,0.284861,-0.12446,0.3337561,352.16,70.91,21.62,0.02,0,0.31242,-0.1608582,0.2893314,0.6600012,263.94,3.319999,0.02,0.4629732,0.01519002,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.616722,0,0.283083,-0.1275842,0.3357626,352.33,71.85,22.13,0.02,0,0.3109722,-0.1648714,0.2917699,1.670002,264.2,3.74,0.02,0.4629732,0.01518997,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.626055,0,0.2825242,-0.1287018,0.3367533,352.44,72.16001,22.37,0.02,0,0.3109722,-0.1648714,0.2917699,1.670002,264.2,3.74,0.02,0.4629732,0.01518994,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.638213,0,0.2818384,-0.1298194,0.3377693,352.53,72.36001,22.59,0.02,0,0.3099816,-0.1676654,0.2942336,2.770003,264.07,4.420004,0.02,0.4629732,0.01518993,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.649219,0,0.2808478,-0.130937,0.3397759,352.55,72.58,22.98,0.02,0,0.3091942,-0.1693418,0.2963419,3.559999,263.87,5.099998,0.02,0.4629732,0.01518992,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.658031,0,0.280289,-0.1312672,0.3411221,352.57,72.73001,23.29,0.02,0,0.308864,-0.1701038,0.2979167,4.109999,263.74,5.579998,0.02,0.4629732,0.01518993,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.666422,0,0.280289,-0.1312672,0.3411221,352.57,72.73001,23.29,0.02,0,0.308864,-0.1701038,0.2979167,4.109999,263.74,5.579998,0.02,0.4629732,0.01518993,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.675922,0,0.2797302,-0.1317244,0.3433572,352.62,72.84,23.6,0.02,0,0.3083052,-0.1711198,0.3001519,4.900001,263.5,6.240009,0.02,0.4629732,0.01518994,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.70051,0,0.2790444,-0.131826,0.3449067,352.53,72.95,23.71,0.02,0,0.307848,-0.1715516,0.3017012,5.38,263.32,6.64,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.722374,0,0.2781554,-0.1317244,0.3490469,352.33,73.09999,23.58,0.02,0,0.306959,-0.1731264,0.3065019,6.940005,262.35,7.690001,0.02,0.4629732,0.01519002,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.735791,0,0.277495,-0.1314958,0.3510534,352.13,73.19,23.23,0.02,0,0.3064002,-0.174244,0.308737,7.780001,261.3,8.150002,0.02,0.4629732,0.01519002,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.747743,0,0.2768092,-0.1313688,0.3529584,352.22,73.26001,22.92,0.02,0,0.30607,-0.1749044,0.3101849,8.310001,260.2,8.389997,0.02,0.4629732,0.01519002,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.757031,0,0.276606,-0.1313688,0.3537205,352.4,73.21,22.79,0.02,0,0.30607,-0.175133,0.3105404,8.460001,259.78,8.440004,0.02,0.4629732,0.01519002,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.769154,0,0.276606,-0.1314958,0.3548381,352.95,73.04002,22.59,0.02,0,0.3061716,-0.1754632,0.3107437,8.680003,259.26,8.480002,0.02,0.4629732,0.01519002,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.78056,0,0.2767076,-0.1314958,0.3558541,353.36,72.96999,22.46,0.02,0,0.3061716,-0.1753616,0.3109723,8.749997,259.08,8.48,0.02,0.4629732,0.01519001,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.792489,0,0.2768092,-0.1314958,0.3566415,353.85,72.74999,22.32,0.02,0,0.3062986,-0.1753616,0.3109723,8.849997,258.88,8.53,0.02,0.4629732,0.01519001,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.802463,0,0.277368,-0.1315974,0.3577336,354.57,72.49001,22.06,0.02,0,0.3066288,-0.1753616,0.3109723,9.030003,258.68,8.530002,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.810471,0,0.277368,-0.1315974,0.3577336,354.57,72.49001,22.06,0.02,0,0.3066288,-0.1753616,0.3109723,9.030003,258.68,8.530002,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.818017,0,0.2775966,-0.1314958,0.3596387,355.45,72.14,21.70999,0.02,0,0.3067304,-0.175133,0.3110993,9.209999,258.53,8.570003,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.829617,0,0.2775966,-0.1313688,0.3601975,355.69,72,21.58,0.02,0,0.3066288,-0.1750314,0.3110993,9.249999,258.44,8.589994,0.02,0.4629732,0.01518999,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.838989,0,0.277495,-0.1311656,0.3608833,355.91,71.94001,21.45001,0.02,0,0.3066288,-0.1748028,0.3113025,9.320004,258.31,8.589998,0.02,0.4629732,0.01518999,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.849036,0,0.2771648,-0.1312672,0.3616453,356.02,71.63,21.36,0.02,0,0.3064002,-0.1748028,0.3113025,9.320004,258.18,8.610003,0.02,0.4629732,0.01518999,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.86049,0,0.2770378,-0.1312672,0.3619755,356.09,71.41,21.31,0.02,0,0.3062986,-0.1748028,0.3114294,9.339998,258,8.659999,0.02,0.4629732,0.01518999,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.880757,0,0.2767076,-0.1313688,0.3628899,356.07,71.1,21.27,0.02,0,0.30607,-0.1746758,0.3117597,9.340004,257.72,8.7,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.899081,0,0.2762504,-0.1315974,0.3645662,355.76,70.26999,21.31,0.02,0,0.3055112,-0.1748028,0.3128772,9.36,256.9,8.920005,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.908558,0,0.2761488,-0.1317244,0.364998,355.63,70.07,21.34,0.02,0,0.3053842,-0.1748028,0.3133091,9.400002,256.68,8.99,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.932246,0,0.2763774,-0.1319276,0.3655569,355.52,69.72,21.38,0.02,0,0.3055112,-0.1749044,0.3143251,9.76,256.27,9.099997,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.944551,0,0.276606,-0.1320546,0.3656585,355.52,69.63001,21.38,0.02,0,0.3057398,-0.1750314,0.3147822,10.02,256.07,9.159999,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.953919,0,0.276606,-0.1320546,0.3656585,355.52,69.63001,21.38,0.02,0,0.3057398,-0.1750314,0.3147822,10.02,256.07,9.159999,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.966012,0,0.2768092,-0.1322832,0.366014,355.5,69.59,21.42,0.02,0,0.3058414,-0.1750314,0.3154427,10.35,255.94,9.180003,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.978883,0,0.2768092,-0.1322832,0.3662172,355.47,69.67999,21.45001,0.02,0,0.3058414,-0.1750314,0.3162301,10.59,255.92,9.159998,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.992044,0,0.2768092,-0.1322832,0.3663442,355.47,69.72001,21.45,0.02,0,0.3057398,-0.1750314,0.3165603,10.7,255.94,9.139997,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.008031,0,0.2768092,-0.1322832,0.3663442,355.47,69.79001,21.45001,0.02,0,0.3057398,-0.1750314,0.3167889,10.72,255.98,9.099999,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.017908,0,0.276606,-0.1323848,0.3665729,355.58,70.18,21.36001,0.02,0,0.3056128,-0.1750314,0.316992,10.88,256.03,9.029999,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.035167,0,0.276479,-0.1326134,0.3665728,355.69,70.47001,21.29,0.02,0,0.3056128,-0.175133,0.316992,10.92,256.03,9.010002,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.050733,0,0.2762504,-0.1332738,0.3661156,356.09,71.15001,21.16001,0.02,0,0.3056128,-0.175133,0.316992,11.05,256.09,8.960007,0.02,0.4629732,0.01519,0.1234777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
