CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.32885,0,0.2159762,0.0133858,0.2021333,300.21,35.65999,44.3,0.02,0,0.3329686,0.0299212,0.1988059,290.4999,25.66001,222.58,0.02,0.2983612,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,2.943063,-9.536743E-07,0,2.660105E-07,.00,0.00,0
22.33829,0,0.2161032,0.01328421,0.20193,299.9,35.54999,44.32,0.02,0.5195476,0.3328416,0.02969261,0.1988059,290.52,25.71001,222.65,0.02,0.298111,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,2.391999,2.943,-2.821848,9.536743E-07,0,2.391998,.00,0.00,0
22.34987,0,0.2162048,0.012954,0.2014729,299.44,35.34999,44.34,0.02,0.3709532,0.33274,0.0291338,0.1986789,290.52,25.80003,222.76,0.02,0.298051,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,1.305715,2.943,1.540444,-9.536743E-07,0,1.305715,.00,0.00,0
22.35929,0,0.2164334,0.01282699,0.2011427,299.09,35.19999,44.36001,0.02,0.4125871,0.3326384,0.0288036,0.1985773,290.5,25.86,222.82,0.02,0.2979034,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,1.674539,2.943,-0.7093141,9.536743E-07,0,1.674538,.00,0.00,0
22.36956,0,0.216535,0.0126238,0.2009141,298.72,35.04999,44.41002,0.02,0.3919937,0.3325114,0.02847341,0.1985773,290.48,25.95,222.91,0.02,0.2977967,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,1.662792,2.943,0.3313536,-9.536743E-07,0,1.662793,.00,0.00,0
22.38067,0,0.2168906,0.0123952,0.2005839,298.15,34.77999,44.47,0.02,0.4885234,0.3323082,0.0279146,0.1985773,290.41,26.09999,223.04,0.02,0.2976352,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,1.939689,2.943,-0.4444893,9.536743E-07,0,1.939689,.00,0.00,0
22.39001,0,0.2168906,0.0122682,0.2004823,297.91,34.66999,44.49001,0.02,0.4540123,0.3321812,0.0274574,0.1985773,290.35,26.21001,223.13,0.02,0.2975082,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,1.858583,2.943,0.2796625,-9.536743E-07,0,1.858583,.00,0.00,0
22.40157,0,0.2172208,0.01206501,0.2001267,297.27,34.39,44.58001,0.02,0.6572045,0.331851,0.02689861,0.1986789,290.19,26.43,223.31,0.02,0.2972848,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,2.730107,2.943,-0.780886,9.536743E-07,0,2.730107,.00,0.00,0
22.41115,0,0.2174494,0.01183639,0.2000251,296.78,34.15,44.66999,0.02,0.7639564,0.3315208,0.0264668,0.1986789,290.06,26.61001,223.46,0.02,0.2970531,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,3.431156,2.943,-0.0666225,-9.536743E-07,0,3.431157,.00,0.00,0
22.43036,0,0.2176526,0.01170941,0.1997965,296.3,33.9,44.74001,0.02,0.7608868,0.3312922,0.0260096,0.1986789,289.91,26.78,223.62,0.02,0.2968258,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,3.392956,2.943,0.03490706,9.536743E-07,0,3.392956,.00,0.00,0
22.43787,0,0.2183384,0.0112776,0.1994663,295.03,33.19999,44.98001,0.02,1.422558,0.3304032,0.0246634,0.1989074,289.36,27.38,224.1,0.02,0.2963246,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,5.800824,2.943,-2.218499,-9.536743E-07,0,5.800824,00,0.00,0
22.45105,0,0.2187702,0.01094741,0.1992377,294.21,32.72001,45.13,0.02,1.37857,0.329946,0.02387601,0.1990091,288.98,27.75002,224.36,0.02,0.2959429,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,6.127491,2.943,0.9682941,9.536743E-07,0,6.127491,00,0.00,0
22.45889,0,0.2191004,0.01071881,0.1991361,293.64,32.37,45.22,0.02,1.327071,0.3296158,0.0233172,0.1991361,288.74,27.99001,224.54,0.02,0.2955381,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,5.967462,2.943,-0.1869663,-9.536743E-07,0,5.967462,00,0.00,0
22.46731,0,0.2195576,0.01049019,0.1990091,293.09,31.99,45.33001,0.02,1.252536,0.3292856,0.0228854,0.1991361,288.52,28.22998,224.71,0.02,0.2951726,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,5.874053,2.943,0.3176991,9.536743E-07,0,5.874053,00,0.00,0
22.47676,0,0.2195576,0.01049019,0.1990091,293.09,31.99,45.33001,0.02,1.252536,0.3292856,0.0228854,0.1991361,288.52,28.22998,224.71,0.02,0.2951726,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,5.874053,2.943,0.3176991,9.536743E-07,0,5.874053,00,0.00,0
22.48752,0,0.2206752,0.009829804,0.1988059,291.51,30.87,45.62,0.02,1.674417,0.3284982,0.02186941,0.1994663,288.04,28.72001,225.07,0.02,0.2946189,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,7.047753,2.943,-1.523939,-9.536743E-07,0,7.047753,00,0.00,0
22.4978,0,0.2214626,0.009372607,0.1986789,290.48,30.06001,45.81,0.02,1.552526,0.3280664,0.0214376,0.1995679,287.78,28.96002,225.22,0.02,0.2941851,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,7.167672,2.943,0.9707268,9.536743E-07,0,7.167672,00,0.00,0
22.5085,0,0.2220214,0.009042397,0.1985773,289.73,29.51,45.94,0.02,1.347307,0.3278378,0.02110741,0.1996949,287.6,29.14,225.33,0.02,0.2937913,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,5.990312,2.943,0.3245346,-9.536743E-07,0,5.990313,00,0.00,0
22.51905,0,0.2226818,0.008712202,0.1984503,288.96,28.89002,46.09998,0.02,1.182143,0.3276092,0.0207518,0.1997965,287.42,29.29,225.44,0.02,0.2934507,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,5.363206,2.943,0.4303503,9.536743E-07,0,5.363206,00,0.00,0
22.52828,0,0.2236978,0.008255005,0.1984503,287.71,27.93,46.3,0.02,1.171682,0.327279,0.020193,0.2000251,287.14,29.53001,225.57,0.02,0.2930947,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,4.919373,2.943,-0.1245205,-9.536743E-07,0,4.919374,00,0.00,0
22.53954,0,0.2243582,0.008026406,0.1983487,286.79,27.25002,46.42999,0.02,1.044247,0.3270504,0.0198628,0.2001267,286.96,29.69001,225.66,0.02,0.2927968,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,4.693119,2.943,0.4709013,9.536743E-07,0,4.693119,00,0.00,0
22.54991,0,0.2255774,0.0075946,0.1983487,285.42,26.23998,46.58001,0.02,1.076583,0.3267202,0.01943099,0.2003553,286.63,29.94999,225.81,0.02,0.2924641,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,4.368751,2.943,-0.2821932,-9.536743E-07,0,4.368751,00,0.00,0
22.56021,0,0.2263648,0.007366002,0.1982471,284.46,25.51,46.71,0.02,0.9724833,0.3264916,0.01907541,0.2004823,286.39,30.15,225.9,0.02,0.2921871,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,4.259022,2.943,0.4515143,9.536743E-07,0,4.259022,00,0.00,0
22.57061,0,0.2271522,0.007035807,0.1981201,283.51,24.82998,46.80002,0.02,0.7970966,0.32639,0.0186436,0.2005839,286.17,30.32,225.99,0.02,0.2919616,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,3.490953,2.943,0.4173948,-9.536743E-07,0,3.490953,00,0.00,0
22.58935,0,0.2283714,0.006705597,0.1980185,282.11,23.79999,46.96001,0.02,0,0.3260344,0.01818641,0.2006855,285.84,30.61001,226.12,0.02,0.2917739,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,3.308742,-9.536743E-07,0,2.660105E-07,00,0.00,0
22.59732,0,0.2283714,0.006705597,0.1980185,282.11,23.79999,46.96001,0.02,0,0.3260344,0.01818641,0.2006855,285.84,30.61001,226.12,0.02,0.2917739,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,3.308742,-9.536743E-07,0,2.660105E-07,00,0.00,0
22.60464,0,0.231267,0.005918205,0.1977899,278.81,21.42001,47.21999,0.02,1.399938,0.325374,0.01719581,0.2010411,285.1,31.22001,226.36,0.02,0.2911569,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,5.696528,2.943,-5.89192,9.536743E-07,0,5.696528,00,0.00,0
22.61503,0,0.2321814,0.005689606,0.1976883,277.93,20.78999,47.26002,0.02,1.011554,0.3251454,0.0168656,0.2011427,284.88,31.39999,226.41,0.02,0.2909692,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,4.536951,2.943,3.476805,-9.536743E-07,0,4.536952,00,0.00,0
22.6256,0,0.2334006,0.005461007,0.1976883,276.59,19.84002,47.34999,0.02,1.052413,0.3249168,0.016637,0.2012442,284.61,31.63998,226.45,0.02,0.2906056,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,4.602824,2.943,-1.423902,9.536743E-07,0,4.602824,00,0.00,0
22.63603,0,0.234188,0.005359396,0.1975612,275.73,19.23,47.37001,0.02,0,0.3248152,0.0164084,0.2013713,284.44,31.79,226.47,0.02,0.2907403,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,4.035415,-9.536743E-07,0,2.660105E-07,00,0.00,0
22.647,0,0.2355088,0.0052578,0.1974597,274.48,18.35004,47.39994,0.02,1.153681,0.3245866,0.0163068,0.2014729,284.19,32.00998,226.49,0.02,0.2902156,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,3.987154,2.943,-5.340203,9.536743E-07,0,3.987153,00,0.00,0
22.65653,0,0.2362962,0.005130798,0.1974597,273.6499,17.79998,47.44001,0.02,0,0.324485,0.0161798,0.2015999,284.06,32.14998,226.52,0.02,0.29041,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,5.823457,-9.536743E-07,0,2.660105E-07,00,0.00,0
22.66689,0,0.2370836,0.005130798,0.1973581,272.86,17.28995,47.44006,0.02,0,0.3242564,0.0161798,0.2015999,283.93,32.27999,226.54,0.02,0.290338,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-2.156836,9.536743E-07,0,-1.260556E-07,00,0.00,0
22.67753,0,0.2370836,0.005130798,0.1973581,272.86,17.28995,47.44006,0.02,0,0.3242564,0.0161798,0.2015999,283.93,32.27999,226.54,0.02,0.290338,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-2.156836,9.536743E-07,0,-1.260556E-07,00,0.00,0
22.68745,0,0.2390902,0.005130798,0.1972311,271.0498,16.15002,47.41996,0.02,1.41177,0.3239262,0.0161798,0.2018031,283.58,32.65,226.54,0.02,0.2897837,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,2.066208E-05,2.943,-3.90707,-9.536743E-07,0,2.092809E-05,00,0.00,0
22.69847,0,0.2402078,0.005359396,0.1971295,270.0343,62.85057,0,0.02,0,0.3238246,0.0161798,0.20193,283.32,32.92001,226.52,0.02,0.289989,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,6.152961,9.536743E-07,0,-1.260556E-07,00,0.00,0
22.70915,0,0.2409952,0.005587995,0.1970025,270.6199,195.1402,227.3497,0.02,1.392964,0.323596,0.0163068,0.20193,283.14,33.11,226.49,0.02,0.2893397,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,-6.85052,2.943,-6.922088,-9.536743E-07,0,-6.850519,00,0.00,0
22.71935,0,0.2417826,0.005689606,0.1969009,271.2297,194.8101,227.3299,0.02,0,0.323469,0.0163068,0.20193,282.92,33.33002,226.49,0.02,0.2895802,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,7.20695,9.536743E-07,0,-1.260556E-07,00,0.00,0
22.72955,0,0.2430018,0.006019801,0.1966723,272.1298,194.3501,227.2599,0.02,1.314376,0.3232658,0.0164084,0.20193,282.57,33.71003,226.45,0.02,0.2889502,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,-6.480442,2.943,-7.050492,-9.536743E-07,0,-6.480441,00,0.00,0
22.74843,0,0.2436622,0.006349996,0.1965706,272.7499,194.06,227.2,0.02,1.14632,0.3230372,0.01650999,0.20193,282.3,34.00999,226.41,0.02,0.2886254,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,5.731601,2.943,-6.410899,-9.536743E-07,0,5.731601,00,0.00,0
22.75601,0,0.2457958,0.007137403,0.1962405,274.2199,193.4699,227.09,0.02,1.147006,0.3224784,0.01696721,0.20193,281.58,34.75998,226.27,0.02,0.2883601,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,-5.323538,2.943,2.372122,9.536743E-07,0,-5.323538,00,0.00,0
22.76426,0,0.2457958,0.007137403,0.1962405,274.2199,193.4699,227.09,0.02,1.147006,0.3224784,0.01696721,0.20193,281.58,34.75998,226.27,0.02,0.2883601,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,-5.323538,2.943,2.372122,9.536743E-07,0,-5.323538,00,0.00,0
22.77404,0,0.2481326,0.008026406,0.1957833,275.65,193.01,226.98,0.02,1.440499,0.3219196,0.017526,0.2018031,280.77,35.52996,226.1,0.02,0.2878655,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,-6.520504,2.943,-1.856875,-9.536743E-07,0,-6.520504,00,0.00,0
22.78541,0,0.2491486,0.008382007,0.1956817,276.22,192.88,226.91,0.02,1.174543,0.321691,0.0177546,0.2017015,280.42,35.86,225.99,0.02,0.2875654,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,-5.160843,2.943,1.574251,9.536743E-07,0,-5.160843,00,0.00,0
22.79485,0,0.2505964,0.009042397,0.1955547,277.1199,192.72,226.8,0.02,1.331542,0.3212338,0.01818641,0.2015999,279.89,36.34002,225.83,0.02,0.2871286,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,-6.09207,2.943,-1.106385,-9.536743E-07,0,-6.09207,00,0.00,0
22.80482,0,0.251714,0.009601206,0.1954531,277.71,192.63,226.76,0.02,1.097981,0.3210306,0.0185166,0.2014729,279.51,36.64998,225.73,0.02,0.2868385,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,-4.826856,2.943,1.188308,9.536743E-07,0,-4.826856,00,0.00,0
22.81613,0,0.2527046,0.0100584,0.1952244,278.26,192.63,226.69,0.02,1.265112,0.3205734,0.0187452,0.2014729,279.18,36.97999,225.59,0.02,0.2864253,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,-6.119823,2.943,-0.997219,-9.536743E-07,0,-6.119823,00,0.00,0
22.82583,0,0.254381,0.0108204,0.1949959,279.0499,192.72,226.56,0.02,1.410726,0.3200146,0.0192024,0.2013713,278.64,37.46001,225.4,0.02,0.2859978,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,-6.47415,2.943,-0.1160399,9.536743E-07,0,-6.47415,00,0.00,0
22.83722,4.399184,0.255397,0.0112776,0.1948943,279.54,192.85,226.45,0.02,1.313392,0.3196844,0.01953261,0.2012442,278.26,37.78998,225.29,0.02,0.287426,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-21.06054,-5.832061,2.943,15.03137,-9.536743E-07,0,-26.8926,00,0.00,0
22.84739,4.647378,0.2570734,0.01206501,0.1945641,280.22,193.12,226.32,0.02,3.402028,0.319024,0.0199898,0.2011427,277.71,38.28,225.11,0.02,0.2874095,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-20.72048,-16.19363,2.943,-11.70198,9.536743E-07,0,-36.91411,00,0.00,0
22.85783,5.654458,0.258064,0.0126238,0.1944371,280.6299,193.32,226.23,0.02,3.842745,0.3185668,0.020193,0.2010411,277.3399,38.60997,225.02,0.02,0.2881612,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-27.06612,-17.0024,2.943,6.221947,-9.536743E-07,0,-44.06852,00,0.00,0
22.86813,6.020401,0.2591816,0.01305561,0.1942085,281.05,193.56,226.12,0.02,4.924629,0.3182366,0.0205486,0.2009141,276.97,38.94002,224.91,0.02,0.2883338,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-26.21565,-22.86856,2.943,-4.690895,9.536743E-07,0,-49.08421,00,0.00,0
22.87775,6.020401,0.2591816,0.01305561,0.1942085,281.05,193.56,226.12,0.02,4.924629,0.3182366,0.0205486,0.2009141,276.97,38.94002,224.91,0.02,0.2883338,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-26.21565,-22.86856,2.943,-4.690895,9.536743E-07,0,-49.08421,00,0.00,0
22.88877,8.540247,0.261874,0.01440179,0.1940053,282.08,194.13,225.88,0.02,6.113175,0.3172206,0.021209,0.2006855,276.1299,39.68,224.67,0.02,0.2892687,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-41.01126,-28.29,2.943,6.175035,-9.536743E-07,0,-69.30126,00,0.00,0
22.90692,8.811746,0.2634234,0.0150622,0.1938782,282.66,194.5,225.73,0.02,7.822875,0.3167888,0.0215392,0.2005839,275.6301,40.10003,224.49,0.02,0.2898916,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,44.05873,39.11438,2.943,-0.5109215,-9.536743E-07,0,83.1731,00,0.00,0
22.91482,10.53843,0.26543,0.0160782,0.1937767,283.3799,195.01,225.55,0.02,8.890185,0.3160014,0.022098,0.2003553,275.0099,40.64996,224.3,0.02,0.2904662,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-51.51636,-40.63861,2.943,2.387152,9.536743E-07,0,-92.15498,00,0.00,0
22.92251,9.963814,0.26543,0.0160782,0.1937767,283.3799,195.01,225.55,0.02,9.464804,0.3160014,0.022098,0.2003553,275.0099,40.64996,224.3,0.02,0.2904587,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,49.81907,47.32402,2.943,-4.714921,-9.536743E-07,0,97.14309,00,0.00,0
22.93418,12.2065,0.2676652,0.01719581,0.1937767,284.22,195.62,225.31,0.02,9.914492,0.3155442,0.0224282,0.2002537,274.55,41.04004,224.14,0.02,0.2914047,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-60.02665,-47.08262,2.943,7.722921,9.536743E-07,0,-107.1093,00,0.00,0
22.94454,12.47973,0.2688844,0.0179832,0.1938782,284.68,196,225.15,0.02,11.74951,0.3146552,0.023114,0.2002537,273.82,41.70003,223.95,0.02,0.2913548,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-61.1771,-58.13034,2.943,-8.066311,-9.536743E-07,0,-119.3074,00,0.00,0
22.95547,12.47973,0.2688844,0.0179832,0.1938782,284.68,196,225.15,0.02,11.74951,0.3146552,0.023114,0.2002537,273.82,41.70003,223.95,0.02,0.2913548,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-61.1771,-58.13034,2.943,-8.066311,-9.536743E-07,0,-119.3074,00,0.00,0
22.96891,13.42032,0.2704592,0.0187452,0.1938782,285.27,196.48,224.96,0.02,13.17108,0.3138678,0.02344421,0.2001267,273.2299,42.21,223.79,0.02,0.2918881,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,67.10159,65.8554,2.943,-6.762056,-9.536743E-07,0,132.957,00,0.00,0
22.9808,14.68867,0.2715768,0.01930401,0.1940053,285.64,196.85,224.8,0.02,13.57913,0.313309,0.0237744,0.2000251,272.8299,42.54002,223.6799,0.02,0.2924006,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-71.11409,-64.59538,2.943,5.372139,9.536743E-07,0,-135.7095,00,0.00,0
22.99369,15.72565,0.2731262,0.0200914,0.1940053,286.13,197.45,224.6,0.02,14.29478,0.3131058,0.02387601,0.1999235,272.59,42.73994,223.6401,0.02,0.2927996,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-77.91958,-50.45548,2.943,-0.9185854,-9.536743E-07,0,-128.3751,00,0.00,0
23.00611,15.88536,0.273685,0.02042159,0.1940053,286.28,197.71,224.52,0.02,15.48124,0.3123184,0.0242316,0.1997965,272.07,43.18001,223.53,0.02,0.2928181,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-79.12962,-72.57613,2.943,-3.082282,9.536743E-07,0,-151.7057,00,0.00,0
23.01872,16.32408,0.2741422,0.02065021,0.1941069,286.44,197.97,224.43,0.02,15.82992,0.3119882,0.0244348,0.1997965,271.7997,43.40003,223.46,0.02,0.2930146,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-74.37746,-78.96674,2.943,1.441698,-9.536743E-07,0,-153.3442,00,0.00,0
23.03111,16.78798,0.2748026,0.0209804,0.1942085,286.61,198.33,224.34,0.02,16.25502,0.3117596,0.02456181,0.1997965,271.67,43.52997,223.4401,0.02,0.2931612,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-79.93198,-81.16081,2.943,-0.4046186,9.536743E-07,0,-161.0928,00,0.00,0
