CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.339679,0,0.2772664,0.01574801,0.1909827,329.94,44.84999,19.86,0.02,0,0.296799,0.0187452,0.1675384,337.08,260.42,354.88,0.02,0.2573164,0.01521405,0.1504585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.350402,0,0.2777236,0.01584961,0.1908811,330.01,44.71,19.86,0.02,0,0.2970276,0.0188722,0.1673098,337.1,260.66,354.92,0.02,0.2572581,0.01507252,0.1504219,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.3601,0,0.2779268,0.0159512,0.1907541,330.01,44.67,19.86,0.02,0,0.2972562,0.0188722,0.1672082,337.13,260.86,354.92,0.02,0.2572128,0.01497694,0.1503934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.370691,0,0.2782824,0.0161798,0.1905255,330.01,44.59999,19.86,0.02,0,0.2975864,0.0188722,0.1671066,337.1,261.15,354.95,0.02,0.2571776,0.0149289,0.1503712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.381004,0,0.2784856,0.0163068,0.1904239,329.96,44.56001,19.86,0.02,0,0.297688,0.0189738,0.166878,337.06,261.3,354.97,0.02,0.2571502,0.01492377,0.150354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.391848,0,0.2787142,0.0164084,0.1901953,329.94,44.56,19.86,0.02,0,0.2980182,0.0189738,0.1666494,337.04,261.52,354.97,0.02,0.2571289,0.01495265,0.1503406,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.401717,0,0.2790444,0.016637,0.1898651,329.9,44.54,19.84,0.02,0,0.2982468,0.01907539,0.1664208,336.99,261.63,354.97,0.02,0.2571124,0.01500442,0.1503302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.41308,0,0.2797302,0.0170688,0.1890776,329.77,44.63,19.8,0.02,0,0.298704,0.01930401,0.165989,336.86,261.87,354.92,0.02,0.2570994,0.01506759,0.150322,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.422551,0,0.2800604,0.0174244,0.1887475,329.7,44.68999,19.75,0.02,0,0.2989326,0.01953261,0.1657604,336.8,261.96,354.88,0.02,0.2570894,0.01513184,0.1503157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.432998,0,0.2800604,0.0174244,0.1887475,329.7,44.68999,19.75,0.02,0,0.2989326,0.01953261,0.1657604,336.8,261.96,354.88,0.02,0.2570894,0.01513184,0.1503157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.443868,0,0.2806192,0.0179832,0.1880871,329.55,44.96,19.69,0.02,0,0.299593,0.0200914,0.1652016,336.6,262.05,354.75,0.02,0.2570816,0.01518899,0.1503108,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.453641,0,0.2808478,0.01818641,0.1878585,329.48,45.10999,19.67,0.02,0,0.2999232,0.02032,0.1648714,336.51,262.02,354.64,0.02,0.2570755,0.01523356,0.150307,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.46541,0,0.281051,0.0186436,0.1875283,329.37,45.36999,19.63999,0.02,0,0.3003804,0.02087881,0.1645412,336.36,261.91,354.48,0.02,0.2570708,0.01526285,0.1503041,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.474268,0,0.2812796,0.0189738,0.1872996,329.33,45.57,19.61999,0.02,0,0.3007106,0.0213106,0.1641856,336.25,261.8,354.35,0.02,0.2570672,0.01527664,0.1503018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.485774,0,0.2815082,0.01943099,0.187071,329.22,45.94,19.57999,0.02,0,0.3011424,0.02186941,0.1637538,336.07,261.54,354.18,0.02,0.2570643,0.01527667,0.1503,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.495855,0,0.2817368,0.0197612,0.1869694,329.13,46.23,19.56,0.02,0,0.301498,0.0223266,0.1634236,335.94,261.34,354.07,0.02,0.2570621,0.01526599,0.1502986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.50544,0,0.2818384,0.0200914,0.1867408,329.08,46.54,19.47,0.02,0,0.3018282,0.02275841,0.163068,335.76,261.1,353.94,0.02,0.2570604,0.0152483,0.1502975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.516896,0,0.2819654,0.02065021,0.1866392,329.06,46.96,19.34,0.02,0,0.302387,0.0233172,0.1625092,335.43,260.71,353.76,0.02,0.257059,0.01522735,0.1502966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.526584,0,0.2818384,0.021209,0.1865122,329.06,47.22001,19.23001,0.02,0,0.3027172,0.0237744,0.1620774,335.15,260.44,353.65,0.02,0.257058,0.01520644,0.150296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.537582,0,0.2816098,0.02199641,0.1866392,329.22,47.53,18.94,0.02,0,0.3033776,0.02433321,0.16129,334.69,260.09,353.5,0.02,0.2570572,0.01518815,0.1502955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.547823,0,0.2812796,0.0225552,0.1868424,329.39,47.68,18.7,0.02,0,0.3038348,0.02479041,0.1605026,334.34,259.87,353.39,0.02,0.2570566,0.01517415,0.1502951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.558443,0,0.2808478,0.023114,0.187071,329.66,47.77,18.39,0.02,0,0.3043936,0.0251206,0.1598422,333.85,259.63,353.28,0.02,0.2570561,0.01516522,0.1502948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.568213,0,0.2799334,0.0242316,0.1875283,330.31,47.81,17.77999,0.02,0,0.305181,0.02567941,0.158623,333.13,259.37,353.1,0.02,0.2570557,0.01516133,0.1502945,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.579309,0,0.279273,0.0249936,0.1878585,330.84,47.78999,17.34,0.02,0,0.3058414,0.0260096,0.1577086,332.6,259.19,352.99,0.02,0.2570554,0.01516185,0.1502943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.588949,0,0.2781554,0.0260096,0.1885189,331.63,47.68,16.7,0.02,0,0.3067304,0.0265684,0.1562608,331.74,258.95,352.79,0.02,0.2570552,0.01516572,0.1502942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.599347,0,0.2781554,0.0260096,0.1885189,331.63,47.68,16.7,0.02,0,0.3067304,0.0265684,0.1562608,331.74,258.95,352.79,0.02,0.2570552,0.01516572,0.1502942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.610097,0,0.276606,0.0272288,0.1894333,332.8,47.52999,15.8,0.02,0,0.3080766,0.02735581,0.1541526,330.58,258.68,352.57,0.02,0.257055,0.01517174,0.1502941,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.619905,0,0.2752598,0.02824481,0.1899667,333.61,47.40001,15.14,0.02,0,0.3090672,0.02778761,0.1525778,329.59,258.49,352.42,0.02,0.2570548,0.01517867,0.150294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.631818,0,0.2743708,0.0289052,0.1903223,334.16,47.33,14.7,0.02,0,0.309753,0.0279146,0.1515872,328.91,258.4,352.33,0.02,0.2570547,0.01518546,0.1502939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.641029,0,0.272923,0.0297942,0.1907541,335,47.22001,14.02,0.02,0,0.3107436,0.02811781,0.1499108,327.83,258.29,352.24,0.02,0.2570546,0.0151913,0.1502938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.652465,0,0.271907,0.03035301,0.1909827,335.52,47.18,13.56,0.02,0,0.3114294,0.02824481,0.1486916,327.11,258.2,352.22,0.02,0.2570546,0.01519568,0.1502938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.662127,0,0.271018,0.0309118,0.1912113,336.05,47.15001,13.06999,0.02,0,0.3120898,0.02824481,0.1476756,326.34,258.16,352.29,0.02,0.2570545,0.01519839,0.1502938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.671748,0,0.2694432,0.03169921,0.1914399,336.86,47.11,12.39,0.02,0,0.3131058,0.02811781,0.1458976,325.2,258.09,352.38,0.02,0.2570545,0.01519946,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.683271,0,0.2674366,0.0323596,0.1915414,337.85,47.11,11.51,0.02,0,0.3136646,0.0279146,0.14478,324.45,258.07,352.46,0.02,0.2570544,0.01519912,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.692729,0,0.2658872,0.0327152,0.1914399,338.55,47.15,10.99,0.02,0,0.3147822,0.02712721,0.1420876,322.62,257.98,352.84,0.02,0.2570544,0.01519774,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.703689,0,0.2648712,0.0330454,0.1913129,338.95,47.15001,10.74,0.02,0,0.3151124,0.02679701,0.141097,321.97,257.94,353.01,0.02,0.2570544,0.0151957,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.714256,0,0.2633218,0.0330454,0.1910843,339.43,47.18,10.42,0.02,0,0.3155442,0.0263398,0.1395222,321.02,257.87,353.28,0.02,0.2570544,0.01519342,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.72468,0,0.2623058,0.03291841,0.1908811,339.7,47.17999,10.24,0.02,0,0.3157728,0.0260096,0.1385316,320.43,257.83,353.45,0.02,0.2570544,0.01519122,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.734967,0,0.2609596,0.03291841,0.1903223,339.98,47.18,10.06,0.02,0,0.3160014,0.02555241,0.1371854,319.59,257.72,353.67,0.02,0.2570544,0.01518936,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.744864,0,0.259969,0.03291841,0.1898651,340.11,47.18,9.949995,0.02,0,0.31623,0.0253492,0.1362964,319.04,257.63,353.83,0.02,0.2570544,0.01518799,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.755318,0,0.259969,0.03291841,0.1898651,340.11,47.18,9.949995,0.02,0,0.31623,0.0253492,0.1362964,319.04,257.63,353.83,0.02,0.2570544,0.01518799,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.765953,0,0.2577338,0.03291841,0.1887475,340.25,47.18,9.73,0.02,0,0.3163316,0.02479041,0.1342898,317.81,257.37,354.09,0.02,0.2570544,0.01518717,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.776906,0,0.2569464,0.03291841,0.1881887,340.25,47.20001,9.649999,0.02,0,0.31623,0.0246634,0.1335024,317.37,257.23,354.2,0.02,0.2570544,0.01518689,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.786329,0,0.2557272,0.0328168,0.1874012,340.18,47.22,9.580004,0.02,0,0.316103,0.0244348,0.1324864,316.76,257.01,354.33,0.02,0.2570544,0.01518705,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.797663,0,0.2548382,0.0325882,0.1868424,340.11,47.21999,9.579995,0.02,0,0.3160014,0.02423161,0.1319276,316.36,256.88,354.42,0.02,0.2570544,0.01518754,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.807296,0,0.2540508,0.0324866,0.1862836,340.03,47.24,9.619999,0.02,0,0.3157728,0.02410461,0.1312672,316.01,256.73,354.51,0.02,0.2570544,0.01518823,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.817664,0,0.2528316,0.03215641,0.1855216,339.87,47.26001,9.71,0.02,0,0.315341,0.0237744,0.1303782,315.55,256.53,354.64,0.02,0.2570544,0.01518898,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.828773,0,0.2520442,0.03180081,0.1849628,339.74,47.26,9.799994,0.02,0,0.3149854,0.0236728,0.129921,315.29,256.4,354.73,0.02,0.2570544,0.01518969,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.838263,0,0.2509266,0.0314706,0.1839468,339.48,47.31,9.979995,0.02,0,0.3144266,0.02344421,0.1292606,314.89,256.22,354.88,0.02,0.2570544,0.01519028,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.849541,0,0.2502662,0.0311404,0.1832864,339.28,47.32999,10.09,0.02,0,0.3139948,0.02321561,0.1288034,314.65,256.09,354.97,0.02,0.2570544,0.01519071,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.859193,0,0.2495804,0.0309118,0.1826006,339.02,47.37,10.2,0.02,0,0.3135376,0.02298701,0.1284733,314.47,255.98,355.03,0.02,0.2570544,0.01519095,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.870212,0,0.2486914,0.03048001,0.1815084,338.55,47.44,10.37,0.02,0,0.3128772,0.02275841,0.1279144,314.19,255.76,355.17,0.02,0.2570544,0.01519102,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.880506,0,0.2481326,0.0302514,0.180721,338.2,47.5,10.5,0.02,0,0.31242,0.0226568,0.1276858,314.06,255.63,355.23,0.02,0.2570544,0.01519095,0.1502937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.890057,1.040649,0.2473452,0.0297942,0.1793748,337.61,47.61,10.72,0.02,0,0.311658,0.0224282,0.127254,313.86,255.39,355.32,0.02,0.2570911,0.01513553,0.1501836,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.901471,1.792576,0.2469134,0.02946401,0.1783588,337.17,47.66,10.88,0.02,0,0.3110992,0.0223266,0.1270254,313.73,255.21,355.39,0.02,0.2571875,0.01500366,0.1499103,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.911625,2.222717,0.2464562,0.0291338,0.1774698,336.71,47.75001,11.05,0.02,0,0.310642,0.02222501,0.1267968,313.62,255.04,355.47,0.02,0.2573524,0.01480581,0.149467,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.922011,2.222717,0.2464562,0.0291338,0.1774698,336.71,47.75001,11.05,0.02,0,0.310642,0.02222501,0.1267968,313.62,255.04,355.47,0.02,0.2573524,0.01480581,0.149467,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.932426,3.601361,0.2454656,0.02824481,0.1752346,335.59,47.88,11.58,0.02,0,0.3091942,0.02176781,0.126238,313.37,254.6,355.67,0.02,0.2576489,0.01450905,0.1487573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.942935,4.327154,0.2445512,0.02712721,0.1734566,334.62,48.01,12.19,0.02,0,0.3076194,0.02153921,0.1260094,313.22,254.11,355.87,0.02,0.2581076,0.01414254,0.1477751,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.953009,3.635093,0.2441194,0.02667001,0.1728978,334.29,48.05,12.48,0.02,0,0.3068574,0.0214376,0.1260094,313.22,253.94,355.94,0.02,0.2586645,0.01380755,0.1466518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.963382,3.020424,0.2435606,0.02590801,0.1721104,333.83,48.14001,12.88,0.02,0,0.3057398,0.0213106,0.1261364,313.31,253.7,356.04,0.02,0.2592738,0.01357658,0.1454812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.973876,2.114702,0.243332,0.0254508,0.1716786,333.59,48.18999,13.12,0.02,0,0.3049524,0.0213106,0.1261364,313.44,253.54,356.09,0.02,0.2598743,0.01350185,0.1443628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.984174,1.281477,0.2429002,0.02479041,0.1712214,333.19,48.3,13.47,0.02,0,0.3035046,0.021209,0.1264666,313.68,253.39,356.18,0.02,0.2604209,0.01359918,0.1433669,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.995279,0.5030409,0.2426716,0.0244348,0.1708912,333,48.38,13.67,0.02,0,0.3026156,0.02110741,0.1267968,313.9,253.34,356.24,0.02,0.2608781,0.01385177,0.1425427,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.004776,0,0.242443,0.024003,0.1706626,332.8,48.47,13.82,0.02,0,0.3017012,0.0209804,0.1270254,314.19,253.32,356.29,0.02,0.2612336,0.01421344,0.1419017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.016222,0,0.2421128,0.0237744,0.170434,332.51,48.63,14.02,0.02,0,0.3002534,0.02087881,0.1274826,314.63,253.3,356.33,0.02,0.2615102,0.01461531,0.1414032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.025883,0,0.2418842,0.0235458,0.1703324,332.31,48.71,14.15,0.02,0,0.2993644,0.02087881,0.1279144,314.91,253.34,356.37,0.02,0.2617252,0.01499882,0.1410154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.035723,0,0.2417826,0.0233172,0.1702308,332.09,48.87,14.28,0.02,0,0.2980182,0.02087881,0.1284732,315.35,253.37,356.42,0.02,0.2618925,0.01532071,0.1407138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.047226,0,0.2416556,0.02321561,0.1701038,331.92,48.95999,14.39,0.02,0,0.2972562,0.02087881,0.1288034,315.62,253.39,356.44,0.02,0.2620226,0.01555493,0.1404792,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.056632,0,0.241554,0.02298701,0.1701038,331.7,49.04,14.54999,0.02,0,0.296799,0.02087881,0.129032,315.73,253.39,356.44,0.02,0.2621239,0.01569205,0.1402968,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.068052,0,0.241427,0.0226568,0.1698752,331.3,49.17001,14.79,0.02,0,0.2958084,0.02087881,0.1295908,316.05,253.39,356.46,0.02,0.2622026,0.01573672,0.1401549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.077878,0,0.241554,0.0224282,0.1697736,330.95,49.26,14.99,0.02,0.2962686,0.295021,0.0207518,0.130048,316.27,253.37,356.46,0.02,0.2622292,0.01569868,0.1400551,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.088546,0,0.241554,0.0224282,0.1697736,330.95,49.26,14.99,0.02,0.2962686,0.295021,0.0207518,0.130048,316.27,253.37,356.46,0.02,0.2622292,0.01569868,0.1400551,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.099103,0,0.2421128,0.0214376,0.1689862,329.68,49.47999,15.75,0.02,2.665687,0.2930144,0.02065021,0.1314958,316.87,253.32,356.59,0.02,0.2619366,0.01555589,0.1400647,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.108678,0.009533017,0.2425446,0.02110741,0.168656,328.97,49.57001,16.15,0.02,3.27307,0.292227,0.02054861,0.1320546,317.15,253.32,356.68,0.02,0.2613238,0.01533589,0.1401732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.119637,1.478981,0.243332,0.02042159,0.1679956,327.85,49.68,16.77,0.02,4.088253,0.2910078,0.02019301,0.1330452,317.64,253.39,356.86,0.02,0.2604606,0.01503976,0.1402224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.129831,2.756238,0.2439924,0.0197612,0.1675384,327.02,49.72001,17.23,0.02,4.284637,0.2900934,0.0199898,0.1338326,318.01,253.5,356.99,0.02,0.2594527,0.01469291,0.1400824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.140493,4.524667,0.2453386,0.0189738,0.166751,325.63,49.76999,18.02,0.02,4.7446,0.2888742,0.01953261,0.1349502,318.63,253.72,357.25,0.02,0.2583578,0.01431234,0.1395841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.150977,5.628597,0.2463546,0.01831341,0.1660906,324.69,49.75001,18.61,0.02,4.639674,0.2880868,0.01920241,0.1358392,319.04,253.89,357.45,0.02,0.2572294,0.01393778,0.1386401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
