CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.538559,0,0.163195,-0.1803908,0.2683257,288.06,250.66,1.780017,0.02,0,0.1977898,-0.1749044,0.2541524,311.09,216.43,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.548903,0,0.163195,-0.1803908,0.2683257,288.06,250.66,1.780017,0.02,0,0.1977898,-0.1749044,0.2541524,311.09,216.41,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.559659,0,0.163195,-0.1803908,0.2683257,288.06,250.66,1.780017,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.41,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.577535,0,0.163195,-0.1803908,0.2683257,288.06,250.66,1.780017,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.41,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.586307,0,0.163195,-0.1803908,0.2683257,288.06,250.64,1.779973,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.41,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.595794,0,0.163195,-0.1803908,0.2683257,288.06,250.64,1.779973,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.41,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.6042,0,0.163195,-0.1803908,0.2683257,288.06,250.64,1.779973,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.41,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.614446,0,0.163195,-0.1803908,0.2683257,288.06,250.64,1.779973,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.41,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.624119,0,0.163195,-0.1803908,0.2683257,288.04,250.66,1.780005,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.41,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.635325,0,0.163195,-0.1803908,0.2683257,288.04,250.66,1.780005,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.43,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.645623,0,0.163195,-0.1803908,0.2683257,288.04,250.66,1.780005,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.43,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.65731,0,0.163195,-0.1803908,0.2683257,288.04,250.66,1.780005,0.02,0,0.1977898,-0.1749045,0.2542794,311.07,216.43,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.666091,0,0.163195,-0.1803908,0.2683257,288.04,250.66,1.780005,0.02,0,0.1977898,-0.1749045,0.2542794,311.07,216.43,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.676502,0,0.163195,-0.1803908,0.2684527,288.04,250.66,1.799992,0.02,0,0.1977898,-0.1749045,0.2542794,311.07,216.43,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.687011,0,0.163195,-0.1803908,0.2684527,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1749045,0.2542794,311.07,216.43,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.697526,0,0.163195,-0.1803908,0.2684527,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1749045,0.2542794,311.07,216.43,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.708561,0,0.163195,-0.1803908,0.2684527,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1749045,0.2542794,311.07,216.43,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.717888,0,0.163195,-0.1803908,0.2684527,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1749045,0.2542794,311.04,216.43,14.05999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.737434,0,0.163195,-0.1803908,0.2684527,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1749045,0.2542794,311.04,216.43,14.05999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.746308,0,0.163195,-0.1803908,0.2684527,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1749045,0.2542794,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.754563,0,0.163195,-0.1803908,0.2684527,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1749045,0.2542794,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.764093,0,0.163195,-0.1803908,0.2683257,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1748028,0.2542794,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.775395,0,0.163195,-0.1803908,0.2683257,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.784925,0,0.163195,-0.1803908,0.2683257,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.79606,0,0.163195,-0.1803908,0.2683257,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.805738,0,0.163195,-0.1803908,0.2683257,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.815962,0,0.163195,-0.1803908,0.2683257,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.827351,0,0.163195,-0.1803908,0.2683257,288.04,250.64,1.799997,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.837041,0,0.163195,-0.1803908,0.2683257,288.04,250.62,1.800003,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.847921,0,0.163195,-0.1803908,0.2683257,288.04,250.62,1.800003,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.85896,0,0.163195,-0.1803908,0.2683257,288.04,250.62,1.800003,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.867541,0,0.163195,-0.1803908,0.2683257,288.04,250.62,1.800003,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.87903,0,0.163195,-0.1803908,0.2683257,288.04,250.62,1.800003,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.89671,0,0.163195,-0.1803908,0.2683257,288.04,250.62,1.800003,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.90533,0,0.163195,-0.1803908,0.2683257,288.04,250.62,1.800003,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.913801,0,0.163195,-0.1803908,0.2683257,288.04,250.62,1.800003,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.922544,0,0.163195,-0.1803908,0.2683257,288.04,250.62,1.800003,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.93385,0,0.163195,-0.1803908,0.2683257,288.04,250.62,1.800003,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.943579,0,0.163195,-0.1803908,0.2683257,288.04,250.62,1.800003,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.41,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.954094,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.964947,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.975713,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.985199,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.995836,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.006739,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.016455,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.027722,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.037319,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.056547,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.066081,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.074821,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.082975,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.799991,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.094318,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.780005,0.02,0,0.1977898,-0.1748028,0.2541525,311.04,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.104047,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.780005,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.115203,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.780005,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.124973,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.780005,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.13508,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.780005,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.146251,0,0.163195,-0.1803908,0.2683257,288.04,250.6,1.780005,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.155961,0,0.163195,-0.1803908,0.2682241,288.04,250.58,1.779994,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.167412,0,0.163195,-0.1803908,0.2682241,288.04,250.58,1.779994,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.1778,0,0.163195,-0.1803908,0.2682241,288.04,250.58,1.779994,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.187469,0,0.163195,-0.1803908,0.2682241,288.04,250.58,1.779994,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.205229,0,0.163195,-0.1803908,0.2682241,288.04,250.58,1.779994,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.36,14.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.21465,0,0.163195,-0.1803908,0.2682241,288.04,250.58,1.779994,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.36,14.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.22362,0,0.163195,-0.1803908,0.2682241,288.04,250.58,1.779994,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.36,14.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.232319,0,0.163195,-0.1803908,0.2682241,288.04,250.58,1.779994,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.36,14.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.242424,0,0.163195,-0.1803908,0.2682241,288.04,250.58,1.779994,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.36,14.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.253228,0,0.163195,-0.1803908,0.2682241,288.04,250.55,1.78001,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.36,14.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.26368,0,0.163195,-0.1803908,0.2682241,288.06,250.58,1.780011,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.36,14.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.273504,0,0.163195,-0.1803908,0.2682241,288.06,250.58,1.780011,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.36,14.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.283781,0,0.163195,-0.1803908,0.2683257,288.04,250.58,1.779994,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.36,14.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.294899,0,0.163195,-0.1803908,0.2683257,288.04,250.58,1.779994,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.36,14.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
