CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.091728,0,0.3744976,0.09900923,0.1976883,298.74,40.45,352.77,0.02,0,0.4301998,0.08082281,0.1683258,302.17,290.41,331.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.101535,0,0.3713734,0.09812023,0.1988058,298.94,40.12,352.64,0.02,0,0.427609,0.08046722,0.168656,302.74,290.06,331.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.112442,0,0.3693668,0.09733284,0.1995678,299.09,39.90001,352.49,0.02,0,0.4250436,0.08003542,0.1692148,303.27,289.71,330.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.122952,0,0.3644392,0.09588504,0.2012442,299.6,39.33001,352.16,0.02,0,0.4215892,0.07970521,0.1698752,303.97,289.23,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.135626,0,0.3624326,0.09532623,0.20193,299.82,39.07001,352,0.02,0,0.419481,0.07924801,0.1703324,304.41,288.92,330.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.14665,0,0.3596386,0.09443723,0.2026921,300.17,38.72,351.8,0.02,0,0.4142232,0.07835901,0.1713484,305.4,288.15,330.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.159551,0,0.3577336,0.09387843,0.2033778,300.37,38.45,351.69,0.02,0,0.4122166,0.07802881,0.1719072,305.73,287.82,330.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.167774,0,0.354965,0.0928624,0.2041653,300.61,38.1,351.54,0.02,0,0.409194,0.07747,0.1725676,306.19,287.36,330.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.177036,0,0.354965,0.0928624,0.2041653,300.61,38.1,351.54,0.02,0,0.409194,0.07747,0.1725676,306.19,287.36,330.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.187001,0,0.3513836,0.09154163,0.2052828,300.87,37.64,351.41,0.02,0,0.4042918,0.07645403,0.1736852,306.89,286.57,330.84,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.197745,0,0.3487166,0.090424,0.2059433,301,37.29001,351.34,0.02,0,0.4023868,0.07589522,0.174117,307.16,286.26,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.208066,0,0.3470402,0.08963662,0.2062735,301.11,37.07,351.3,0.02,0,0.4005072,0.07533643,0.1744726,307.44,285.97,330.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.226908,0,0.3445764,0.08839202,0.2068323,301.31,36.76,351.23,0.02,0,0.3978148,0.07434581,0.1749044,307.84,285.53,331.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.245429,0,0.3389884,0.08539483,0.2079499,301.9,36.01,351.1,0.02,0,0.391795,0.07198362,0.1759204,308.63,284.63,331.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.257778,0,0.337439,0.0845058,0.2082801,302.12,35.77,351.06,0.02,0,0.3902202,0.07132322,0.176149,308.83,284.39,331.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.270041,0,0.3349752,0.08326122,0.2087373,302.48,35.42,351.01,0.02,0,0.3878834,0.07033262,0.1765808,309.05,284.06,331.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.281975,0,0.3335274,0.0823722,0.2090674,302.74,35.18,350.99,0.02,0,0.3865372,0.06964681,0.1768094,309.2,283.84,331.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.294488,0,0.3298444,0.080137,0.2098549,303.42,34.52,350.93,0.02,0,0.3833114,0.06774181,0.1771396,309.46,283.34,332.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.306726,0,0.3283966,0.07924803,0.2100835,303.71,34.28,350.95,0.02,0,0.3820668,0.06708142,0.1773682,309.53,283.16,332.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.316499,0,0.32639,0.07780023,0.2105153,304.12,33.88,350.95,0.02,0,0.3804158,0.0659638,0.1774698,309.59,282.9,332.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.328469,0,0.3248152,0.07691121,0.2108454,304.37,33.62,350.95,0.02,0,0.3792982,0.06530342,0.1776984,309.57,282.77,332.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.33618,0,0.323469,0.07602221,0.2111757,304.65,33.38,350.99,0.02,0,0.3777234,0.06428741,0.177927,309.55,282.55,332.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.34399,0,0.323469,0.07602221,0.2111757,304.65,33.38,350.99,0.02,0,0.3777234,0.06428741,0.177927,309.55,282.55,332.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.354328,0,0.3200146,0.07366003,0.2119631,305.33,32.76,351.12,0.02,0,0.3757168,0.06296661,0.1781556,309.46,282.3,332.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.364995,0,0.318008,0.07233921,0.2124203,305.77,32.39,351.25,0.02,0,0.3743706,0.06195062,0.1782572,309.37,282.15,333,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.383248,0,0.3166618,0.0713232,0.2126489,306.06,32.15,351.34,0.02,0,0.3734816,0.06129022,0.1783588,309.31,282.06,333.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.391253,0,0.315214,0.0704342,0.2129791,306.32,31.87999,351.43,0.02,0,0.3721354,0.06027421,0.1785874,309.16,281.93,333.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.398819,0,0.315214,0.0704342,0.2129791,306.32,31.87999,351.43,0.02,0,0.3721354,0.06027421,0.1785874,309.16,281.93,333.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.409234,0,0.3119882,0.06797042,0.2137665,306.91,31.18,351.63,0.02,0,0.370586,0.0588264,0.178816,308.96,281.71,333.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.420141,0,0.3099816,0.06664963,0.2143252,307.16,30.78,351.74,0.02,0,0.3694684,0.05781041,0.1790446,308.8,281.54,333.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.429798,0,0.308737,0.06563362,0.2146555,307.31,30.5,351.8,0.02,0,0.368681,0.05715001,0.1791462,308.72,281.38,333.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.440177,0,0.3075178,0.0646176,0.2149857,307.46,30.23,351.89,0.02,0,0.3674618,0.05613402,0.1793748,308.63,281.14,333.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.450964,0,0.3057398,0.06329682,0.2154175,307.6,29.86,352.02,0.02,0,0.3665728,0.05557522,0.179705,308.56,280.94,333.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.460964,0,0.3046222,0.0622808,0.2158746,307.68,29.64,352.11,0.02,0,0.3656584,0.05491482,0.1799336,308.54,280.74,333.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.472116,0,0.3028188,0.06083301,0.2163319,307.77,29.27,352.24,0.02,0,0.3642106,0.05402581,0.1802638,308.54,280.42,333.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.481765,0,0.3015996,0.059944,0.216662,307.81,29.07,352.35,0.02,0,0.3633216,0.05346701,0.180594,308.56,280.2,333.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.493036,0,0.298704,0.05748023,0.2174495,307.95,28.5,352.57,0.02,0,0.3607562,0.05189222,0.1812798,308.63,279.62,333.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.502797,0,0.2975864,0.05659123,0.2177797,307.97,28.28,352.68,0.02,0,0.3597656,0.0513334,0.18161,308.69,279.38,333.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.512979,0,0.29591,0.0551434,0.2181099,308.03,27.99,352.84,0.02,0,0.3581908,0.05034283,0.1819402,308.78,279.07,333.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.524103,145.8999,0.2947924,0.05412742,0.2184401,308.06,27.77,352.92,0.02,0,0.3570732,0.04955542,0.1821688,308.85,278.85,333.94,0.02,0.299349,0.02440817,0.2001924,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.542131,74.07286,0.2936748,0.05313683,0.2186687,308.06,27.55,353.03,0.02,0,0.3555238,0.04856482,0.1826006,308.94,278.53,334.07,0.02,0.2983871,0.02391798,0.200401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.550519,152.4422,0.2921,0.05168903,0.2189988,308.12,27.27,353.19,0.02,0,0.3545078,0.04787901,0.1828292,309.02,278.33,334.18,0.02,0.2969743,0.02333489,0.200698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.558746,121.2939,0.2911094,0.05080003,0.2191005,308.14,27.07,353.28,0.02,0,0.3536188,0.0470916,0.1829562,309.11,278.11,334.25,0.02,0.2962077,0.02340072,0.2007158,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.571727,271.854,0.2896616,0.04932681,0.2194561,308.17,26.81,353.43,0.02,0,0.352044,0.046101,0.1832864,309.24,277.8,334.4,0.02,0.2948178,0.0229456,0.2010629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.583378,296.4851,0.2877566,0.04754883,0.2196593,308.21,26.46,353.61,0.02,0,0.3497072,0.044323,0.1836166,309.46,277.29,334.62,0.02,0.2928444,0.02208716,0.2012061,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.59679,265.7457,0.2864104,0.0462026,0.2197863,308.21,26.21001,353.76,0.02,0,0.3488182,0.0436372,0.1837182,309.55,277.1,334.73,0.02,0.2922753,0.02206753,0.2013079,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.608796,310.0316,0.2854198,0.0453136,0.2198879,308.19,26.08,353.85,0.02,0,0.3479292,0.04297681,0.1838452,309.62,276.92,334.82,0.02,0.290903,0.02213702,0.2014036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.622529,396.3909,0.2840736,0.04396743,0.2200149,308.14,25.86001,354,0.02,0,0.346583,0.04208779,0.1839468,309.73,276.66,334.97,0.02,0.2906287,0.02416449,0.2014355,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.633574,916.5662,0.2819654,0.04175763,0.2201165,308.06,25.55,354.27,0.02,0,0.3442462,0.04051301,0.1841754,309.88,276.28,335.21,0.02,0.2885348,0.02243013,0.2015387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.646657,532.6245,0.281178,0.04097021,0.2201165,307.99,25.44,354.35,0.02,0,0.3433572,0.0398526,0.184277,309.92,276.15,335.3,0.02,0.2892139,0.02430401,0.2014263,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.658643,731.6106,0.2803906,0.0400812,0.2201165,307.95,25.33,354.46,0.02,0,0.3424428,0.0392938,0.184404,310.01,276.02,335.39,0.02,0.2877393,0.02251697,0.2014823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.67177,505.6437,0.279273,0.0389636,0.2201165,307.88,25.2,354.62,0.02,0,0.3412236,0.03840481,0.1845056,310.1,275.84,335.52,0.02,0.2878114,0.02510859,0.2013055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.683489,946.2942,0.2777236,0.0371602,0.2201165,307.73,25,354.9,0.02,0,0.3393186,0.03705861,0.1847342,310.25,275.58,335.72,0.02,0.285859,0.02086876,0.2013588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.704823,826.5376,0.2770378,0.0363982,0.2200149,307.66,24.94001,355.01,0.02,0,0.3385566,0.03649981,0.1847342,310.32,275.49,335.79,0.02,0.2858036,0.02249257,0.2013092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.714071,650.5736,0.2758186,0.0348234,0.2198878,307.42,24.74001,355.3,0.02,0,0.3367532,0.0352806,0.1849628,310.5,275.25,335.92,0.02,0.2819612,0.0224269,0.2007229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.722465,918.0231,0.2758186,0.0348234,0.2198878,307.42,24.74001,355.3,0.02,0,0.3367532,0.0352806,0.1849628,310.5,275.25,335.92,0.02,0.2839335,0.02404894,0.2010239,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.734994,1018.097,0.2745994,0.03327402,0.2196593,307.16,24.57,355.58,0.02,0,0.3350768,0.03416301,0.1851914,310.69,274.99,336.07,0.02,0.2813689,0.0217685,0.2005735,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.747444,851.8371,0.2742438,0.0327152,0.2195577,307.05,24.52,355.67,0.02,0,0.3344164,0.0337058,0.1851914,310.76,274.9,336.14,0.02,0.2830624,0.02481711,0.200798,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.761523,1023.926,0.273812,0.03215641,0.219456,306.94,24.46,355.78,0.02,0,0.3340862,0.0334772,0.1851914,310.83,274.86,336.16,0.02,0.2814632,0.02238,0.2005192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.773209,756.5433,0.2730246,0.0306832,0.2192274,306.65,24.41001,355.98,0.02,0,0.3326384,0.0325882,0.185293,311,274.68,336.34,0.02,0.2829588,0.02526466,0.2004417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.787248,1031.691,0.2726944,0.0299212,0.2189988,306.45,24.39,356.09,0.02,0,0.331851,0.03202941,0.1853946,311.11,274.57,336.42,0.02,0.2815222,0.02108727,0.2001327,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.799849,972.908,0.2724658,0.02936241,0.2188973,306.32,24.39001,356.18,0.02,0,0.3312922,0.0315976,0.1853946,311.2,274.48,336.49,0.02,0.2820643,0.02524537,0.2001669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.813115,1048.777,0.271907,0.02811781,0.2186687,305.88,24.39,356.37,0.02,0,0.330073,0.0306832,0.1856232,311.31,274.28,336.67,0.02,0.2815772,0.0255393,0.2000042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.826143,1161.994,0.2716784,0.027686,0.2185417,305.71,24.39,356.46,0.02,0,0.3296158,0.03035301,0.1856232,311.35,274.2,336.71,0.02,0.281064,0.02168374,0.1997629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.83972,958.1655,0.2714752,0.0270002,0.2183384,305.4,24.37001,356.57,0.02,0,0.3289554,0.02969261,0.1857502,311.42,274.04,336.8,0.02,0.281155,0.02597556,0.1996057,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.86052,1062.066,0.2712466,0.0262382,0.2180083,305.09,24.35,356.73,0.02,0,0.3284982,0.02936241,0.1858518,311.48,273.96,336.84,0.02,0.2809963,0.02616493,0.1994353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.868183,1172.37,0.2711196,0.02567941,0.2176527,304.89,24.35,356.81,0.02,0,0.3275076,0.02847341,0.1857502,311.66,273.74,336.95,0.02,0.2807174,0.02202444,0.1988247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.879371,1028.854,0.271018,0.0253492,0.2175511,304.78,24.35,356.88,0.02,0,0.327279,0.02811781,0.1857502,311.73,273.69,336.99,0.02,0.2807466,0.02623909,0.199088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.892724,1140.512,0.2709164,0.024892,0.2172209,304.67,24.37001,356.95,0.02,0,0.3268218,0.027686,0.1856232,311.81,273.63,337.04,0.02,0.2805787,0.02202711,0.1984498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.906562,1023.806,0.2706878,0.02433321,0.2169923,304.56,24.41,357.01,0.02,0,0.32639,0.0272288,0.1855216,311.84,273.63,337.1,0.02,0.2803158,0.02616382,0.1985512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.920831,1112.079,0.2704592,0.024003,0.2167637,304.5,24.43001,357.06,0.02,0,0.3261614,0.0270002,0.1853946,311.81,273.63,337.13,0.02,0.2801201,0.02201377,0.1981412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.933126,1049.964,0.2703576,0.0237744,0.2167637,304.48,24.43,357.08,0.02,0,0.3260344,0.02689861,0.1853946,311.75,273.63,337.13,0.02,0.2800899,0.02638193,0.1984278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.947646,1075.593,0.2699004,0.0233172,0.216535,304.39,24.41,357.17,0.02,0,0.3259328,0.0265684,0.185293,311.59,273.67,337.1,0.02,0.2798744,0.02667316,0.1982697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.960439,1096.08,0.2697988,0.02321561,0.2165351,304.37,24.39,357.19,0.02,0,0.3258312,0.0265684,0.1851914,311.53,273.69,337.1,0.02,0.2794784,0.02285654,0.198092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.974341,1032.147,0.2695702,0.0228854,0.2162049,304.32,24.39,357.25,0.02,0,0.3259328,0.0263398,0.1849628,311.35,273.74,337.08,0.02,0.2794097,0.02693297,0.1976461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.987404,1057.742,0.2695702,0.0228854,0.2159763,304.28,24.43,357.28,0.02,0,0.3259328,0.0262382,0.1847342,311.26,273.76,337.06,0.02,0.2794547,0.02305272,0.1975725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.001046,1051.19,0.2695702,0.0228854,0.2158746,304.23,24.5,357.28,0.02,0,0.3259328,0.0261112,0.1846326,311.22,273.78,337.06,0.02,0.279443,0.02327908,0.1975313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.022389,1045.15,0.2699004,0.02298699,0.2154175,304.01,24.7,357.3,0.02,0,0.3258312,0.0260096,0.184404,311.18,273.8,337.13,0.02,0.2796706,0.02379322,0.197183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.030952,1045.15,0.2699004,0.02298699,0.2154175,304.01,24.7,357.3,0.02,0,0.3258312,0.0260096,0.184404,311.18,273.8,337.13,0.02,0.2796706,0.02379322,0.197183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.042216,1141.258,0.2704592,0.0233172,0.2146555,303.62,25.09,357.28,0.02,0,0.3257042,0.0260096,0.1841754,311.24,273.8,337.21,0.02,0.2808344,0.02770959,0.1955579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.055289,1016.454,0.2711196,0.0237744,0.2139696,303.22,25.49,357.25,0.02,0,0.3254756,0.0260096,0.1840738,311.31,273.8,337.28,0.02,0.2810609,0.02420096,0.1956513,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.068765,1028.81,0.2718054,0.0241046,0.2135378,302.87,25.82,357.21,0.02,0,0.325374,0.0260096,0.1839468,311.37,273.82,337.32,0.02,0.2814368,0.02441455,0.1953455,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
