CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.777425,0,0.318008,0.08003542,0.1955547,320.67,92.44,337.48,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2946469,0.02477495,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.78946,0,0.3173476,0.07947662,0.1957833,320.76,92.23998,337.54,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2946469,0.02469811,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.801166,0,0.3166618,0.0786892,0.1958849,320.84,92,337.63,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2946469,0.02426096,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.826616,0,0.3140964,0.07546343,0.1963421,321.15,91.21,338.03,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.59,184.28,0.02,0.2946469,0.02477467,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.835577,0,0.3132074,0.07401563,0.1965706,321.26,90.9,338.2,0.02,0,0.1296924,-0.1789176,-0.3536189,314.52,208.59,184.28,0.02,0.2946469,0.025358,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.860019,0,0.3119882,0.07198361,0.1967993,321.42,90.48,338.49,0.02,0,0.1296924,-0.178816,-0.3536189,314.52,208.59,184.28,0.02,0.2946469,0.02426084,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.879499,0,0.3109722,0.07020563,0.1970025,321.53,90.14999,338.71,0.02,0,0.1296924,-0.178816,-0.3536189,314.52,208.59,184.28,0.02,0.2946469,0.02477494,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.892125,0,0.3092958,0.06731001,0.1971295,321.72,89.63,339.13,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.28,0.02,0.2946469,0.02535825,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.904521,0,0.308737,0.06619242,0.1971294,321.81,89.43001,339.3,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.28,0.02,0.2946469,0.02469805,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.916437,0,0.3071876,0.06329682,0.1970025,322.01,88.96999,339.72,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2946469,0.02426091,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.926432,0,0.3066288,0.06217922,0.1970024,322.1,88.79001,339.9,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2946469,0.02430429,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.937967,0,0.3066288,0.06217922,0.1970024,322.1,88.79001,339.9,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2946469,0.02477471,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.950215,0,0.3053842,0.05948681,0.1970024,322.29,88.37,340.31,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2946469,0.02535806,0.2005918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.963222,0.0519529,0.3048254,0.0585978,0.1970024,322.36,88.21999,340.49,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2943363,0.02387962,0.2005919,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.973272,0.1643524,0.3040634,0.05715001,0.1971295,322.47,87.96001,340.73,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2937919,0.02319096,0.2006626,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.984345,0.3239252,0.3036062,0.056261,0.1971295,322.54,87.8,340.88,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2933257,0.02354404,0.2006902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.994557,1.78805,0.3029458,0.05514343,0.1972311,322.65,87.55999,341.1,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2927743,0.02394872,0.2007586,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.00614,3.567818,0.3020568,0.05379723,0.1974597,322.8,87.25,341.35,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2920594,0.02398623,0.2009145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.014989,4.361144,0.3015996,0.0529082,0.1975612,322.91,87.05999,341.52,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.291519,0.02410728,0.2010345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.033614,4.973821,0.301371,0.05245103,0.1976883,323,86.94998,341.61,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2910269,0.02487374,0.2012055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.042144,4.973821,0.301371,0.05245103,0.1976883,323,86.94998,341.61,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2910269,0.02487374,0.2012055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.049733,6.396258,0.3008122,0.05156203,0.1980185,323.15,86.70001,341.76,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2906465,0.02459601,0.2014129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.060239,6.242092,0.3007106,0.0513334,0.1981201,323.22,86.62001,341.81,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2904286,0.02457454,0.2015544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.069551,6.542604,0.300482,0.05100322,0.1983487,323.26,86.51,341.87,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2902026,0.02460788,0.201741,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.081184,6.62821,0.3003804,0.05090162,0.1985772,323.31,86.44,341.89,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2900436,0.02476853,0.2019452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.091481,6.884484,0.3001518,0.05080001,0.1986789,323.33,86.37,341.92,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2898395,0.02487809,0.2020859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.100681,6.92166,0.3001518,0.05080003,0.1989074,323.33,86.32999,341.92,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2897444,0.02495652,0.2022725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.112194,6.892918,0.3000502,0.05090162,0.199009,323.33,86.29,341.94,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2896354,0.02503102,0.2024064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.122948,6.873694,0.2999232,0.05100322,0.1991361,323.33,86.23999,341.94,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2895069,0.02386615,0.202534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.132291,6.873694,0.2999232,0.05100322,0.1991361,323.33,86.23999,341.94,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2895069,0.02386615,0.202534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.142795,5.534027,0.2999232,0.0512318,0.1992377,323.33,86.22,341.92,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2894449,0.02420831,0.2026439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.153501,5.737076,0.2999232,0.0513334,0.1993647,323.31,86.21999,341.92,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.59,184.26,0.02,0.2894081,0.02485369,0.2027612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.163034,6.189885,0.2999232,0.05146043,0.1993647,323.31,86.22,341.89,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.2893798,0.02523027,0.2028113,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.174679,5.934844,0.2999232,0.0521208,0.1995679,323.26,86.24001,341.85,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.2893555,0.02449859,0.2029477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.192386,4.885521,0.3000502,0.05290823,0.1997965,323.22,86.26002,341.76,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.2894163,0.02511703,0.2032051,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.200034,2.508331,0.3005836,0.05547363,0.2001267,323.04,86.51001,341.5,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.28,0.02,0.2897109,0.02538736,0.203419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.208228,2.508331,0.3005836,0.05547363,0.2001267,323.04,86.51001,341.5,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.28,0.02,0.2897109,0.02538736,0.203419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.218046,0.9446405,0.3012694,0.0572516,0.2001267,322.93,86.77,341.28,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.28,0.02,0.2902046,0.02526369,0.2035027,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.229795,0.2651327,0.301498,0.0579374,0.2001267,322.91,86.85999,341.19,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.28,0.02,0.290523,0.02438394,0.2035355,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.239312,0,0.3019298,0.05892803,0.2000251,322.84,87.01,341.04,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.28,0.02,0.2908237,0.02393335,0.2035664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.249017,0,0.30226,0.05961382,0.200025,322.82,87.12,340.93,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.26,0.02,0.2911077,0.02416622,0.2035955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.260225,0,0.3026156,0.06027423,0.2000251,322.8,87.23001,340.82,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.291376,0.02490083,0.2036231,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.270256,0,0.3031744,0.0611632,0.1999235,322.73,87.38999,340.66,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2916293,0.02565585,0.2036491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.280985,0,0.3035046,0.061849,0.1999235,322.69,87.47001,340.58,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.2918686,0.0251578,0.2036737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.291265,0,0.3039364,0.06261103,0.1999235,322.65,87.6,340.44,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.2920945,0.02347632,0.203697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.3017,0,0.304165,0.06316981,0.1997965,322.6,87.66999,340.36,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.2923079,0.0228288,0.2037189,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.312761,0,0.3044952,0.0637286,0.1997965,322.56,87.78001,340.25,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.2925095,0.0235575,0.2037396,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.322375,0,0.3048254,0.0644144,0.1996949,322.51,87.87,340.14,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.2926999,0.02513614,0.2037592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.332785,0,0.3048254,0.0644144,0.1996949,322.51,87.87,340.14,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.2926999,0.02513614,0.2037592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.351273,0,0.3052826,0.0651764,0.1995679,322.45,88.02,340,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.2930495,0.02446916,0.2037951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.360222,0,0.3055112,0.06540501,0.1994663,322.45,88.08999,339.92,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2932099,0.02390262,0.2038116,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.368852,0,0.3055112,0.065532,0.1994663,322.45,88.12999,339.87,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2933613,0.02404495,0.2038271,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.376824,0,0.3055112,0.065532,0.1994663,322.45,88.12999,339.87,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2933613,0.02404495,0.2038271,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.388062,0,0.3055112,0.06540501,0.1994663,322.49,88.12999,339.81,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2935044,0.02476891,0.2038418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.397414,0,0.3055112,0.06530343,0.1994663,322.51,88.10999,339.79,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2936395,0.0255953,0.2038557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.409101,0,0.3055112,0.0650748,0.1994663,322.54,88.11,339.79,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.293767,0.02516467,0.2038688,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.419172,0,0.3053842,0.06497321,0.1994663,322.54,88.09,339.79,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2938875,0.02354684,0.2038812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.429958,0,0.3053842,0.06497321,0.1994663,322.54,88.07,339.79,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2940013,0.02291591,0.2038929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.439905,0,0.305054,0.0641858,0.1995679,322.6,87.96001,339.83,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2941088,0.02360651,0.2039039,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.449517,0,0.3039364,0.06205221,0.1997965,322.73,87.6,340.03,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2942103,0.02511892,0.2039144,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.460965,0,0.3036062,0.0613918,0.1997965,322.78,87.5,340.09,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2943062,0.02533619,0.2039242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.470483,0,0.3030474,0.0605028,0.1997965,322.84,87.34,340.25,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2943968,0.02433028,0.2039335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.481799,0,0.3026156,0.05948681,0.1999235,322.89,87.21,340.4,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2944823,0.02379366,0.2039423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.491613,0.06648897,0.3018282,0.0577088,0.1999235,323.02,86.92,340.69,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.294078,0.02334145,0.2039458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.510647,0.7444546,0.3012694,0.05659123,0.1999235,323.09,86.73001,340.88,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2936094,0.02356405,0.2039477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.518255,3.618628,0.3000502,0.05402583,0.200025,323.28,86.31,341.32,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2927452,0.0230901,0.2040076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.52711,4.049355,0.299593,0.05300982,0.2000251,323.35,86.13,341.48,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2921496,0.02349613,0.2040342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.536087,5.825274,0.2990342,0.05156203,0.2000251,323.44,85.91001,341.72,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2915991,0.02374342,0.2040494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.547729,6.905829,0.298577,0.05067301,0.2001267,323.53,85.75999,341.85,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2911204,0.02408049,0.2041178,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.557771,8.274564,0.2981452,0.04955542,0.2001267,323.59,85.56001,342.03,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2906809,0.02410961,0.204152,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.5672,8.915356,0.297815,0.04889502,0.2002536,323.61,85.42999,342.14,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2903115,0.02425137,0.204244,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.578536,9.645998,0.2975864,0.04820922,0.2002537,323.66,85.32,342.22,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2900238,0.02433136,0.2042892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.588693,9.645998,0.2975864,0.04820922,0.2002537,323.66,85.32,342.22,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2900238,0.02433136,0.2042892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.599032,10.95017,0.2971292,0.04699001,0.2004823,323.72,85.10001,342.38,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2896379,0.02403418,0.2044445,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.609459,11.12381,0.2969006,0.0464312,0.2004823,323.75,84.99001,342.44,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.28934,0.02413994,0.2045163,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.621134,11.36376,0.296799,0.0462026,0.2004823,323.75,84.95,342.49,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2891455,0.02451949,0.2045562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.631886,11.85391,0.296799,0.04599941,0.2005839,323.75,84.9,342.49,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2890457,0.02478292,0.2046407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.644469,12.22601,0.296799,0.04587241,0.2005839,323.75,84.84,342.51,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2889305,0.02492183,0.2047185,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.66346,12.2418,0.296799,0.04587241,0.2005839,323.75,84.80999,342.51,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.2888846,0.024917,0.2047445,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
