CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.5898,8.532208,0.250698,0.0380746,0.1545844,0,0,0,0.02,0,0.2982468,0.03929381,0.1165352,0,0,0,0.02,0.2721776,0.02432598,0.1350024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.60104,8.873022,0.2512568,0.03883661,0.1545844,0,0,0,0.02,0,0.298577,0.0398526,0.1166368,0,0,0,0.02,0.2724885,0.02456061,0.134929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.61073,8.873022,0.2512568,0.03883661,0.1545844,0,0,0,0.02,0,0.298577,0.0398526,0.1166368,0,0,0,0.02,0.2724885,0.02456061,0.134929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.62931,6.322469,0.2520442,0.0400812,0.1544828,0,0,0,0.02,0,0.2990342,0.0408432,0.1167638,0,0,0,0.02,0.2731243,0.02436324,0.1347656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.63763,15.19628,0.2527046,0.0410718,0.1544828,0,0,0,0.02,0,0.2994914,0.041529,0.1168654,0,0,0,0.02,0.2734399,0.0241487,0.1346848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.64607,2.089595,0.2527046,0.0410718,0.1544828,0,0,0,0.02,0,0.2994914,0.041529,0.1168654,0,0,0,0.02,0.273727,0.02447814,0.1346067,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.65655,8.385364,0.253492,0.0421894,0.1543812,0,0,0,0.02,0,0.2999232,0.042418,0.116967,0,0,0,0.02,0.274032,0.02514989,0.1345257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.66683,2.263047,0.2538222,0.0427482,0.1543812,0,0,0,0.02,0,0.3002534,0.0428752,0.116967,0,0,0,0.02,0.2743277,0.02456156,0.1344477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.6775,2.263047,0.2538222,0.0427482,0.1543812,0,0,0,0.02,0,0.3002534,0.0428752,0.116967,0,0,0,0.02,0.2743277,0.02456156,0.1344477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.68777,12.50747,0.254508,0.04353561,0.1542542,0,0,0,0.02,0,0.3007106,0.0434086,0.116967,0,0,0,0.02,0.2746328,0.02434898,0.134367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.69771,6.583271,0.2548382,0.0440944,0.1542542,0,0,0,0.02,0,0.3010408,0.04386581,0.116967,0,0,0,0.02,0.2749247,0.02459048,0.1342929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.70941,0.7786502,0.2550668,0.04442461,0.1541526,0,0,0,0.02,0,0.3012694,0.04409441,0.116967,0,0,0,0.02,0.2751992,0.02507408,0.1342192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.7198,1.932735,0.2554986,0.04488181,0.1541526,0,0,0,0.02,0,0.301498,0.04442461,0.117094,0,0,0,0.02,0.2754695,0.02431581,0.1341512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.73071,8.603951,0.2557272,0.045085,0.1540256,0,0,0,0.02,0,0.3015996,0.0446532,0.117094,0,0,0,0.02,0.275723,0.02407495,0.1340832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.74027,0,0.2558288,0.04531361,0.1540256,0,0,0,0.02,0,0.3018282,0.0448818,0.117094,0,0,0,0.02,0.2759624,0.0244185,0.1340191,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.75175,0,0.256159,0.04564381,0.153924,0,0,0,0.02,0,0.3020568,0.04508501,0.117094,0,0,0,0.02,0.2761884,0.02510191,0.1339585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.76102,4.151021,0.2563876,0.04587241,0.153924,0,0,0,0.02,0,0.3021584,0.04531361,0.117094,0,0,0,0.02,0.2764022,0.02451082,0.1339045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.77938,0,0.2566162,0.0462026,0.1538224,0,0,0,0.02,0,0.30226,0.04554221,0.117094,0,0,0,0.02,0.2767949,0.02447265,0.1338053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.78717,0,0.2566162,0.0462026,0.1538224,0,0,0,0.02,0,0.30226,0.04554221,0.117094,0,0,0,0.02,0.2767949,0.02447265,0.1338053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.79517,0,0.2569464,0.0465582,0.1538224,0,0,0,0.02,0,0.3024886,0.04577082,0.1171956,0,0,0,0.02,0.2769749,0.02500418,0.1337598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.80512,0,0.2570734,0.04688843,0.1538225,0,0,0,0.02,0,0.3024886,0.04599942,0.1171956,0,0,0,0.02,0.2771451,0.02429506,0.1337168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.81657,0,0.2574036,0.04732022,0.1538225,0,0,0,0.02,0,0.3026156,0.046101,0.1173226,0,0,0,0.02,0.2773057,0.02406049,0.1336762,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.82618,0,0.2575052,0.04754882,0.153924,0,0,0,0.02,0,0.3027172,0.0463296,0.1173226,0,0,0,0.02,0.2774574,0.02441889,0.1336379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.83657,0,0.2577338,0.04777741,0.153924,0,0,0,0.02,0,0.3027172,0.0464312,0.1174242,0,0,0,0.02,0.2776007,0.02511609,0.1336017,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.84749,0,0.2579624,0.04810762,0.153924,0,0,0,0.02,0,0.3030474,0.04676141,0.1175258,0,0,0,0.02,0.2777361,0.02456345,0.1335675,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.85689,0,0.258191,0.04833621,0.1540256,0,0,0,0.02,0,0.3031744,0.04699001,0.1175258,0,0,0,0.02,0.2778639,0.02431098,0.1335352,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.86846,0,0.2583942,0.04876801,0.1540256,0,0,0,0.02,0,0.3033776,0.04732022,0.1176528,0,0,0,0.02,0.2779846,0.02449786,0.1335047,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.87832,0,0.2586228,0.04899661,0.1541526,0,0,0,0.02,0,0.3035046,0.04754882,0.1176528,0,0,0,0.02,0.2780986,0.02498432,0.1334759,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.88914,0,0.2588514,0.04932681,0.1541526,0,0,0,0.02,0,0.3037332,0.04777741,0.1177544,0,0,0,0.02,0.2782063,0.02545343,0.1334487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.89923,0,0.2588514,0.04932681,0.1541526,0,0,0,0.02,0,0.3037332,0.04777741,0.1177544,0,0,0,0.02,0.2782063,0.02545343,0.1334487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.90879,0,0.2592832,0.05011421,0.1542542,0,0,0,0.02,0,0.3043936,0.04843781,0.1177544,0,0,0,0.02,0.278308,0.02468537,0.133423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.92024,0,0.2596388,0.05057143,0.1543812,0,0,0,0.02,0,0.3048254,0.04889502,0.1177544,0,0,0,0.02,0.2784041,0.0241542,0.1333988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.93737,0,0.259842,0.05090162,0.1544828,0,0,0,0.02,0,0.305181,0.04922521,0.1177544,0,0,0,0.02,0.2785805,0.02470342,0.1333542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.9457,0,0.2600706,0.0512318,0.1544828,0,0,0,0.02,0,0.3055112,0.04955541,0.1177544,0,0,0,0.02,0.2786614,0.02538591,0.1333338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.95374,0,0.2600706,0.0512318,0.1544828,0,0,0,0.02,0,0.3055112,0.04955541,0.1177544,0,0,0,0.02,0.2786614,0.02538591,0.1333338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.96408,0,0.2607564,0.05224782,0.154813,0,0,0,0.02,0,0.3067304,0.05057141,0.1176528,0,0,0,0.02,0.2787378,0.02481936,0.1333145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.97368,0,0.2611882,0.05290821,0.15494,0,0,0,0.02,0,0.3076194,0.05113021,0.1176528,0,0,0,0.02,0.27881,0.0243958,0.1332963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.98386,0,0.2615184,0.05336541,0.1550416,0,0,0,0.02,0,0.3083052,0.05146042,0.1174242,0,0,0,0.02,0.2788781,0.02436873,0.133279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
19.99458,0,0.261747,0.05379722,0.1551432,0,0,0,0.02,0,0.3089656,0.05189221,0.1174242,0,0,0,0.02,0.2789425,0.02473284,0.1332628,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
20.00456,0,0.2622042,0.05435601,0.1554988,0,0,0,0.02,0,0.3099816,0.052578,0.1171956,0,0,0,0.02,0.2790033,0.02524163,0.1332474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
20.01602,0,0.2625344,0.05481321,0.1556004,0,0,0,0.02,0,0.3107436,0.05300982,0.1171956,0,0,0,0.02,0.2790607,0.02451105,0.1332329,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
20.02549,0,0.2628646,0.05547361,0.1559306,0,0,0,0.02,0,0.3117596,0.05369562,0.116967,0,0,0,0.02,0.279115,0.02412288,0.1332192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
20.0369,0,0.2634234,0.05648962,0.1562608,0,0,0,0.02,0,0.3132074,0.05458461,0.1168654,0,0,0,0.02,0.2791662,0.0242977,0.1332063,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
20.04679,0,0.2638806,0.05715001,0.1566164,0,0,0,0.02,0,0.3142234,0.05524501,0.1168654,0,0,0,0.02,0.2792146,0.02489633,0.1331941,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
20.05651,0,0.2642108,0.05748022,0.1568196,0,0,0,0.02,0,0.3149854,0.05570222,0.1168654,0,0,0,0.02,0.2792602,0.0255257,0.1331825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
20.06784,0,0.2646426,0.05816601,0.1570482,0,0,0,0.02,0,0.3160014,0.05648962,0.1168654,0,0,0,0.02,0.2793034,0.02490899,0.1331716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
20.07735,0,0.2646426,0.05816601,0.1570482,0,0,0,0.02,0,0.3160014,0.05648962,0.1168654,0,0,0,0.02,0.2793034,0.02490899,0.1331716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
20.09723,0,0.2653284,0.05905502,0.1575054,0,0,0,0.02,0,0.3173476,0.05737862,0.116967,0,0,0,0.02,0.2793826,0.02426673,0.1331516,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.51,0
20.10533,0,0.2658872,0.05961382,0.1578356,0,0,0,0.02,0,0.3184652,0.05793741,0.116967,0,0,0,0.02,0.279419,0.02460981,0.1331424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.11984,0,0.2666746,0.06073141,0.158496,0,0,0,0.02,0,0.3202432,0.05892801,0.1168654,0,0,0,0.02,0.2794533,0.0251747,0.1331338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.12883,0,0.2670048,0.06106161,0.1587246,0,0,0,0.02,0,0.3210306,0.05925821,0.1168654,0,0,0,0.02,0.2794857,0.02449709,0.1331256,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.13733,0,0.2672334,0.06139182,0.1589532,0,0,0,0.02,0,0.3222498,0.05981702,0.1167638,0,0,0,0.02,0.2795163,0.02416756,0.1331178,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.14521,0,0.2672334,0.06139182,0.1589532,0,0,0,0.02,0,0.3222498,0.05981702,0.1167638,0,0,0,0.02,0.2795452,0.0243702,0.1331105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.15615,0,0.2677668,0.06217922,0.159512,0,0,0,0.02,0,0.3230372,0.06004561,0.1166368,0,0,0,0.02,0.2795725,0.02495034,0.1331036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.16664,0,0.2677668,0.06217922,0.159512,0,0,0,0.02,0,0.3230372,0.06004561,0.1166368,0,0,0,0.02,0.2795725,0.02495034,0.1331036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.17703,0,0.268224,0.06296661,0.1601724,0,0,0,0.02,0,0.3257042,0.06106162,0.1164082,0,0,0,0.02,0.2795984,0.02552891,0.1330971,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.18726,0,0.2684526,0.06316981,0.160401,0,0,0,0.02,0,0.3264916,0.06129022,0.1163066,0,0,0,0.02,0.2796227,0.02486422,0.133091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.19847,0,0.2686812,0.06362702,0.1608582,0,0,0,0.02,0,0.3275076,0.06162041,0.116205,0,0,0,0.02,0.2796457,0.02432028,0.1330852,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.20871,0,0.2688844,0.06372862,0.1610614,0,0,0,0.02,0,0.328168,0.06172201,0.116078,0,0,0,0.02,0.2796674,0.02422613,0.1330797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.21842,0,0.269113,0.06405881,0.16129,0,0,0,0.02,0,0.329057,0.06195061,0.1159764,0,0,0,0.02,0.279688,0.02461491,0.1330745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.22911,0,0.2693416,0.06418581,0.1615186,0,0,0,0.02,0,0.3296158,0.06205222,0.1159764,0,0,0,0.02,0.2797073,0.0252198,0.1330696,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.24624,0,0.2694432,0.06441441,0.1616202,0,0,0,0.02,0,0.330073,0.06217921,0.1158748,0,0,0,0.02,0.2797429,0.02423497,0.1330606,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.25386,0,0.2694432,0.06441441,0.1616202,0,0,0,0.02,0,0.330073,0.06217921,0.1158748,0,0,0,0.02,0.2797429,0.02423497,0.1330606,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.26184,0,0.2699004,0.0646176,0.1619504,0,0,0,0.02,0,0.3311906,0.06240781,0.1158748,0,0,0,0.02,0.2797593,0.02438137,0.1330565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.27208,0,0.270129,0.06474462,0.162179,0,0,0,0.02,0,0.3317494,0.06250941,0.1157478,0,0,0,0.02,0.2797747,0.02490151,0.1330526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.28308,0,0.2702306,0.06484622,0.1624076,0,0,0,0.02,0,0.3320796,0.06261101,0.1157478,0,0,0,0.02,0.2797892,0.02545355,0.1330489,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.29269,0,0.2703576,0.06497321,0.1625092,0,0,0,0.02,0,0.3326384,0.06261101,0.1157478,0,0,0,0.02,0.279803,0.0247638,0.1330454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.3045,0,0.2704592,0.06497321,0.1627378,0,0,0,0.02,0,0.3328416,0.06261101,0.1157478,0,0,0,0.02,0.279816,0.02425818,0.1330422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.31411,0,0.2705608,0.06497321,0.1629664,0,0,0,0.02,0,0.3331972,0.06261101,0.1158748,0,0,0,0.02,0.2798283,0.02423856,0.1330391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.32377,0,0.2705608,0.06497321,0.163195,0,0,0,0.02,0,0.3335274,0.06261101,0.1158748,0,0,0,0.02,0.2798399,0.02469006,0.1330361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.33563,0,0.2706878,0.06497321,0.1634236,0,0,0,0.02,0,0.333756,0.06261101,0.1158748,0,0,0,0.02,0.2798508,0.02530779,0.1330334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.34469,0,0.2706878,0.06484622,0.1636268,0,0,0,0.02,0,0.3340862,0.06250941,0.1159764,0,0,0,0.02,0.2798612,0.0246801,0.1330308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.35605,0,0.2705608,0.06484622,0.1638554,0,0,0,0.02,0,0.3341878,0.06250941,0.1159764,0,0,0,0.02,0.2798709,0.02428474,0.1330283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.36606,0,0.2705608,0.06484622,0.1638554,0,0,0,0.02,0,0.3341878,0.06250941,0.1159764,0,0,0,0.02,0.2798709,0.02428474,0.1330283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.37657,0,0.2704592,0.06451601,0.1646428,0,0,0,0.02,0,0.334645,0.06228081,0.116078,0,0,0,0.02,0.2798801,0.02435287,0.133026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.38746,0,0.2703576,0.06441441,0.1648715,0,0,0,0.02,0,0.334645,0.06217921,0.116205,0,0,0,0.02,0.2798888,0.02481668,0.1330238,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.40481,0,0.2702306,0.06418581,0.1653032,0,0,0,0.02,0,0.3347466,0.06205222,0.116205,0,0,0,0.02,0.2799048,0.02467735,0.1330197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.41297,0,0.270129,0.06405881,0.1655318,0,0,0,0.02,0,0.3347466,0.06205222,0.116205,0,0,0,0.02,0.2799122,0.02422434,0.1330179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.42187,0,0.270129,0.06405881,0.1655318,0,0,0,0.02,0,0.3347466,0.06205222,0.116205,0,0,0,0.02,0.2799122,0.02422434,0.1330179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.43119,0,0.2696718,0.06350002,0.1661922,0,0,0,0.02,0,0.3348736,0.06172201,0.1163066,0,0,0,0.02,0.2799191,0.02427531,0.1330161,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.44164,0,0.2695702,0.06329682,0.1664208,0,0,0,0.02,0,0.3348736,0.06162041,0.1164082,0,0,0,0.02,0.2799256,0.02477079,0.1330145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.45171,0,0.26924,0.06296661,0.166751,0,0,0,0.02,0,0.3348736,0.06139182,0.1164082,0,0,0,0.02,0.2799318,0.02538022,0.1330129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.46277,0,0.2690114,0.06261101,0.1671066,0,0,0,0.02,0,0.3348736,0.06116322,0.1165352,0,0,0,0.02,0.2799377,0.02474469,0.1330114,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.47277,0,0.2686812,0.0622808,0.1675384,0,0,0,0.02,0,0.3349752,0.06093461,0.1166368,0,0,0,0.02,0.2799432,0.02430207,0.1330101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.48278,0,0.2684526,0.06195061,0.1678686,0,0,0,0.02,0,0.3349752,0.06060441,0.1166368,0,0,0,0.02,0.2799484,0.02431485,0.1330087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.49328,0,0.2681224,0.06172203,0.1682242,0,0,0,0.02,0,0.3349752,0.06027421,0.1167638,0,0,0,0.02,0.2799533,0.02474986,0.1330075,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
20.50315,0,0.2676652,0.0612902,0.168783,0,0,0,0.02,0,0.3349752,0.05994401,0.1167638,0,0,0,0.02,0.279958,0.02531511,0.1330063,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,0
