CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.731553,0,0.235966,0.03202941,0.2366265,302.81,272.33,8.769997,0.02,0,0.3341878,0.0371602,0.2305051,287.91,346,340.62,0.02,0.2854654,0.02497123,0.2327473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.885016E-33,0.01025772,7.505751E-30,0.01045852,.00,0.00,0
4.743794,0,0.2330704,0.02801622,0.237744,302.72,271.71,9.490004,0.02,0,0.330835,0.0348234,0.2314957,288.37,345.23,341.13,0.02,0.2854654,0.02497244,0.2327473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.39334E-33,0.009825706,-3.335889E-30,0.01001729,.00,0.00,0
4.753143,0,0.2320544,0.0264668,0.2382013,302.63,271.43,9.800013,0.02,0,0.3296158,0.0338328,0.2318258,288.68,344.95,341.3,0.02,0.2854654,0.02497361,0.2327473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.952596E-33,0.009410858,1.482618E-30,0.009595129,.00,0.00,0
4.773016,0,0.2314956,0.0254508,0.2386585,302.48,271.23,9.949993,0.02,0,0.3287268,0.03314701,0.2321814,288.87,344.75,341.39,0.02,0.2854654,0.02497578,0.2327473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.856979E-34,0.008634567,2.928628E-31,0.008803368,.00,0.00,0
4.781105,0,0.2308352,0.024003,0.2390903,302.21,270.92,10.2,0.02,0,0.3275076,0.032258,0.2326133,289.23,344.49,341.52,0.02,0.2854654,0.0249768,0.2327473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.714213E-34,0.008270264,-1.301612E-31,0.008432176,,0.00,0
4.790936,0,0.230505,0.02321562,0.2395475,301.97,270.7,10.34999,0.02,0,0.3267202,0.03169923,0.2329435,289.47,344.31,341.59,0.02,0.2854654,0.02497778,0.2327473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.618724E-35,0.007922173,5.784943E-32,0.008076668,,0.00,0
4.798972,0,0.230505,0.02321562,0.2395475,301.97,270.7,10.34999,0.02,0,0.3267202,0.03169923,0.2329435,289.47,344.31,341.59,0.02,0.2854654,0.02497778,0.2327473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.618724E-35,0.007922173,5.784943E-32,0.008076668,,0.00,0
4.809172,0,0.2300478,0.021209,0.2403094,301.07,270.15,10.67999,0.02,0,0.3247136,0.03048,0.2339595,290.1,343.92,341.72,0.02,0.2854654,0.02497872,0.2327473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.3861E-35,0.007587433,-2.571086E-32,0.007736206,,0.00,0
4.81996,0,0.2299462,0.0205486,0.2406651,300.59,269.93,10.78999,0.02,0,0.3238246,0.0300228,0.2342897,290.46,343.76,341.76,0.02,0.2854654,0.02497962,0.2327473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.504933E-35,0.007267952,1.142705E-32,0.007409943,,0.00,0
4.830026,0,0.2299462,0.01953261,0.2412239,299.82,269.63,10.91999,0.02,0,0.3223514,0.02923542,0.2349501,290.98,343.54,341.87,0.02,0.2854654,0.02498048,0.2327473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.688593E-36,0.006961823,-5.078688E-33,0.007097774,,0.00,0
4.841478,0,0.2300478,0.0189738,0.2415541,299.25,269.43,11.03,0.02,0,0.3213608,0.0288036,0.2354072,291.42,343.39,341.94,0.02,0.2854654,0.0249813,0.2327473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.972708E-36,0.006668091,2.257195E-33,0.006798214,,0.00,0
4.851773,0,0.2302764,0.01831341,0.2417827,298.72,269.25,11.09999,0.02,0,0.3202432,0.0283464,0.2358644,291.91,343.21,342.05,0.02,0.2854654,0.02498209,0.2327473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.321204E-36,0.006386757,-1.003198E-33,0.006512218,,0.00,0
4.862892,0,0.230505,0.017526,0.2424431,297.88,268.99,11.15999,0.02,13.93841,0.3184652,0.027559,0.2365249,292.7,342.97,342.29,0.02,0.2853419,0.02433044,0.2332945,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.284437,9.81,-1.000078,-5.278319,4.432199,-2.929561,,0.00,0
4.872817,0,0.2307082,0.01696721,0.2427732,297.36,268.84,11.16,0.02,9.280798,0.3172206,0.02712721,0.236855,293.31,342.82,342.47,0.02,0.2852041,0.02423281,0.2333791,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.471524,9.81,-1.116166,-0.7908258,0.6846032,-2.785268,,0.00,0
4.883067,0,0.2310638,0.01584961,0.2437892,296.21,268.59,11.18,0.02,26.101,0.3140964,0.02578101,0.2379726,294.85,342.42,343.02,0.02,0.2848883,0.02311833,0.2343421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-9.762341,9.81,-2.557772,-9.027267,7.800436,-5.366627,,0.00,0
4.894361,0,0.2311654,0.01539242,0.244348,295.84,268.53,11.13999,0.02,18.93429,0.3123184,0.024892,0.2384299,295.82,342.18,343.37,0.02,0.2845614,0.02277712,0.234404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-7.716803,9.81,-2.648169,-2.76385,0.5020022,-5.547591,,0.00,0
4.90496,0,0.231394,0.0149606,0.2450085,295.31,268.48,11.07,0.02,16.14617,0.3110992,0.02433322,0.2387601,296.5,342.03,343.61,0.02,0.2841843,0.02233521,0.2348083,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.919276,9.81,-3.054119,-3.579456,3.274721,-3.216964,,0.00,0
4.925377,0,0.2314956,0.01463041,0.2454656,294.94,268.46,11.03,0.02,8.921389,0.3098546,0.0237744,0.2391918,297.14,341.85,343.89,0.02,0.2834068,0.02231495,0.235024,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.990708,2.866301,-1.397634,0.2455473,0.00,0.00,0
4.945437,0,0.2321814,0.01351281,0.2467864,293.49,268.4,10.78999,0.02,12.38281,0.3053842,0.0213106,0.2406651,299.47,341.08,344.86,0.02,0.282287,0.02134062,0.2358364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.888256,10.80797,-5.263952,-2.306692,0.00,0.00,0
4.954,0,0.2321814,0.01351281,0.2467864,293.49,268.4,10.78999,0.02,12.38281,0.3053842,0.0213106,0.2406651,299.47,341.08,344.86,0.02,0.282287,0.02134062,0.2358364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.888256,10.80797,-5.263952,-2.306692,00,8.92,0
4.967353,0,0.2329434,0.01282699,0.2476755,292.08,268.35,10.68,0.02,14.71788,0.3018282,0.0196342,0.2416557,301.25,340.36,345.72,0.02,0.2809668,0.02048493,0.2365953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.691709,10.80952,-4.917888,-1.879439,00,8.92,0
4.978138,0,0.2334006,0.0123952,0.2482342,291.12,268.29,10.63,0.02,14.13864,0.3018282,0.0196342,0.2416557,301.25,340.36,345.72,0.02,0.2803515,0.02017052,0.2368651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.984117,-2.546693,2.185728,3.389401,00,8.92,0
4.991526,0,0.2337308,0.01206502,0.2485898,290.46,268.29,10.63,0.02,38.9674,0.2982468,0.01808482,0.2427733,303.05,339.54,346.6,0.02,0.2795691,0.01885552,0.2380096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-14.19808,9.81,-6.337196,-10.65147,9.269963,-7.049348,00,8.92,0
5.003605,0,0.2346198,0.0111506,0.2492503,288.7,268.29,10.71999,0.02,31.18038,0.2962402,0.0172974,0.2434337,304.1,339.08,347.1,0.02,0.2787855,0.01862624,0.2385015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-9.663414,9.81,-6.347938,-1.857187,3.984646,-5.765759,00,8.92,0
5.015244,0,0.235077,0.01094741,0.2495804,287.95,268.31,10.79001,0.02,36.70292,0.2935732,0.0161798,0.2442211,305.44,338.49,347.76,0.02,0.2778861,0.01757563,0.2393721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-12.52227,9.81,-7.284827,-8.509975,7.051454,-5.553181,00,8.92,0
5.027319,0,0.2357374,0.0105918,0.2500376,286.85,268.33,10.84997,0.02,34.57227,0.2917698,0.01539242,0.2449069,306.39,338.05,348.2,0.02,0.2769823,0.01722667,0.240095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-10.32097,9.81,-7.320445,-2.826571,5.855656,-5.352528,00,8.92,0
5.03955,0,0.2361946,0.01038861,0.2502663,286.08,268.35,10.91999,0.02,30.39832,0.2905506,0.0149606,0.245237,306.96,337.79,348.49,0.02,0.2760611,0.01680446,0.2405819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.562785,9.81,-7.462343,-3.419865,3.944489,-3.156179,00,8.92,0
5.051053,0,0.2366264,0.0102616,0.2504694,285.36,268.37,10.93999,0.02,34.03245,0.2889758,0.0143002,0.2457959,307.84,337.39,348.88,0.02,0.2751072,0.01627789,0.241398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-9.88294,9.81,-7.726029,-4.265231,6.609897,-3.889513,00,8.92,0
5.064445,0,0.2380996,0.01016,0.2509266,283.71,268.37,10.92,0.02,35.3056,0.2870962,0.0136144,0.2463547,308.94,336.93,349.32,0.02,0.2741107,0.01576898,0.2420794,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-10.37893,9.81,-8.071726,-4.122221,5.519352,-4.185781,00,8.92,0
5.082819,0,0.2388616,0.01016,0.2511553,282.88,268.37,10.85001,0.02,21.0985,0.2870962,0.0136144,0.2463547,308.94,336.93,349.32,0.02,0.2722994,0.01673188,0.2419111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.251545,1.351907,1.090242,3.616665,00,8.92,0
5.092069,2.74397,0.2395474,0.0102616,0.2511553,282.39,268.37,10.80999,0.02,33.62224,0.2852928,0.01328421,0.2471167,310.12,336.45,349.76,0.02,0.2714777,0.01664131,0.2432911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7867818,-5.053633,9.81,-6.656434,-0.7336378,11.17742,0.1932707,0,12.38,0
5.106316,9.74976,0.2408682,0.0105918,0.2514855,281.36,268.42,10.65997,0.02,30.96488,0.283972,0.01328421,0.2475739,311.07,336.12,350.02,0.02,0.2707247,0.0175775,0.2443705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.077765,0,9.81,-6.099159,7.583173,8.743911,3.886813,0,12.38,0
5.114646,5.829781,0.2413254,0.01082042,0.2514855,281.01,268.42,10.58999,0.02,23.53059,0.2835148,0.01328421,0.2478024,311.37,335.98,350.09,0.02,0.2700341,0.01771947,0.243411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.8090477,0,9.81,-5.593843,1.149999,-7.772365,4.009188,0,12.38,0
5.124295,11.54584,0.2421128,0.0111506,0.2515871,280.46,268.4,10.52,0.02,24.09367,0.2828544,0.01351281,0.2480311,311.79,335.9,350.2,0.02,0.2694089,0.01905468,0.2444139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.35897,3.327054,9.81,-5.064341,10.81518,8.123123,6.519542,0,12.38,0
5.134735,13.08543,0.2425446,0.0115062,0.2517141,280.09,268.33,10.48004,0.02,22.96282,0.2823972,0.0137414,0.2482342,312.03,335.81,350.27,0.02,0.2688302,0.01912227,0.2439127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.825925,-2.444348,9.81,-4.687132,0.547492,-4.05943,5.110907,0,12.38,0
5.146718,10.76056,0.2431034,0.01183641,0.2517141,279.71,268.2,10.45997,0.02,29.73278,0.2819654,0.0140716,0.2484628,312.34,335.72,350.31,0.02,0.2683101,0.02081461,0.2448434,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.72933,8.283021,9.81,-4.212607,13.70788,7.538648,7.858821,0,12.38,0
5.16102,17.63582,0.2437892,0.0123952,0.2518156,279.12,267.93,10.39001,0.02,23.28691,0.2817368,0.0143002,0.2485898,312.52,335.7,350.33,0.02,0.2678564,0.0207092,0.2443235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.978046,-3.83215,9.81,-3.674844,-0.8537989,-4.210835,5.618061,0,12.38,0
5.172032,17.26982,0.2441194,0.01282701,0.2518156,278.75,267.71,10.36998,0.02,22.20159,0.2815082,0.0145034,0.2486915,312.63,335.7,350.35,0.02,0.2674355,0.02216562,0.2447229,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.545835,2.726299,9.81,-3.409348,11.797,3.234732,6.174423,0,12.38,0
5.18471,25.69387,0.24511,0.0139446,0.2518156,277.95,267.1,10.31002,0.02,32.28227,0.2812796,0.0152908,0.2487931,312.87,335.72,350.38,0.02,0.2670991,0.02456572,0.244738,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.17511,12.09165,9.81,-2.725463,19.44085,0.1227392,16.04358,0,12.38,0
5.196789,19.99481,0.2454656,0.01440179,0.2518156,277.67,266.86,10.27999,0.02,29.91596,0.281178,0.01584961,0.2487931,312.96,335.76,350.4,0.02,0.2667823,0.02576374,0.2447313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.435189,10.69198,9.81,-2.565941,9.703937,-0.05483586,14.03145,0,12.38,0
5.209574,24.03643,0.2458974,0.0151892,0.2517141,277.3399,266.57,10.28002,0.02,22.17287,0.281178,0.0161798,0.2487931,313,335.83,350.4,0.02,0.2665225,0.02470561,0.2445806,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.647739,-4.09572,9.81,-2.104168,-8.570842,-1.220624,-0.4487182,0,12.38,0
5.221529,21.36647,0.2462276,0.01562101,0.2517141,277.1601,266.42,10.25996,0.02,23.58016,0.281178,0.0164084,0.2486915,313.02,335.87,350.4,0.02,0.2662898,0.0255074,0.2450045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.750578,-5.212537,9.81,-1.884509,6.4945,3.434005,-0.2012087,0,12.38,0
5.244262,15.67176,0.2467864,0.0170688,0.2514855,276.79,266.13,10.25996,0.02,19.83503,0.2812796,0.0172974,0.2485898,313.07,336.01,350.38,0.02,0.2659355,0.02523663,0.2446507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.450842,-15.90339,2.292925,-2.741826,0,12.38,0
5.253488,33.33325,0.2473452,0.0185166,0.2513584,276.4999,265.9601,10.25991,0.02,33.51324,0.2814066,0.018415,0.2484628,313.07,336.16,350.35,0.02,0.2658226,0.02835272,0.2441785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.45163,13.53054,9.81,-0.9147902,25.24035,-3.824533,6.954239,0.00,20.00,0
5.272223,16.76393,0.2474722,0.01907539,0.2512569,276.42,265.96,10.26,0.02,19.20006,0.2815082,0.01907542,0.2484629,313.04,336.27,350.31,0.02,0.2656087,0.02706049,0.2441816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8066053,-9.284369,-0.02010989,-5.683614,0.00,20.00,0
5.283828,28.67455,0.2476754,0.01998982,0.2511553,276.31,265.96,10.26003,0.02,31.89017,0.2816098,0.0200914,0.2483613,313.02,336.45,350.24,0.02,0.2655337,0.02934569,0.2438684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.4508,12.74296,9.81,-0.607604,18.51014,-2.53738,6.157026,0.00,20.00,0
5.29413,26.69415,0.247904,0.02065021,0.2510283,276.26,265.98,10.28001,0.02,29.73964,0.2817368,0.02087881,0.2481327,313,336.56,350.2,0.02,0.265479,0.02971381,0.2433747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.952385,11.06607,9.81,-0.4432421,2.981729,-3.998933,9.883246,0.00,20.00,0
5.303231,36.7024,0.2482342,0.02222502,0.2505965,276.22,266.11,10.31002,0.02,39.68292,0.2819654,0.0226568,0.2476755,312.93,336.84,350.02,0.02,0.2654565,0.03234973,0.2425302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.48925,16.99689,9.81,-0.1821699,21.35093,-6.840251,13.18684,0.00,20.00,0
5.315418,27.68729,0.2484628,0.02288541,0.2503679,276.22,266.1799,10.31007,0.02,28.0688,0.282067,0.0233172,0.2474722,312.91,336.93,349.96,0.02,0.2654428,0.03244507,0.2420958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.937685,10.13385,9.81,-0.1106281,0.7722311,-3.518319,9.918321,0.00,20.00,0
5.328563,31.24895,0.2486914,0.02387601,0.2500376,276.22,266.31,10.34997,0.02,30.29191,0.2821686,0.0242316,0.2472437,312.89,337.08,349.85,0.02,0.2654473,0.03412385,0.241432,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.03249,11.71883,9.81,0.03635311,13.59811,-5.377132,7.897719,0.00,20.00,0
5.340351,29.14997,0.24892,0.0246634,0.2499107,276.2201,266.42,10.36997,0.02,27.73923,0.2823972,0.024892,0.2470151,312.85,337.17,349.76,0.02,0.2654714,0.03476947,0.2410801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.13096,9.952232,9.81,0.1951342,5.229587,-2.850073,8.94893,0.00,20.00,0
5.353399,40.27912,0.2493518,0.0264668,0.2494789,276.2399,266.68,10.43999,0.02,37.4914,0.2827274,0.0265684,0.2466849,312.78,337.39,349.58,0.02,0.2655309,0.03740758,0.2403311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.30098,16.20199,9.81,0.4814701,21.36871,-6.06711,14.19577,0.00,20.00,0
5.365377,29.47681,0.2494788,0.0272288,0.2493519,276.2399,266.81,10.45998,0.02,31.43224,0.282956,0.027686,0.2464563,312.71,337.54,349.5,0.02,0.2655892,0.03797484,0.2401125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.1364,12.76556,9.81,0.4725552,4.594761,-1.770728,12.04985,0.00,20.00,0
5.378513,19.03835,0.2497074,0.0283464,0.2491487,276.2399,267.01,10.48004,0.02,17.48446,0.2831846,0.0286766,0.2463547,312.67,337.65,349.37,0.02,0.2657295,0.0376899,0.2399157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4894962,-15.8116,1.275332,-2.782624,0.00,20.00,0
5.399094,29.98346,0.2499106,0.0291338,0.2490216,276.26,267.14,10.48001,0.02,27.79377,0.2834132,0.02946401,0.2462277,312.63,337.74,349.3,0.02,0.2658177,0.04007564,0.2394055,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.3757,10.73142,9.81,0.7148561,19.3245,-4.132757,3.708453,0.00,20.00,0
5.407053,41.69214,0.2503678,0.03103881,0.2487931,276.28,267.52,10.48,0.02,36.55059,0.2837434,0.0311404,0.2460244,312.5,337.92,349.1,0.02,0.2659313,0.04204152,0.2391213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.281,16.04126,9.81,0.9201555,15.92359,-2.301385,17.43511,0.00,20.00,0
5.416813,30.13852,0.2504694,0.03180081,0.2486915,276.33,267.67,10.48,0.02,26.20874,0.283972,0.03180081,0.2458974,312.47,337.96,349.01,0.02,0.26604,0.04257204,0.2388275,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.37322,9.811201,9.81,0.880394,4.297264,-2.380105,9.464521,0.00,20.00,0
5.42923,32.99821,0.250825,0.03281683,0.2484629,276.39,267.91,10.46004,0.02,29.28535,0.2843022,0.03281683,0.2457959,312.43,338.09,348.88,0.02,0.2661798,0.04419159,0.2384527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.88243,11.95579,9.81,1.132284,13.11833,-3.035995,9.197854,0.00,20.00,0
5.442188,30.73633,0.2510282,0.0336042,0.2483613,276.42,268.09,10.43996,0.02,25.8423,0.2845308,0.0334772,0.2456688,312.41,338.16,348.79,0.02,0.2663152,0.0448955,0.2382034,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.6377,9.704313,9.81,1.096432,5.701648,-2.019055,8.997949,0.00,20.00,0
5.453915,40.41126,0.251714,0.0352806,0.2480311,276.59,268.4799,10.37003,0.02,34.66951,0.2851912,0.035052,0.2453386,312.41,338.31,348.53,0.02,0.2665189,0.04733858,0.2375093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.11366,15.01934,9.81,1.65009,19.78893,-5.622638,13.52792,0.00,20.00,0
5.46706,20.22344,0.2519172,0.03583941,0.2479041,276.6099,268.6401,10.34993,0.02,16.27395,0.2854198,0.0356108,0.2452371,312.36,338.38,348.44,0.02,0.2668599,0.04617134,0.2374085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.345314,-10.09432,0.6531942,-5.323635,0.00,20.00,0
5.479423,33.48994,0.2522728,0.03683001,0.2476754,276.66,268.86,10.30995,0.02,27.35448,0.28575,0.03649983,0.2451101,312.32,338.44,348.29,0.02,0.2670517,0.04846195,0.2368111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.93486,10.94267,9.81,1.553632,18.55389,-4.838485,5.821354,0.00,20.00,0
5.494037,29.27774,0.2523744,0.0373888,0.2475739,276.66,268.99,10.26002,0.02,24.35781,0.2858516,0.03705862,0.2450085,312.28,338.49,348.2,0.02,0.2672209,0.04861746,0.2366431,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36775,8.948095,9.81,1.370819,1.259668,-1.36144,8.945991,0.00,20.00,0
5.503709,39.29768,0.2528316,0.0389636,0.2474723,276.64,269.27,10.17002,0.02,32.76494,0.2863088,0.0385064,0.2449069,312.12,338.58,347.98,0.02,0.2674357,0.05116199,0.236461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.69482,14.2857,9.81,1.740034,20.61067,-1.474429,12.01023,0.00,20.00,0
5.517501,30.40626,0.2529332,0.03962401,0.2473452,276.64,269.3799,10.15006,0.02,24.04579,0.2865374,0.03906523,0.2447799,312.1,338.6,347.89,0.02,0.2676241,0.05126726,0.2360333,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.02721,8.795783,9.81,1.526228,0.8526907,-3.464605,9.634014,0.00,20.00,0
