CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.829,0,0.3340862,0.1171941,0.1675374,329.3471,76.09689,339.2865,0.01,0,0.3317494,-1.193575,-0.4790697,54.14,160.31,190.02,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.84,0,0.3298444,0.1270254,0.1689862,330.69,74.11,339.57,0.01,0,0.3317494,-0.15494,-0.4791965,54.12003,160.31,190.02,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
4.851,0,0.3298444,0.1175294,0.1689857,330.6884,74.11322,339.5634,0.01,0,0.3317494,-0.6772252,-0.4791966,54.12001,160.31,190.02,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
4.862,0,0.3298444,0.1068463,0.1689851,330.6867,74.11647,339.5568,0.01,0,0.3317494,-1.200697,-0.4791966,54.12001,160.31,190.02,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
4.873,0,0.3298444,0.09497619,0.1689846,330.6851,74.11969,339.5502,0.01,0,0.3317494,-1.725357,-0.4791965,54.12001,160.31,190.02,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
4.884,0,0.326263,0.123444,0.1697736,331.77,72.73001,339.83,0.01,0,0.3317494,-0.154813,-0.4791965,54.12001,160.31,190.04,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
4.895,0,0.326263,0.1091999,0.1697731,331.7682,72.73308,339.8235,0.01,0,0.3317494,-0.6818462,-0.4791966,54.12001,160.31,190.04,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
4.906,0,0.326263,0.09376879,0.1697726,331.7665,72.73613,339.817,0.01,0,0.3317494,-1.210066,-0.4791966,54.12001,160.31,190.04,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
4.917,0,0.3242564,0.12065,0.170434,332.49,71.7,340,0.01,0,0.3317494,-0.154813,-0.4791965,54.12001,160.31,190.04,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
4.928,0,0.3242564,0.1028449,0.1704335,332.4881,71.70295,339.9936,0.01,0,0.3317494,-0.6854073,-0.4791965,54.12001,160.31,190.04,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
4.939,0,0.3242564,0.08385271,0.1704329,332.4863,71.70589,339.9872,0.01,0,0.3317494,-1.217188,-0.4791966,54.12001,160.31,190.04,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
4.95,0,0.3224784,0.1174242,0.1712214,333.26,70.44,340.22,0.01,0,0.3317494,-0.154813,-0.4791965,54.12001,160.31,190.04,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,118
4.961,0,0.3224784,0.09605807,0.1712209,333.258,70.44283,340.2137,0.01,0,0.3317494,-0.6889683,-0.4791965,54.12001,160.31,190.04,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.972,0,0.3224784,0.07350487,0.1712204,333.256,70.44566,340.2074,0.01,0,0.3317494,-1.224311,-0.4791966,54.12001,160.31,190.04,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.983,0,0.3193542,0.1086104,0.1740154,335.1,67.46,340.93,0.01,0,0.3317494,-0.154813,-0.4791965,54.12001,160.31,190.04,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.994,0,0.3193542,0.08368321,0.1740149,335.0977,67.46255,340.924,0.01,0,0.3317494,-0.6925293,-0.4791965,54.12001,160.31,190.04,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.005,0,0.3193542,0.057569,0.1740144,335.0955,67.4651,340.9179,0.01,0,0.3317494,-1.231433,-0.4791966,54.12001,160.31,190.04,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.016,0,0.3200422,0.03871639,0.17309,28.30065,55.98158,197.4125,0.01,0,0.3317494,-1.771523,-0.4791965,54.12001,160.31,190.04,0.01,0.300201,0.02499885,0.1997298,359.3213,0.002968691,359.495,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
5.027,0,0.3208874,0.0242084,0.1719544,338.4493,34.33606,54.93915,0.01,0,0.3317494,-2.3128,-0.4791965,54.12001,160.31,190.04,0.01,0.3005547,0.02500716,0.1992537,358.246,0.0198163,358.6962,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.038,0,0.3216414,0.008841693,0.1709413,335.8317,37.89509,45.79613,0.01,0,0.3317494,-2.855265,-0.4791965,54.12001,160.31,190.04,0.01,0.3008929,0.02499992,0.1988046,357.2657,0.04788811,357.9571,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.049,0,0.3174492,0.09890762,0.1767078,336.64,64.8,341.89,0.01,0,0.3317494,-0.1548131,-0.4790695,54.14,160.31,190.04,0.01,0.3011888,0.02499999,0.1984114,356.3653,0.0848441,357.2769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,27
5.06,0,0.3180538,0.0946473,0.1758957,337.5859,66.62016,337.2123,0.01,0,0.3317494,-0.6996515,-0.4790696,54.14,160.31,190.04,0.01,0.3011888,0.02499999,0.1984114,356.3653,0.0848441,357.2769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.071,0,0.3186583,0.08919992,0.1750835,338.6638,68.33776,332.6047,0.01,0,0.3317494,-1.245677,-0.4790697,54.14,160.31,190.04,0.01,0.3011888,0.025,0.1984114,356.3653,0.0848441,357.2769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.082,0,0.3192628,0.08256555,0.1742713,339.8646,69.94392,328.0706,0.01,0,0.3317494,-1.792889,-0.4790696,54.14,160.31,190.04,0.01,0.3011888,0.025,0.1984114,356.3653,0.0848441,357.2769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
5.093,0,0.3198674,0.07474418,0.1734592,341.1787,71.43166,323.6112,0.01,0,0.3317494,-2.341289,-0.4790695,54.14,160.31,190.04,0.01,0.3011888,0.025,0.1984114,356.3653,0.0848441,357.2769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.104,0,0.3204719,0.06573579,0.172647,342.5963,72.79562,319.2261,0.01,0,0.3317494,-2.890875,-0.4790695,54.14,160.31,190.04,0.01,0.3011888,0.025,0.1984114,356.3653,0.0848441,357.2769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
5.115,0,0.3210765,0.05554038,0.1718348,344.1074,74.03193,314.9131,0.01,0,0.3317494,-3.441649,-0.4790695,54.14,160.31,190.04,0.01,0.3011888,0.025,0.1984114,356.3653,0.0848441,357.2769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.126,0,0.318008,0.0879602,0.1791462,337.72,63.37,342.91,0.01,0,0.3317494,-0.1548131,-0.4790695,54.14,160.31,190.04,0.01,0.3011888,0.025,0.1984114,356.3653,0.0848441,357.2769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.137,0,0.3186125,0.07539079,0.1783341,338.5514,65.10262,338.2598,0.01,0,0.3317494,-0.7079605,-0.4790697,54.14,160.31,190.04,0.01,0.3011888,0.025,0.1984114,356.3653,0.0848441,357.2769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.148,0,0.3192171,0.06163436,0.1775219,339.5092,66.74645,333.6688,0.01,0,0.3317494,-1.262295,-0.4790697,54.14,160.31,190.04,0.01,0.3011888,0.025,0.1984114,356.3653,0.0848441,357.2769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.159,0,0.3198216,0.04669091,0.1767098,340.5853,68.29241,329.1408,0.01,0,0.3317494,-1.817817,-0.4790697,54.14,160.31,190.04,0.01,0.3011888,0.025,0.1984114,356.3653,0.0848441,357.2769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.17,0,0.3212642,0.03603232,0.1749432,22.9702,64.1275,228.0111,0.01,0,0.3317494,-2.374525,-0.4790695,54.14,160.31,190.04,0.01,0.3012832,0.025,0.1982996,356.081,0.1060979,357.0351,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.181,0,0.3226997,0.02423552,0.1731851,24.0052,62.27599,223.3347,0.01,0,0.3317494,-2.93242,-0.4790695,54.14,160.31,190.04,0.01,0.3013748,0.025,0.1981913,355.8615,0.1239728,356.8485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.192,0,0.3241352,0.0112517,0.171427,24.89677,60.3246,218.5907,0.01,0,0.3317494,-3.491503,-0.4790695,54.14,160.31,190.04,0.01,0.3014537,0.025,0.198098,355.6485,0.141653,356.667,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.203,0,0.3252344,0.006250337,0.1700841,26.58525,50.76134,196.7593,0.01,0,0.3317494,-4.051773,-0.4790697,54.14,160.31,190.04,0.01,0.3015238,0.025,0.198015,355.4586,0.1579794,356.5051,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.214,0,0.3221482,0.07937503,0.1817116,338.73,62.73,343.37,0.01,0,0.3317494,-0.15494,-0.4790695,54.14,160.29,190.02,0.01,0.3015863,0.025,0.1979411,355.2897,0.1729639,356.361,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.225,0,0.3230018,0.07718778,0.1806688,339.7117,64.36382,338.7694,0.01,0,0.3317494,-0.7175836,-0.4790697,54.14,160.29,190.02,0.01,0.3016418,0.025,0.1978754,355.1395,0.1866659,356.2326,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,170
5.236,0,0.3238555,0.07381348,0.1796259,340.8114,65.89764,334.2326,0.01,0,0.3317494,-1.281414,-0.4790697,54.14,160.29,190.02,0.01,0.3016913,0.025,0.1978169,355.0058,0.1991455,356.1183,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.247,0,0.3247091,0.06925216,0.178583,342.0204,67.32418,329.7614,0.01,0,0.3317494,-1.846432,-0.4790697,54.14,160.29,190.02,0.01,0.3017353,0.025,0.1977648,354.8867,0.2104775,356.0165,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.258,0,0.3255628,0.06350385,0.1775402,343.3296,68.63761,325.3559,0.01,0,0.3317494,-2.412637,-0.4790697,54.14,160.29,190.02,0.01,0.3017744,0.025,0.1977185,354.7809,0.2207503,355.9258,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.269,0,0.3264165,0.05656853,0.1764973,344.7299,69.83351,321.0147,0.01,0,0.3317494,-2.980028,-0.4790695,54.14,160.29,190.02,0.01,0.3018093,0.025,0.1976772,354.6866,0.2300334,355.8452,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.28,0,0.3272701,0.04844618,0.1754544,346.2118,70.90853,316.735,0.01,0,0.3317494,-3.548607,-0.4790695,54.14,160.29,190.02,0.01,0.3018403,0.025,0.1976405,354.6028,0.2384092,355.7733,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.291,0,0.3284982,0.0747776,0.1840738,339.24,62.78001,343.32,0.01,0,0.3317494,-0.15494,-0.4790695,54.13999,160.29,190.04,0.01,0.3018679,0.025,0.1976078,354.5281,0.2459545,355.7093,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.302,0,0.3293518,0.06428126,0.183031,340.2198,64.36394,338.7527,0.01,0,0.3317494,-0.7258927,-0.4790697,54.13999,160.29,190.04,0.01,0.3018925,0.025,0.1975787,354.4617,0.2527401,355.6524,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.313,0,0.3302055,0.05259791,0.1819881,341.3135,65.84981,334.247,0.01,0,0.3317494,-1.298032,-0.4790697,54.13999,160.29,190.04,0.01,0.3019144,0.025,0.1975529,354.4026,0.2588373,355.6017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.324,0,0.3310592,0.03972751,0.1809452,342.5126,67.23065,329.8042,0.01,0,0.3317494,-1.871359,-0.4790697,54.13999,160.29,190.04,0.01,0.3019338,0.025,0.1975298,354.35,0.2643074,355.5565,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.335,0,0.3319128,0.02567013,0.1799024,343.8083,68.50095,325.4243,0.01,0,0.3317494,-2.445873,-0.4790695,54.13999,160.29,190.04,0.01,0.3019511,0.025,0.1975093,354.3032,0.269207,355.5164,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.346,0,0.3327665,0.01042572,0.1788595,345.1919,69.65642,321.1059,0.01,0,0.3317494,-3.021574,-0.4790695,54.13999,160.29,190.04,0.01,0.3019666,0.025,0.1974911,354.2616,0.273591,355.4807,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.357,0,0.3334468,0.006085142,0.1780283,349.4368,72.24792,309.356,0.01,0,0.3317494,-3.598461,-0.4790695,54.13999,160.29,190.04,0.01,0.3019803,0.025,0.1974749,354.2245,0.2775239,355.4489,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.368,0,0.3340075,0.005244136,0.177351,352.6125,73.62338,300.132,0.01,0,0.3317494,-4.176536,-0.4790697,54.13999,160.29,190.04,0.01,0.3019925,0.025,0.1974604,354.1915,0.2810328,355.4206,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.379,0,0.3344724,0.005048826,0.1767775,355.9077,74.37204,292.3492,0.01,0,0.3317494,-4.755798,-0.4790697,54.13999,160.29,190.04,0.01,0.3020034,0.025,0.1974475,354.1622,0.284174,355.3954,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.39,0,0.3325114,0.07043423,0.1845056,339.32,62.82001,344.31,0.01,0,0.3317494,-0.15494,-0.4791965,54.13999,160.29,190.04,0.01,0.3020131,0.025,0.1974361,354.136,0.2869809,355.373,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.401,0,0.3329124,0.06920817,0.184011,340.2857,64.39462,339.723,0.01,0,0.3317494,-0.7365758,-0.4791966,54.13999,160.29,190.04,0.01,0.3020217,0.025,0.1974259,354.1128,0.2894923,355.353,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.412,0,0.3333134,0.06679508,0.1835162,341.3652,65.87222,335.1965,0.01,0,0.3317494,-1.319399,-0.4791966,54.13999,160.29,190.04,0.01,0.3020293,0.025,0.1974168,354.0921,0.2917304,355.3352,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.423,0,0.3337145,0.06319499,0.1830215,342.5501,67.24576,330.7321,0.01,0,0.3317494,-1.903409,-0.4791965,54.13999,160.29,190.04,0.01,0.3020362,0.025,0.1974088,354.0737,0.2937276,355.3194,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.434,0,0.3341155,0.0584079,0.1825269,343.8317,68.50961,326.3299,0.01,0,0.3317494,-2.488605,-0.4791965,54.13999,160.29,190.04,0.01,0.3020422,0.025,0.1974016,354.0573,0.2955098,355.3053,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.445,0,0.3345165,0.05243379,0.1820321,345.201,69.65936,321.9885,0.01,0,0.3317494,-3.074989,-0.4791965,54.13999,160.29,190.04,0.01,0.3020476,0.025,0.1973952,354.0427,0.2970992,355.2928,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.456,0,0.3349175,0.04527265,0.1815374,346.649,70.69173,317.7051,0.01,0,0.3317494,-3.66256,-0.4791965,54.13999,160.29,190.04,0.01,0.3020524,0.025,0.1973895,354.0297,0.2985165,355.2816,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.467,0,0.3353185,0.03692451,0.1810427,348.1664,71.60435,313.4761,0.01,0,0.3317494,-4.251318,-0.4791965,54.13999,160.29,190.04,0.01,0.3020567,0.025,0.1973844,354.0182,0.2997801,355.2717,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.478,0,0.3343148,0.06764023,0.1848358,339.37,62.75,344.77,0.01,0,0.3317494,-0.15494,-0.4791965,54.14,160.29,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.489,0,0.3347158,0.05691808,0.1843411,340.3259,64.31432,340.2031,0.01,0,0.3317494,-0.7460719,-0.4791966,54.14,160.29,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.5,0,0.3351168,0.04500891,0.1838464,341.3943,65.78309,335.6957,0.01,0,0.3317494,-1.338391,-0.4791966,54.14,160.29,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.511,0,0.3355179,0.03191274,0.1833517,342.5671,67.14934,331.2496,0.01,0,0.3317494,-1.931897,-0.4791965,54.14,160.29,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.522,0,0.3359189,0.01762955,0.182857,343.8358,68.40744,326.8647,0.01,0,0.3317494,-2.52659,-0.4791965,54.14,160.29,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.533,0,0.3362745,0.007525906,0.1824183,345.8582,70.05776,320.5207,0.01,0,0.3317494,-3.12247,-0.4791965,54.14,160.29,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.544,0,0.3365978,0.005505189,0.1820195,347.8405,71.34265,314.8489,0.01,0,0.3317494,-3.719537,-0.4791965,54.14,160.29,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.555,0,0.3368981,0.00510104,0.1816491,349.7848,72.34597,309.6559,0.01,0,0.3317494,-4.317791,-0.4791965,54.14,160.29,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.566,0,0.3329686,0.06428739,0.1859534,339.63,62.64001,345.39,0.01,0,0.3317494,-0.1550416,-0.4790695,54.14,160.27,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.577,0,0.3332523,0.06301957,0.1856035,340.5815,64.19636,340.8084,0.01,0,0.3317494,-0.7556697,-0.4790697,54.14,160.27,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.588,0,0.3335359,0.06056471,0.1852536,341.6455,65.65762,336.2857,0.01,0,0.3317494,-1.357485,-0.4790697,54.14,160.27,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.599,0,0.3338196,0.05692285,0.1849037,342.8139,67.01674,331.8234,0.01,0,0.3317494,-1.960487,-0.4790696,54.14,160.27,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.61,0,0.3341032,0.052094,0.1845537,344.0781,68.26807,327.4216,0.01,0,0.3317494,-2.564676,-0.4790695,54.14,160.27,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.621,0,0.3343869,0.0460781,0.1842038,345.4294,69.40715,323.079,0.01,0,0.3317494,-3.170052,-0.4790695,54.14,160.27,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.632,0,0.3346705,0.03887521,0.1838539,346.8587,70.43062,318.7931,0.01,0,0.3317494,-3.776615,-0.4790695,54.14,160.27,190.02,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.643,0,0.330962,0.0611632,0.1864106,340.09,62.47001,346.09,0.01,0,0.3317494,-0.1550417,-0.4791965,54.14,160.27,190.04,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.654,0,0.3312457,0.0515863,0.1860607,341.0234,63.98337,341.5355,0.01,0,0.3317494,-0.7639788,-0.4791966,54.14,160.27,190.04,0.01,0.3020605,0.025,0.1973799,354.0078,0.3009066,355.2629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
