CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.51356,0,0.288544,-0.1793748,-0.3359912,0.439998,1.82,6,0.02,0,0.2879852,-0.1841755,-0.3160015,349.65,49.61,6.089995,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
28.52435,0,0.288544,-0.1793748,-0.3359912,0.439998,1.82,6,0.02,0,0.2879852,-0.1841755,-0.3160015,349.65,49.61,6.089995,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
28.53434,0,0.288544,-0.1793748,-0.3359912,0.439998,1.82,6,0.02,0,0.2879852,-0.1841755,-0.316103,349.65,49.61,6.089995,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
28.55375,0,0.288544,-0.1793748,-0.3359912,0.439998,1.82,6,0.02,0,0.2879852,-0.1841755,-0.316103,349.65,49.61,6.089995,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
28.70933,0,0.288544,-0.1794764,-0.3359913,0.4599965,1.8,6.000001,0.02,0,0.2879852,-0.1841755,-0.316103,349.65,49.61,6.089995,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
28.72869,0,0.288544,-0.1794764,-0.3359913,0.4599965,1.8,6.000001,0.02,0,0.2879852,-0.1841755,-0.316103,349.65,49.61,6.089995,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
28.74066,0,0.288544,-0.1794764,-0.3359913,0.4599965,1.8,6.000001,0.02,0,0.2879852,-0.1841755,-0.316103,349.65,49.61,6.089995,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
28.75294,0,0.288544,-0.1794764,-0.3359913,0.4599965,1.8,6.000001,0.02,0,0.2879852,-0.1841755,-0.316103,349.65,49.61,6.089995,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
28.76534,0,0.288544,-0.1794764,-0.3359913,0.4800014,1.8,6,0.02,0,0.2879852,-0.1841755,-0.316103,349.65,49.61,6.089995,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
28.77613,0,0.288544,-0.1794764,-0.3359913,0.4800014,1.8,6,0.02,0,0.2879852,-0.1841755,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
28.78766,0,0.288544,-0.1793748,-0.3359912,0.4800014,1.8,6,0.02,0,0.2879852,-0.1841755,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.79975,0,0.288417,-0.1793748,-0.3359912,0.4800014,1.8,6,0.02,0,0.2879852,-0.1841755,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.80807,0,0.288417,-0.1793748,-0.3359912,0.4800029,1.8,6.019999,0.02,0,0.2879852,-0.1841755,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.818,0,0.288417,-0.1793748,-0.3360928,0.4799931,1.779999,6.02,0.02,0,0.2879852,-0.1840739,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.82745,0,0.288417,-0.1793748,-0.3360928,0.4799931,1.779999,6.02,0.02,0,0.2879852,-0.1840739,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.83603,0,0.288417,-0.1793748,-0.3360928,0.4799931,1.779999,6.02,0.02,0,0.2879852,-0.1840739,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.84731,0,0.288417,-0.1793748,-0.3360928,0.4799931,1.779999,6.02,0.02,0,0.2879852,-0.1840739,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.86529,0,0.288417,-0.1793748,-0.3360928,0.4799931,1.779999,6.02,0.02,0,0.2879852,-0.1840739,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
28.88426,0,0.288417,-0.1793748,-0.3360928,0.4799931,1.779999,6.02,0.02,0,0.2879852,-0.1840739,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
28.89397,0,0.288417,-0.1793748,-0.3360928,0.4799931,1.779999,6.02,0.02,0,0.2879852,-0.1840739,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.90621,0,0.288417,-0.1793748,-0.3360928,0.4799931,1.779999,6.02,0.02,0,0.2879852,-0.1840739,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.92996,0,0.288417,-0.1793748,-0.3360928,0.4799931,1.779999,6.02,0.02,0,0.2879852,-0.1840739,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
28.94165,0,0.288417,-0.1793748,-0.3360928,0.4799931,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
28.95089,0,0.288417,-0.1793748,-0.3360928,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.96382,0,0.288417,-0.1793748,-0.3360928,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.97263,0,0.288417,-0.1793748,-0.3360928,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.98277,0,0.288417,-0.1793748,-0.3360928,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
28.99216,0,0.288417,-0.1794764,-0.3360928,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
29.00069,0,0.288417,-0.1794764,-0.3360928,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
29.01964,0,0.288417,-0.1794764,-0.3360928,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
29.02851,0,0.288417,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
29.03808,0,0.288417,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.04958,0,0.288417,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.05955,0,0.288417,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.06865,0,0.288417,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.07754,0,0.288417,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.08711,0,0.288417,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.09831,0,0.288417,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.10991,0,0.288544,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.12029,0,0.288544,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.13,0,0.288544,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.65,49.59,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.13895,0,0.288544,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.15046,0,0.288544,-0.1794764,-0.3359913,0.5099922,1.779999,6.02,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.16137,0,0.288417,-0.1794764,-0.3359913,0.5100061,1.76,6.020001,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.1797,0,0.288417,-0.1794764,-0.3359913,0.5100061,1.76,6.020001,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.18789,0,0.288417,-0.1794764,-0.3359913,0.5100061,1.76,6.020001,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.20101,0,0.288417,-0.1794764,-0.3359913,0.5100061,1.76,6.020001,0.02,0,0.2879852,-0.1840739,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.21043,0,0.288417,-0.1794764,-0.3359913,0.5100061,1.76,6.020001,0.02,0,0.2879852,-0.1840739,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.21887,0,0.288544,-0.1794764,-0.3359913,0.5100061,1.76,6.020001,0.02,0,0.2879852,-0.1840739,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.2281,0,0.288544,-0.1794764,-0.3359913,0.5100061,1.76,6.020001,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.23804,0,0.288544,-0.1794764,-0.3359913,0.5100061,1.76,6.020001,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.24855,0,0.288544,-0.1794764,-0.3359913,0.5100061,1.76,6.020001,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.25922,0,0.288544,-0.1794764,-0.3359913,0.5100061,1.76,6.020001,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.26867,0,0.288544,-0.1794764,-0.3359913,0.5100061,1.76,6.020001,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.28014,0,0.288544,-0.1794764,-0.3359913,0.5099962,1.739999,6.019999,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.28976,0,0.288544,-0.1794764,-0.3359913,0.5099962,1.739999,6.019999,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.59,6.090002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.30008,0,0.288544,-0.1794764,-0.3359913,0.5099962,1.739999,6.019999,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.61,6.089998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.31103,0,0.288544,-0.1794764,-0.3359913,0.5099962,1.739999,6.019999,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.61,6.089998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.32103,0,0.288417,-0.1794764,-0.3359913,0.5099962,1.739999,6.019999,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.61,6.089998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.34239,0,0.288417,-0.1794764,-0.3359913,0.5099962,1.739999,6.019999,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.61,6.089998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
29.35969,0,0.288417,-0.1794764,-0.3359913,0.5299999,1.71,6.019998,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.61,6.089998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.36915,0,0.288417,-0.1794764,-0.3359913,0.5299999,1.71,6.019998,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.61,6.089998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
29.38099,0,0.288417,-0.1794764,-0.3359913,0.5299968,1.689999,6.019999,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.61,6.089998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
29.39276,0,0.288544,-0.1794764,-0.3359913,0.5299968,1.689999,6.019999,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.64,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.40439,0,0.288544,-0.1794764,-0.3359913,0.5299968,1.689999,6.019999,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.64,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
29.41655,0,0.288544,-0.1794764,-0.3359913,0.5299971,1.669999,6.019999,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.64,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
29.42898,0,0.288544,-0.1794764,-0.3359913,0.5299971,1.669999,6.019999,0.02,0,0.2879852,-0.1841755,-0.316103,349.67,49.64,6.089999,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
