CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.985391,8.213955,0.3232658,0.027559,0.2011427,342.84,358.07,4.04,0.02,0,0.5260594,-0.2444496,-0.01305559,283.51,250.6,73.70001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.106977,0,9.81,6.949907E-36,2.861943,0.2342049,2.835003,,0.00,0
9.996799,8.302846,0.3231388,0.0283464,0.2011427,342.88,358.13,4,0.02,0,0.5260594,-0.2444496,-0.01305559,283.54,250.6,73.69999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.151423,0,9.81,-3.088848E-36,2.879448,-0.1040911,2.871668,,0.00,0
10.00835,8.373963,0.3230372,0.0291338,0.2011427,342.88,358.22,3.93,0.02,0,0.5260594,-0.2445513,-0.01305561,283.54,250.6,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.186982,0,9.81,1.372821E-36,2.907228,0.0462627,2.894881,,0.00,0
10.01826,8.533993,0.3228086,0.0311404,0.2010411,342.91,358.44,3.85,0.02,0,0.5260594,-0.2445513,-0.01305561,283.54,250.6,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.261538,0,9.81,-6.101428E-37,2.969437,-0.2363265,2.941788,,0.00,0
10.02885,8.694022,0.32258,0.0323596,0.2011427,342.93,358.57,3.78,0.02,0,0.5260594,-0.2445513,-0.01305561,283.56,250.6,73.67003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.331996,0,9.81,2.711746E-37,3.012247,0.4660204,2.99322,,0.00,0
10.04778,0,0.3223514,0.03314701,0.2011427,342.93,358.68,3.76,0.02,0,0.5260594,-0.2445513,-0.0131826,283.56,250.6,73.67003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.356536E-38,-1.372551,0.09201618,0.6100227,,0.00,0
10.05704,8.925148,0.3222498,0.0339344,0.2011427,342.93,358.77,3.71,0.02,0,0.5259578,-0.2445513,-0.0131826,283.54,250.55,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.462574,0,9.81,-2.380683E-38,5.072597,-0.04098053,2.208086,20,0.00,0
10.07124,9.156295,0.3219196,0.03583941,0.2012443,342.95,358.97,3.6,0.02,0,0.5259578,-0.2445513,-0.0131826,283.51,250.53,73.66996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.571649,0,9.81,1.058081E-38,2.317161,0.2620601,3.541799,20,0.00,0
10.08048,9.245187,0.3217926,0.03695701,0.2012443,342.99,359.08,3.540001,0.02,0,0.5259578,-0.2445513,-0.01305561,283.49,250.51,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.622593,0,9.81,-4.702589E-39,3.592744,-0.1164712,3.025818,20,0.00,0
10.08941,9.316304,0.321691,0.037719,0.2012442,343.02,359.17,3.52,0.02,0,0.5259578,-0.2445513,-0.01305561,283.49,250.49,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.658152,0,9.81,2.090065E-39,3.061378,0.05167387,3.29754,20,0.00,0
10.09822,9.316304,0.321691,0.037719,0.2012442,343.02,359.17,3.52,0.02,0,0.5259578,-0.2445513,-0.01305561,283.49,250.49,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.658152,0,9.81,2.090065E-39,3.061378,0.05167387,3.29754,20,0.00,0
10.10862,9.387421,0.3215894,0.03962401,0.2013713,343.1,359.34,3.380001,0.02,0,0.5259578,-0.2445513,-0.01305561,283.47,250.47,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.683314,0,9.81,-9.288927E-40,3.322702,0.2892597,3.206558,20,0.00,0
10.11828,9.387421,0.3215894,0.04051301,0.2014729,343.12,359.41,3.32,0.02,0,0.5259578,-0.2445513,-0.01305561,283.47,250.47,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.66334,0,9.81,4.128225E-40,3.186584,0.4045272,3.24708,20,0.00,0
10.12873,9.387421,0.3215894,0.0417576,0.2014729,343.15,359.54,3.23,0.02,0,0.5259578,-0.2446783,-0.01305559,283.47,250.44,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.69371,0,9.81,-1.83458E-40,3.277452,-0.1798461,3.237065,20,0.00,0
10.13833,9.316304,0.321691,0.0425196,0.2015999,343.17,359.6,3.16,0.02,0,0.5259578,-0.2446783,-0.01318261,283.47,250.44,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.594785,0,9.81,8.155557E-41,3.138141,0.8456541,3.200056,20,0.00,0
10.14835,9.245187,0.3217926,0.0434086,0.2015999,343.19,359.67,3.08,0.02,0,0.5259578,-0.2446783,-0.01318261,283.47,250.42,73.66999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.622593,0,9.81,-3.62656E-41,3.227864,-0.3758463,3.187987,20,0.00,0
10.15968,9.245187,0.3217926,0.04465321,0.2017015,343.17,359.76,2.97,0.02,0,0.5259578,-0.2446783,-0.01318261,283.45,250.38,73.66997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.607265,0,9.81,1.614296E-41,3.172658,0.5431855,3.197194,20,0.00,0
10.16921,9.085157,0.3220212,0.04554221,0.2017015,343.21,359.82,2.88,0.02,0,0.5259578,-0.2446783,-0.01318261,283.43,250.36,73.67002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.542579,0,9.81,-7.174648E-42,3.132508,-0.2413396,3.150353,20,0.00,0
10.18187,8.996287,0.3221482,0.04676139,0.2018031,343.21,359.89,2.75,0.02,0,0.5259578,-0.2446783,-0.01318261,283.43,250.33,73.65002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.482611,0,9.81,3.19496E-42,3.090385,0.4807491,3.109107,20,0.00,0
10.19995,8.715839,0.3223514,0.0475488,0.2018031,343.19,359.93,2.68,0.02,0,0.5259578,-0.2446783,-0.01318261,283.4,250.31,73.65002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.35792,-1.373505,-0.2136663,0.6104465,20,0.00,0
10.20935,8.164655,0.3224784,0.04833621,0.20193,343.19,359.98,2.57,0.02,0,0.5259578,-0.2446783,-0.01328421,283.4,250.27,73.64999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9497881,0.6104469,2.981604,-0.2713097,0.00,0.00,0
10.22285,0,0.3229102,0.05034283,0.2020317,343.19,0.03999998,2.33,0.02,0,0.5259578,-0.2446783,-0.01328421,283.38,250.22,73.65001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.274673,0.1205826,0.2448589,-0.05359226,0.00,0.00,0
10.23227,0,0.3229102,0.05034283,0.2020317,343.19,0.03999998,2.33,0.02,0,0.5259578,-0.2446783,-0.01328421,283.38,250.22,73.65001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.274673,0.1205826,0.2448589,-0.05359226,0.00,0.00,0
10.2405,0,0.323469,0.05224782,0.2021333,343.15,0.1100001,2.09,0.02,0,0.5258562,-0.2446783,-0.01328421,283.34,250.18,73.64999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5665215,-0.05359268,-0.1088262,0.02381897,0.00,0.00,0
10.24924,0,0.323596,0.05300982,0.2022603,343.12,0.13,2,0.02,0,0.5258562,-0.2446783,-0.01328421,283.34,250.16,73.65002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2517873,0.02381897,0.04836719,-0.01058621,0.00,0.00,0
10.26083,0,0.3240278,0.05402583,0.2023618,343.1,0.1800002,1.85,0.02,0,0.5258562,-0.2446783,-0.01328421,283.3199,250.14,73.64995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1119055,-0.01058578,-0.02149653,0.004704793,0.00,0.00,0
10.26923,0,0.3242564,0.05481321,0.2024889,343.1,0.2000001,1.76,0.02,0,0.5258562,-0.2446783,-0.01328421,283.3199,250.14,73.64995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04973577,0.004704475,0.009554013,-0.002090878,0.00,0.00,0
10.28176,0,0.3245866,0.05580381,0.2025905,343.1,0.22,1.63,0.02,0,0.5258562,-0.2446783,-0.01328421,283.29,250.09,73.64998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02210479,-0.002090454,-0.004246228,0.0009290908,0.00,0.00,0
10.29163,0,0.3249168,0.0564896,0.2025905,343.1,0.22,1.54,0.02,0,0.5258562,-0.2446783,-0.01328421,283.29,250.09,73.64998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00982435,0.0009288788,0.001887212,-0.000412835,0.00,0.00,0
10.30126,0,0.3251454,0.05704843,0.2026921,343.08,0.2399999,1.45,0.02,0,0.5257292,-0.2447799,-0.01328421,283.27,250.07,73.65001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004366378,-0.000412941,-0.0008387611,0.0001835293,0.00,0.00,0
10.31179,0,0.3254756,0.05781043,0.2028191,343.08,0.2399998,1.32,0.02,0,0.5257292,-0.2447799,-0.01328421,283.27,250.05,73.65002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001940613,0.0001831055,0.0003727827,-8.138021E-05,0.00,0.00,0
10.32138,0,0.3254756,0.05781043,0.2028191,343.08,0.2399998,1.32,0.02,0,0.5257292,-0.2447799,-0.01328421,283.27,250.05,73.65002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001940613,0.0001831055,0.0003727827,-8.138021E-05,0.00,0.00,0
10.33388,0,0.3259328,0.05915663,0.2029207,343.06,0.26,1.14,0.02,0,0.5257292,-0.2447799,-0.01328421,283.27,250.03,73.65001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0003833309,3.623962E-05,7.363609E-05,-1.61065E-05,0.00,0.00,0
10.35303,0,0.3260344,0.05971541,0.2029207,343.06,0.29,1.1,0.02,0,0.5257292,-0.2447799,-0.01328421,283.2499,250.03,73.66997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001703693,-1.621246E-05,-3.272715E-05,7.20554E-06,0.00,0.00,0
10.36172,0,0.3264916,0.06083301,0.2030477,343.06,0.3100001,0.9899999,0.02,0,0.5257292,-0.2449069,-0.01328419,283.23,249.98,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.571969E-05,7.629395E-06,1.45454E-05,-3.390842E-06,8.72,0.00,0
10.37894,0,0.3270504,0.061849,0.2030477,343.06,0.37,0.8800001,0.02,0,0.5257292,-0.2449069,-0.01328419,283.21,249.96,73.67003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.495698E-05,1.907349E-06,2.873166E-06,-8.477105E-07,8.72,0.00,0
10.38732,0,0.3270504,0.061849,0.2030477,343.06,0.37,0.8800001,0.02,0,0.5257292,-0.2449069,-0.01328419,283.21,249.96,73.67003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.495698E-05,1.907349E-06,2.873166E-06,-8.477105E-07,0.00,0.00,0
10.40369,0,0.3273806,0.06240782,0.2031493,342.99,0.4,0.79,0.02,0,0.5257292,-0.2447799,-0.0133858,283.1199,249.83,73.66999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.954464E-06,0,5.675389E-07,0,0.00,0.00,0
10.41428,0,0.3277108,0.0628396,0.2030477,342.97,0.4,0.7299998,0.02,0,0.5257292,-0.2447799,-0.0133858,283.1,249.81,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.313095E-06,0,-2.522395E-07,0,0.00,0.00,0
10.42129,0,0.3277108,0.0628396,0.2030477,342.97,0.4,0.7299998,0.02,0,0.5257292,-0.2447799,-0.0133858,283.1,249.81,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.313095E-06,0,-2.522395E-07,0,0.00,0.00,0
10.43057,0,0.3283966,0.0635,0.2029207,342.88,0.4,0.59,0.02,0,0.5257292,-0.2447799,-0.0133858,283.05,249.74,73.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.83598E-07,0,1.121065E-07,0,0.00,0.00,0
10.43945,0,0.3286252,0.06385562,0.2029207,342.84,0.4199999,0.5299999,0.02,0,0.5257292,-0.2446783,-0.0133858,283.03,249.72,73.66998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.593769E-07,0,-4.982509E-08,0,0.00,0.00,0
10.44942,0,0.3289554,0.06405881,0.202819,342.8,0.4399999,0.48,0.02,0,0.5257292,-0.2446783,-0.0133858,283.01,249.7,73.70002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.152786E-07,0,2.214448E-08,0,0.00,0.00,0
10.46073,0,0.3295142,0.0646176,0.2024888,342.73,0.46,0.3700001,0.02,0,0.5257292,-0.2446783,-0.0133858,282.99,249.68,73.69996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.123493E-08,0,-9.841993E-09,0,0.00,0.00,0
10.47014,0,0.329946,0.06497321,0.2022603,342.66,0.48,0.3100001,0.02,0,0.5257292,-0.2446783,-0.0133858,282.96,249.65,73.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.277108E-08,0,4.374219E-09,0,0.00,0.00,0
10.48253,0,0.3307334,0.065532,0.20193,342.53,0.55,0.18,0.02,0,0.5257292,-0.2446783,-0.0133858,282.92,249.61,73.70004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.012048E-08,0,-1.944098E-09,0,0.00,0.00,0
10.49171,0,0.3312922,0.06586221,0.2017015,342.47,0.55,0.08999997,0.02,0,0.5257292,-0.2446783,-0.0133858,282.92,249.57,73.69996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.497992E-09,0,8.640433E-10,0,0.00,0.00,0
10.51424,0,0.3319526,0.06619242,0.2013713,342.36,0.5899999,-2.099764E-08,0.02,0,0.5257292,-0.2446783,-0.01351279,282.88,249.52,73.69997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.884923E-10,0,1.706752E-10,0,.00,0.00,0
10.54515,0,0.3349752,0.06753862,0.1996949,341.78,0.6600001,359.6,0.02,0,0.5256276,-0.2446783,-0.01351279,282.79,249.4099,73.72004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.800208E-11,0,-1.498383E-11,0,0,0.00,0
10.55247,0,0.3349752,0.06753862,0.1996949,341.78,0.6600001,359.6,0.02,0,0.5256276,-0.2446783,-0.01351279,282.79,249.4099,73.72004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.800208E-11,0,-1.498383E-11,0,0.00,0.00,0
10.56512,0,0.3363214,0.06786883,0.1988059,341.48,0.6800001,359.47,0.02,0,0.5256276,-0.2447799,-0.01351279,282.77,249.37,73.74001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.466759E-11,0,6.659482E-12,0,.00,0.00,0
10.57646,0,0.3367532,0.06797042,0.1984503,341.32,0.66,359.45,0.02,0,0.5256276,-0.2447799,-0.0133858,282.74,249.35,73.74001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.540782E-11,0,-2.95977E-12,0,.00,0.00,0
10.58897,0,0.3378708,0.06774181,0.197358,341.06,0.57,359.45,0.02,0,0.5255006,-0.2447799,-0.0133858,282.72,249.32,73.74002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.043519E-12,0,-5.846459E-13,0,.00,0.00,0
10.59633,0,0.3378708,0.06774181,0.197358,341.06,0.57,359.45,0.02,0,0.5255006,-0.2447799,-0.0133858,282.72,249.32,73.74002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.043519E-12,0,-5.846459E-13,0,0.00,0.00,0
10.61032,0,0.3387598,0.06708142,0.1962404,340.84,0.42,359.54,0.02,0,0.5255006,-0.2447799,-0.0133858,282.72,249.28,73.73999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.352675E-12,0,2.598427E-13,0,0.00,0.00,0
10.67419,0,0.338328,0.06205221,0.1926591,340.09,0.04000003,0.75,0.02,0,0.525399,-0.2446783,-0.0133858,282.48,248.99,73.76001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.042554E-14,0,2.002698E-15,0,0,0.00,0
10.68265,0,0.3378708,0.06050283,0.1917701,339.94,0.02,1.14,0.02,0,0.5255006,-0.2445513,-0.01338579,282.39,248.88,73.75999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.633573E-15,0,-8.900881E-16,0,0.00,0.00,0
10.69539,0,0.3375406,0.05938523,0.1910842,339.87,0.03999995,1.43,0.02,0,0.5255006,-0.2445513,-0.01328419,282.3,248.8,73.78001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.059366E-15,0,3.955947E-16,0,0.00,0.00,0
10.7033,0,0.3370834,0.05816603,0.1904239,339.81,0.07000002,1.67,0.02,0,0.5255006,-0.2444496,-0.01328421,282.19,248.66,73.78004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.152737E-16,0,-1.758199E-16,0,0.00,0.00,0
10.71378,0,0.3366516,0.05636261,0.1893063,339.72,0.11,2.09,0.02,0,0.5255006,-0.2444496,-0.01328421,282.13,248.6,73.80996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.067883E-16,0,7.814216E-17,0,0.00,0.00,0
10.72346,0,0.3361944,0.05514343,0.1885189,339.68,0.1499999,2.35,0.02,0,0.5255006,-0.2444496,-0.01328421,282.06,248.53,73.81001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.807948E-16,0,-3.472985E-17,0,0.00,0.00,0
10.73509,0,0.3356356,0.05336541,0.1874012,339.61,0.24,2.72,0.02,0,0.5255006,-0.2444496,-0.01328421,282,248.47,73.81002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.035325E-17,0,1.543549E-17,0,0.00,0.00,0
10.7447,0,0.3353054,0.0521208,0.1867408,339.54,0.2600002,2.94,0.02,0,0.5255006,-0.2444496,-0.01328421,281.98,248.42,73.80998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.571256E-17,0,-6.860218E-18,0,0.00,0.00,0
10.75429,0,0.3353054,0.0521208,0.1867408,339.54,0.2600002,2.94,0.02,0,0.5255006,-0.2444496,-0.01328421,281.98,248.42,73.80998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.571256E-17,0,-6.860218E-18,0,0.00,0.00,0
10.76478,0,0.3343148,0.04945381,0.1850644,339.41,0.3999996,3.52,0.02,0,0.525399,-0.2445513,-0.01328419,281.91,248.33,73.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.587225E-17,0,3.048986E-18,0,0.00,0.00,0
10.77575,0,0.3339592,0.0484378,0.184404,339.35,0.42,3.74,0.02,0,0.525399,-0.2445513,-0.01328419,281.89,248.31,73.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.054332E-18,0,-1.355105E-18,0,0.00,0.00,0
10.7853,0,0.3334004,0.04699001,0.1836166,339.26,0.4599997,4.02,0.02,0,0.525399,-0.2445513,-0.01328419,281.87,248.29,73.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.135259E-18,0,6.022688E-19,0,0.00,0.00,0
