CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.213534,0,0.2703576,0.03695703,0.2183385,328.1,327.5,357.54,0.02,0,0.324485,0.01818641,0.176022,332.53,64.67001,353.41,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.223819,0,0.270002,0.0361696,0.2182114,328.03,327.66,357.74,0.02,0,0.3240278,0.0172974,0.176022,332.62,64.8,353.69,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.235404,0,0.2697988,0.03538223,0.2178813,327.96,327.88,358.02,0.02,0,0.3233674,0.0160782,0.176022,332.82,65.02,354.07,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.244844,6.853631,0.2696718,0.035052,0.2176526,327.9,328.03,358.22,0.02,0,0.3230372,0.0155194,0.176149,332.93,65.17001,354.31,0.02,0.3021586,0.02621111,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,32.83398,9.81,0,0.8502001,,0.00,0
7.256894,0,0.2695702,0.03449321,0.2173224,327.77,328.27,358.42,0.02,11.32034,0.3224784,0.01463041,0.176149,333.11,65.41001,354.55,0.02,0.3016181,0.02604963,0.2068821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-4.377864,-1.308,55.74511,0.01744,,0.00,0
7.266551,0,0.2695702,0.03449321,0.2173224,327.77,328.27,358.42,0.02,11.32034,0.3224784,0.01463041,0.176149,333.11,65.41001,354.55,0.02,0.3016181,0.02604963,0.2068821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-4.377864,-1.308,55.74511,0.01744,,0.00,0
7.278024,0,0.2695702,0.03403603,0.2166621,327.5,328.67,358.62,0.02,0,0.3217926,0.0136144,0.1762506,333.33,65.74,354.79,0.02,0.3032599,0.02485718,0.2060869,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.045877,-9.833254,0.9910244,-0.84989,,0.00,0
7.289188,0,0.2697988,0.0338328,0.2159763,327.22,329,358.75,0.02,0,0.3214624,0.0131826,0.1763522,333.46,65.98,354.97,0.02,0.3032936,0.0251072,0.2060705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.2727837,2.025221,-0.1321366,0.04440902,,0.00,0
7.29942,0,0.2697988,0.0338328,0.2159763,327.22,329,358.75,0.02,0,0.3214624,0.0131826,0.1763522,333.46,65.98,354.97,0.02,0.3032936,0.0251072,0.2060705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.2727837,2.025221,-0.1321366,0.04440902,,0.00,0
7.309961,2.998307,0.2705608,0.0338328,0.2147571,326.56,329.74,358.97,0.02,0,0.3211322,0.0126238,0.1763522,333.65,66.37999,355.19,0.02,0.3046886,0.02507387,0.2060727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,11.29986,-0.2700291,0.01761821,0.003600388,,0.00,0
7.321834,0,0.2715768,0.0338328,0.2134109,325.77,330.47,359.21,0.02,0,0.3210306,0.0123952,0.1763522,333.72,66.55999,355.28,0.02,0.3045026,0.0238672,0.2060724,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.506647,-9.773996,-0.002349095,-0.8506801,,0.00,0
7.330456,3.469605,0.2723642,0.0339344,0.2124203,325.06,331.06,359.45,0.02,0,0.3210306,0.01206501,0.1764792,333.83,67.02,355.54,0.02,0.3062938,0.02593846,0.2060725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,14.50885,16.77721,0.0003132127,1.323705,,0.00,0
7.340936,2.550228,0.272923,0.0339344,0.2118614,324.56,331.41,359.63,0.02,0,0.3210306,0.01193801,0.1765808,333.87,67.21,355.65,0.02,0.3070607,0.02566229,0.2060725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,6.211374,-2.236961,-4.17617E-05,0.02982615,,0.00,0
7.350317,2.629948,0.273812,0.034163,0.2108454,323.81,331.98,359.89,0.02,0,0.3209036,0.01183639,0.1767078,333.96,67.54,355.8,0.02,0.3080395,0.02569911,0.2060725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,7.928503,0.2982616,5.568227E-06,-0.003976822,,0.00,0
7.361887,2.429536,0.2744724,0.03426461,0.2102867,323.37,332.31,0.1100026,0.02,6.063171,0.3209036,0.01183639,0.1768094,334.05,67.81001,355.89,0.02,0.3087935,0.02690531,0.2096138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,6.107363,9.770232,28.68475,0.8507303,,0.00,0
7.372077,2.267208,0.2749296,0.03449321,0.2098549,322.98,332.62,0.2599979,0.02,0,0.320802,0.01183639,0.177038,334.25,68.16,356,0.02,0.3093943,0.02674449,0.2091416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,4.866324,-1.302697,-3.824634,0.0173693,,0.00,0
7.381409,2.424501,0.2758186,0.0348234,0.209296,322.51,333,0.5099977,0.02,0,0.320802,0.01183639,0.1771396,334.42,68.37998,356.02,0.02,0.3101934,0.02676593,0.2092046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,6.472888,0.1736927,0.5099512,-0.002315903,,0.00,0
7.392678,2.291567,0.2763774,0.0351536,0.2089659,322.32,333.22,0.6400018,0.02,0,0.320802,0.01206501,0.1773682,334.62,68.58,356.04,0.02,0.3108177,0.02676307,0.2091962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,5.0569,-0.02315903,-0.06799351,0.000308787,,0.00,0
7.40246,2.310436,0.2770378,0.03561081,0.2087373,322.14,333.46,0.7699999,0.02,0,0.320675,0.0122682,0.1775968,334.95,68.84,356.02,0.02,0.3114876,0.02676345,0.2091973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,5.426301,0.003087997,0.009065801,-4.11733E-05,,0.00,0
7.413561,0,0.2775966,0.035941,0.2087373,322.08,333.61,0.8100004,0.02,0,0.320675,0.0124968,0.1778,335.19,68.98999,355.98,0.02,0.3113983,0.02555229,0.2091972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.7235068,-9.810412,-0.001208774,-0.8501946,,0.00,0
7.424898,0,0.2780538,0.0362712,0.2087373,322.03,333.76,0.8299997,0.02,4.418021,0.320675,0.012954,0.1781556,335.57,69.19001,355.87,0.02,0.3114102,0.02571378,0.2116407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0.09646758,1.308055,19.7925,-0.01744073,,0.00,0
7.433579,3.026167,0.2787142,0.03672841,0.2086103,321.97,333.94,0.8799959,0.02,0,0.320675,0.0131826,0.1784858,335.81,69.3,355.8,0.02,0.3128308,0.02569225,0.2113149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,11.50695,-0.174407,-2.639,0.002325427,,0.00,0
7.445629,0,0.2791714,0.03705861,0.2086103,321.9,334.09,0.9000006,0.02,0,0.320675,0.01351281,0.1787144,336.01,69.43001,355.74,0.02,0.3126414,0.02448401,0.2113583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.53426,-9.786746,0.3518667,-0.8505101,,0.00,0
7.455117,0,0.2791714,0.03705861,0.2086103,321.9,334.09,0.9000006,0.02,0,0.320675,0.01351281,0.1787144,336.01,69.43001,355.74,0.02,0.3126414,0.02448401,0.2113583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.53426,-9.786746,0.3518667,-0.8505101,,0.00,0
7.465539,0,0.2803906,0.037846,0.2085086,321.64,334.53,1.009999,0.02,3.598449,0.320802,0.01417321,0.1793748,336.49,69.7,355.61,0.02,0.3126667,0.02617473,0.2132146,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0.2045679,13.69487,15.03569,1.056399,,0.00,0
7.476008,3.824364,0.2809494,0.0380746,0.2085086,321.48,334.71,1.079998,0.02,0,0.3209036,0.0145034,0.179832,336.69,69.83001,355.56,0.02,0.3146897,0.0259493,0.2129671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,16.38637,-1.825982,-2.004758,0.02434643,,0.00,0
7.486553,0,0.2817368,0.0385064,0.2084071,321.24,335.02,1.159998,0.02,0,0.3209036,0.014732,0.1801622,336.82,69.94002,355.54,0.02,0.3144199,0.02476825,0.2130001,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.18485,-9.566536,0.2673011,-0.8534462,,0.00,0
7.497465,0,0.2821686,0.038735,0.2084071,321.09,335.17,1.23,0.02,3.092763,0.3210306,0.0149606,0.1803908,336.93,69.99999,355.52,0.02,0.3144559,0.02627989,0.2144715,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0.2913133,12.2443,11.91816,0.9336188,,0.00,0
7.506844,3.924172,0.2828544,0.03906521,0.2082801,320.89,335.39,1.340002,0.02,0,0.3210306,0.0151892,0.180721,337.08,70.14,355.5,0.02,0.3165489,0.02607834,0.2142753,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,16.95357,-1.632573,-1.589089,0.02176764,,0.00,0
7.518505,0,0.2832862,0.0392938,0.2082801,320.76,335.52,1.429998,0.02,0,0.3210306,0.0152908,0.1810512,337.17,70.22001,355.5,0.02,0.3162699,0.0248941,0.2143014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.260476,-9.592324,0.2118785,-0.8531024,,0.00,0
7.529066,0,0.2836418,0.03939541,0.2081785,320.69,335.63,1.520001,0.02,2.859341,0.3210306,0.0155194,0.1813814,337.35,70.38,355.5,0.02,0.3163071,0.02632848,0.2155819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0.3013968,11.61848,10.37174,0.8790374,,0.00,0
7.538827,0,0.2841752,0.03952241,0.2081785,320.6,335.79,1.649999,0.02,0,0.3210306,0.0155194,0.18161,337.46,70.47,355.5,0.02,0.3163022,0.02492612,0.2154112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.04018624,-11.35913,-1.382898,-0.829545,,0.00,0
7.548501,0,0.2845308,0.03952241,0.2081785,320.6,335.87,1.759998,0.02,0,0.3210306,0.01562101,0.1818386,337.59,70.55001,355.52,0.02,0.3163028,0.02515871,0.2154339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.005358165,1.88396,0.1843864,0.01182147,,0.00,0
7.558987,0,0.2849626,0.03962401,0.2081785,320.62,335.98,1.909998,0.02,2.687429,0.3209036,0.01574801,0.1822705,337.83,70.69,355.54,0.02,0.3163027,0.0251277,0.2165646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-0.000714422,-0.251195,9.158051,0.003349266,,0.00,0
7.570995,4.768066,0.2856484,0.03962401,0.2082801,320.73,336.09,2.150002,0.02,0,0.3209036,0.01574801,0.182499,338.03,70.77,355.56,0.02,0.3189853,0.02513183,0.2164138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,21.72854,0.03349209,-1.221074,-0.0004465612,,0.00,0
7.580627,0,0.2860802,0.03952239,0.2084071,320.87,336.14,2.350003,0.02,2.712231,0.320802,0.0159512,0.1832864,338.53,70.97,355.67,0.02,0.3186276,0.02513128,0.2175898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-2.897139,-0.004465103,9.525973,5.953471E-05,,0.00,0
7.590762,0,0.2864104,0.03952241,0.2085087,320.95,336.16,2.48,0.02,0,0.320802,0.0159512,0.183515,338.75,71.04,355.69,0.02,0.3186753,0.02392024,0.217433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.3862852,-9.809405,-1.27013,-0.850208,,0.00,0
7.600617,0,0.2869692,0.03952239,0.2087373,321.11,336.14,2.640001,0.02,2.47811,0.320675,0.0160782,0.1839468,339.04,71.10001,355.74,0.02,0.3186689,0.02595934,0.2183884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-0.05150469,16.51671,7.738339,1.300657,,0.00,0
7.611108,0,0.2869692,0.03952239,0.2087373,321.11,336.14,2.640001,0.02,2.47811,0.320675,0.0160782,0.1839468,339.04,71.10001,355.74,0.02,0.3186689,0.02595934,0.2183884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-0.05150469,16.51671,7.738339,1.300657,,0.00,0
7.623009,0,0.287655,0.03929381,0.2090675,321.33,336.03,2.830001,0.02,2.393909,0.320802,0.0161798,0.1846326,339.48,71.19001,355.76,0.02,0.3186696,0.02620843,0.2191247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-0.0009156392,14.02988,6.995699,1.05576,,0.00,0
7.631514,0,0.287655,0.03929381,0.2090675,321.33,336.03,2.830001,0.02,2.393909,0.320802,0.0161798,0.1846326,339.48,71.19001,355.76,0.02,0.3186696,0.02620843,0.2191247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-0.0009156392,14.02988,6.995699,1.05576,,0.00,0
7.641798,5.043048,0.2883154,0.03916681,0.2095247,321.55,335.85,2.989999,0.02,0,0.320802,0.0163068,0.1851914,339.74,71.20999,355.78,0.02,0.3215374,0.02597749,0.2190095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,23.22882,-1.87065,-0.9327599,0.024942,,0.00,0
7.652527,0,0.2887726,0.03906521,0.2097279,321.61,335.74,3.029998,0.02,2.401653,0.3209036,0.0163068,0.1853946,339.92,71.24,355.76,0.02,0.321155,0.02600828,0.2198799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-3.097175,0.2494202,7.04985,-0.003325602,,0.00,0
7.663149,0,0.2891028,0.0389636,0.2098549,321.61,335.65,3.080001,0.02,0,0.3209036,0.0163068,0.1856232,340,71.24001,355.76,0.02,0.321206,0.02479307,0.2197638,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.4129568,-9.843256,-0.9399801,-0.8497567,,0.00,0
7.674026,0,0.2893314,0.03883661,0.2098549,321.59,335.59,3.099998,0.02,2.243483,0.3210306,0.0163068,0.1858518,340.11,71.24,355.76,0.02,0.3211992,0.02629394,0.2204509,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-0.05506091,12.15711,5.565391,0.9223724,,0.00,0
7.684625,0,0.2897632,0.038735,0.2099565,321.55,335.48,3.099999,0.02,0,0.3211322,0.0163068,0.1859534,340.2,71.24001,355.76,0.02,0.3212001,0.02488272,0.2203593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.007341455,-11.43095,-0.7420521,-0.8285874,,0.00,0
7.694869,0,0.2899918,0.03863341,0.2100835,321.48,335.41,3.119999,0.02,0,0.3211322,0.0163068,0.186182,340.25,71.24,355.76,0.02,0.3212,0.02514328,0.2203715,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0009788608,2.110553,0.09894029,0.03050192,,0.00,0
7.704828,4.772521,0.2905506,0.03840481,0.2100835,321.39,335.32,3.119999,0.02,0,0.3212338,0.0161798,0.1862836,340.33,71.25999,355.74,0.02,0.3238856,0.02510853,0.2203699,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,21.75301,-0.2814074,-0.01319204,0.003752098,,0.00,0
7.716631,0,0.2908808,0.0382778,0.2100835,321.33,335.26,3.099996,0.02,0,0.3213608,0.0160782,0.1865122,340.4,71.26001,355.74,0.02,0.3235275,0.02390206,0.2203701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.900402,-9.772479,0.001758939,-0.8507003,,0.00,0
7.733059,0,0.291211,0.0380746,0.2101851,321.26,335.19,3.08,0.02,2.336688,0.3215894,0.0159512,0.1866392,340.49,71.26,355.72,0.02,0.3235752,0.02595177,0.2211535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0.3867203,16.60271,6.345369,1.308602,,0.00,0
7.741822,0,0.2921,0.0375158,0.2101851,321.13,335.06,2.970002,0.02,0,0.3217926,0.01574801,0.1869694,340.64,71.26001,355.67,0.02,0.3235689,0.02446737,0.221049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.05156271,-12.0237,-0.8460493,-0.8206841,,0.00,0
7.75087,0,0.2925572,0.03705861,0.2102867,321.09,335,2.879999,0.02,0,0.3219196,0.01539241,0.187198,340.77,71.24001,355.63,0.02,0.3235697,0.02499407,0.221063,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.006875028,4.266323,0.1128066,0.209432,,0.00,0
7.760183,4.444048,0.2925572,0.03705861,0.2102867,321.09,335,2.879999,0.02,0,0.3219196,0.01539241,0.187198,340.77,71.24001,355.63,0.02,0.326031,0.02613861,0.2210611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,19.93656,9.270793,-0.01504088,0.860353,,0.00,0
7.769636,0,0.2928874,0.03683001,0.2102867,321.06,334.95,2.830001,0.02,0,0.3220212,0.0151892,0.1872996,340.86,71.21,355.63,0.02,0.3257028,0.0247749,0.2210614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.658208,-11.04611,0.002005451,-0.8337187,,0.00,0
7.780325,0,0.2932176,0.0364998,0.2104137,321.09,334.91,2.77,0.02,0,0.3222498,0.0148336,0.1875283,341.02,71.19,355.58,0.02,0.3257466,0.02509568,0.2210613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.3544277,2.598327,-0.0002673935,0.07790685,,0.00,0
7.790197,0,0.2936748,0.0360426,0.2104137,321.09,334.86,2.700004,0.02,0,0.3223514,0.0145034,0.1876299,341.13,71.15001,355.58,0.02,0.3257407,0.0238418,0.2210613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.04725703,-10.15644,3.565246E-05,-0.8455808,,0.00,0
7.799683,0,0.2936748,0.0360426,0.2104137,321.09,334.86,2.700004,0.02,0,0.3223514,0.0145034,0.1876299,341.13,71.15001,355.58,0.02,0.3257407,0.0238418,0.2210613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.04725703,-10.15644,3.565246E-05,-0.8455808,,0.00,0
7.811109,4.207001,0.2944622,0.0348234,0.2106169,321.13,334.71,2.500002,0.02,2.660661,0.3228086,0.0133858,0.1878585,341.41,71.04002,355.54,0.02,0.3280387,0.02714614,0.2221707,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,18.6137,26.76521,8.985638,2.184232,,0.00,0
7.820755,0,0.2945638,0.03449321,0.2106169,321.15,334.67,2.440005,0.02,0,0.3228086,0.0133858,0.1878585,341.41,71.04002,355.54,0.02,0.3277323,0.02549445,0.2220228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.481827,-13.37869,-1.198085,-0.8026174,,0.00,0
7.830618,0,0.2947924,0.0338328,0.2106169,321.15,334.62,2.329999,0.02,0,0.3230372,0.0126238,0.1878585,341.5,70.95,355.52,0.02,0.3277732,0.02450357,0.2220425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.3309102,-8.026175,0.1597447,-0.8739844,,0.00,0
7.841856,0,0.295021,0.0334772,0.2105153,321.15,334.58,2.289997,0.02,0,0.3231388,0.0122682,0.1878585,341.54,70.91,355.5,0.02,0.3277677,0.02494212,0.2220398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.04412137,3.552326,-0.02129929,0.2008526,,0.00,0
7.851438,0,0.2952496,0.0328168,0.2105153,321.13,334.53,2.179995,0.02,0,0.3232658,0.01170941,0.1877569,341.56,70.86,355.47,0.02,0.3277684,0.02491938,0.2220402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.005882849,-0.1842632,0.002839906,0.0313949,,0.00,0
7.862972,0,0.2953512,0.0323596,0.2104137,321.13,334.51,2.109996,0.02,0,0.3233674,0.0113792,0.1877569,341.59,70.82,355.45,0.02,0.3277684,0.02497218,0.2220402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.00078438,0.4276905,-0.0003786541,0.03460975,,0.00,0
7.872888,3.428355,0.2955798,0.03192781,0.2102867,321.11,334.49,2.020001,0.02,0,0.323469,0.01071881,0.1876299,341.61,70.77,355.43,0.02,0.3295038,0.02619342,0.2220402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,14.05728,9.892095,5.048722E-05,0.8630176,,0.00,0
7.882751,0,0.29591,0.0311404,0.2100835,321.06,334.49,1.909999,0.02,0,0.323596,0.0102616,0.1875283,341.63,70.73,355.41,0.02,0.3292724,0.02481948,0.2220402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.874304,-11.12895,-6.731629E-06,-0.8326141,,0.00,0
7.895154,0,0.2961386,0.03058161,0.2099565,321.02,334.49,1.819999,0.02,0,0.3236976,0.009829804,0.1874012,341.65,70.70999,355.41,0.02,0.3293033,0.0251141,0.2220402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.2499073,2.38647,8.975505E-07,0.05844138,,0.00,0
