CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
48.06503,0,0.2127504,-0.1728978,-0.2740406,308.85,152.27,358.68,0.01,0,0.1931162,-0.1803908,-0.2572767,281.23,167.63,182.22,0.01,0.3000209,10641.93,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.07512,0,0.2127504,-0.1728978,-0.2740406,308.85,152.27,358.68,0.01,0,0.1931162,-0.1803908,-0.2572767,281.23,167.65,182.22,0.01,0.3000209,10642.36,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.08607,0,0.2127504,-0.1728978,-0.2740406,308.85,152.27,358.68,0.01,0,0.1931162,-0.1803908,-0.2572767,281.23,167.67,182.24,0.01,0.3000209,10642.79,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.09597,0,0.2127504,-0.1728978,-0.2740406,308.85,152.27,358.7,0.01,0,0.1931162,-0.1803908,-0.2572767,281.23,167.7,182.24,0.01,0.3000209,10643.21,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.10718,0,0.2127504,-0.1728978,-0.2740406,308.85,152.27,358.7,0.01,0,0.1931162,-0.1804924,-0.2572767,281.21,167.72,182.24,0.01,0.3000209,10643.63,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.11698,0,0.2127504,-0.1728978,-0.2740406,308.87,152.27,358.7,0.01,0,0.1931162,-0.1804924,-0.2572767,281.21,167.74,182.24,0.01,0.3000209,10644.05,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.12709,0,0.2127504,-0.1728978,-0.2740406,308.87,152.27,358.7,0.01,0,0.1931162,-0.1804924,-0.2572767,281.21,167.74,182.24,0.01,0.3000209,10644.47,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.13811,0,0.2127504,-0.1728978,-0.2740406,308.87,152.27,358.73,0.01,0,0.1931162,-0.1804924,-0.2572767,281.21,167.76,182.26,0.01,0.3000209,10644.88,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.14786,0,0.2127504,-0.1728978,-0.2740406,308.87,152.27,358.73,0.01,0,0.1931162,-0.1804924,-0.2572767,281.21,167.78,182.26,0.01,0.3000209,10645.29,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.15905,0,0.2127504,-0.1728978,-0.2740406,308.87,152.27,358.75,0.01,0,0.1931162,-0.1804924,-0.2572767,281.21,167.83,182.26,0.01,0.3000209,10645.7,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.16893,0,0.2127504,-0.1728978,-0.2740406,308.87,152.27,358.75,0.01,0,0.1931162,-0.1804924,-0.2572767,281.21,167.83,182.29,0.01,0.3000209,10646.1,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.18628,0,0.2127504,-0.1728978,-0.2740406,308.89,152.27,358.75,0.01,0,0.1931162,-0.1804924,-0.2572767,281.1799,167.85,182.29,0.01,0.3000209,10646.5,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.1965,0,0.2127504,-0.1728978,-0.2740406,308.89,152.27,358.75,0.01,0,0.1931162,-0.1804924,-0.2572767,281.1799,167.87,182.29,0.01,0.3000209,10646.9,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.20582,0,0.2127504,-0.1728978,-0.2740406,308.89,152.27,358.77,0.01,0,0.1931162,-0.1804924,-0.2572767,281.18,167.89,182.29,0.01,0.3000209,10647.3,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.21526,0,0.2127504,-0.1728978,-0.2740406,308.89,152.27,358.77,0.01,0,0.1931162,-0.1804924,-0.2572767,281.18,167.92,182.29,0.01,0.3000209,10647.7,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.22398,0,0.2127504,-0.1728978,-0.2740406,308.89,152.27,358.77,0.01,0,0.1931162,-0.1804924,-0.2572767,281.18,167.92,182.31,0.01,0.3000209,10648.09,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.23432,0,0.2127504,-0.1728978,-0.2740406,308.89,152.27,358.79,0.01,0,0.1931162,-0.1804924,-0.2572767,281.18,167.94,182.31,0.01,0.3000209,10648.48,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.24376,0,0.2127504,-0.1728978,-0.2740406,308.89,152.27,358.79,0.01,0,0.1931162,-0.1804924,-0.2572767,281.18,167.94,182.31,0.01,0.3000209,10648.48,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.2549,0,0.2127504,-0.1728978,-0.2740406,308.89,152.27,358.79,0.01,0,0.1931162,-0.1804924,-0.2572767,281.18,167.96,182.31,0.01,0.3000209,10648.86,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.26492,0,0.2127504,-0.1728978,-0.2740406,308.89,152.27,358.79,0.01,0,0.1931162,-0.1804924,-0.2572767,281.18,167.98,182.31,0.01,0.3000209,10649.25,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.2762,0,0.2127504,-0.1728978,-0.2740406,308.89,152.27,358.81,0.01,0,0.1931162,-0.1804924,-0.2572767,281.18,168,182.31,0.01,0.3000209,10649.63,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.28569,0,0.2127504,-0.1728978,-0.2740406,308.91,152.27,358.81,0.01,0,0.1931162,-0.1804924,-0.2572767,281.18,168.02,182.33,0.01,0.3000209,10650,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.29678,0,0.2127504,-0.1728978,-0.2740406,308.91,152.27,358.81,0.01,0,0.1931162,-0.1804924,-0.2572767,281.18,168.02,182.33,0.01,0.3000209,10650.38,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.30683,0,0.2127504,-0.1728978,-0.2740406,308.91,152.27,358.81,0.01,0,0.1931162,-0.1804924,-0.2572767,281.18,168.05,182.33,0.01,0.3000209,10650.75,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.31728,0,0.2127504,-0.1728978,-0.2740406,308.91,152.27,358.84,0.01,0,0.1931162,-0.1804924,-0.2572767,281.18,168.07,182.33,0.01,0.3000209,10651.12,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.32775,0,0.2127504,-0.1728978,-0.2740406,308.91,152.27,358.84,0.01,0,0.1931162,-0.180594,-0.2572767,281.16,168.09,182.35,0.01,0.3000209,10651.49,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.34438,0,0.2127504,-0.1728978,-0.2740406,308.91,152.29,358.84,0.01,0,0.1931162,-0.180594,-0.2572767,281.16,168.11,182.35,0.01,0.3000209,10651.86,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.35344,0,0.2127504,-0.1730248,-0.2740406,308.91,152.29,358.86,0.01,0,0.1931162,-0.180594,-0.2572767,281.16,168.13,182.35,0.01,0.3000209,10652.22,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.36259,0,0.2127504,-0.1730248,-0.2740406,308.91,152.29,358.86,0.01,0,0.1931162,-0.180594,-0.2572767,281.16,168.16,182.35,0.01,0.3000209,10652.58,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.37153,0,0.2127504,-0.1730248,-0.2740406,308.94,152.29,358.86,0.01,0,0.1931162,-0.180594,-0.2572767,281.16,168.18,182.37,0.01,0.3000209,10652.94,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.38185,0,0.2127504,-0.1730248,-0.2740406,308.94,152.29,358.88,0.01,0,0.1931162,-0.180594,-0.2572767,281.16,168.2,182.37,0.01,0.3000209,10653.29,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.39296,0,0.2127504,-0.1730248,-0.2740406,308.94,152.29,358.88,0.01,0,0.1931162,-0.180594,-0.2572767,281.16,168.2,182.37,0.01,0.3000209,10653.65,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.40457,0,0.2127504,-0.1730248,-0.2740406,308.94,152.29,358.88,0.01,0,0.1931162,-0.180594,-0.2572767,281.16,168.22,182.4,0.01,0.3000209,10654,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.42,0,0.2127504,-0.1730248,-0.2740406,308.94,152.29,358.88,0.01,0,0.1931162,-0.180594,-0.2572767,281.16,168.24,182.4,0.01,0.3000209,10654.34,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.43618,0,0.2135781,-0.5739022,-0.2740208,310.6996,148.37,4.001863,0.01,0,0.192683,-0.586316,-0.2572813,281.0531,187.231,163.1254,0.01,0.3000209,10655.03,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.4514,0,0.2127504,-0.1730248,-0.2740406,308.94,152.29,358.9,0.01,0,0.1931162,-0.180594,-0.2572767,281.16,168.33,182.42,0.01,0.3000209,10655.37,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.5102,0,0.2127504,-0.1730248,-0.2740406,308.96,152.31,358.92,0.01,0,0.1931162,-0.180721,-0.2572767,281.14,168.4,182.44,0.01,0.3000209,10657.04,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.52149,0,0.2127504,-0.1730248,-0.2740406,308.98,152.31,358.92,0.01,0,0.1931162,-0.180721,-0.2572767,281.14,168.44,182.46,0.01,0.3000209,10657.36,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.53406,0,0.2134765,-0.5848024,-0.2740208,310.7301,148.394,4.023242,0.01,0,0.192683,-0.5972161,-0.2572813,281.0236,187.3681,163.2011,0.01,0.3000209,10658,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.5444,0,0.2134765,-0.5848024,-0.2740208,310.7301,148.394,4.023242,0.01,0,0.192683,-0.5972161,-0.2572813,281.0236,187.3681,163.2011,0.01,0.3000209,10658,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.55333,0,0.2126488,-0.1730248,-0.2740406,308.98,152.29,358.95,0.01,0,0.1931162,-0.180594,-0.2572767,281.12,168.49,182.46,0.01,0.3000209,10658.32,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.56218,0,0.2126488,-0.1730248,-0.2740406,309,152.29,358.95,0.01,0,0.1931162,-0.180594,-0.2574037,281.12,168.51,182.46,0.01,0.3000209,10658.64,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.57185,0,0.2126488,-0.1730248,-0.2740406,309,152.29,358.95,0.01,0,0.1931162,-0.180594,-0.2574037,281.12,168.51,182.46,0.01,0.3000209,10658.95,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.58191,0,0.2126488,-0.1730248,-0.2740406,309,152.29,358.95,0.01,0,0.1931162,-0.180594,-0.2574037,281.12,168.53,182.46,0.01,0.3000209,10659.26,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.59333,0,0.2126488,-0.1730248,-0.2740406,309,152.29,358.95,0.01,0,0.1931162,-0.180594,-0.2574037,281.12,168.55,182.46,0.01,0.3000209,10659.57,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.60538,0,0.2126488,-0.1730248,-0.2740406,309,152.29,358.97,0.01,0,0.1931162,-0.180594,-0.2574037,281.12,168.57,182.46,0.01,0.3000209,10659.88,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.61413,0,0.2126488,-0.1730248,-0.2740406,309.02,152.29,358.97,0.01,0,0.1931162,-0.180594,-0.2574037,281.12,168.57,182.48,0.01,0.3000209,10660.18,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.6245,0,0.2126488,-0.1730248,-0.2740406,309.02,152.29,358.97,0.01,0,0.1931162,-0.180594,-0.2574037,281.12,168.6,182.48,0.01,0.3000209,10660.48,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.63421,0,0.2126488,-0.1730248,-0.2740406,309.02,152.29,358.97,0.01,0,0.1931162,-0.180594,-0.2572767,281.12,168.62,182.48,0.01,0.3000209,10660.78,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.64496,0,0.2126488,-0.1730248,-0.2740406,309.02,152.29,358.99,0.01,0,0.1931162,-0.180594,-0.2572767,281.12,168.62,182.5,0.01,0.3000209,10661.08,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.66224,0,0.2126488,-0.1730248,-0.2740406,309.02,152.29,358.99,0.01,0,0.1931162,-0.180721,-0.2572767,281.12,168.64,182.5,0.01,0.3000209,10661.38,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.67156,0,0.2126488,-0.1730248,-0.2740406,309.05,152.31,358.99,0.01,0,0.1931162,-0.180721,-0.2572767,281.1,168.66,182.5,0.01,0.3000209,10661.67,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.68018,0,0.2126488,-0.1730248,-0.2740406,309.05,152.31,358.99,0.01,0,0.1931162,-0.180721,-0.2572767,281.1,168.68,182.5,0.01,0.3000209,10661.96,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.68958,0,0.2126488,-0.1730248,-0.2740406,309.05,152.31,359.01,0.01,0,0.1931162,-0.180721,-0.2572767,281.1,168.71,182.53,0.01,0.3000209,10662.25,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.69885,0,0.2126488,-0.1730248,-0.2740406,309.05,152.31,359.01,0.01,0,0.1931162,-0.180721,-0.2572767,281.1,168.71,182.53,0.01,0.3000209,10662.25,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.71,0,0.2126488,-0.1730248,-0.2740406,309.05,152.31,359.01,0.01,0,0.1931162,-0.180721,-0.2574036,281.1,168.73,182.53,0.01,0.3000209,10662.53,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.72047,0,0.2126488,-0.1730248,-0.2740406,309.07,152.31,359.01,0.01,0,0.1931162,-0.180721,-0.2574036,281.07,168.73,182.53,0.01,0.3000209,10662.81,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.73004,0,0.2126488,-0.1730248,-0.2740406,309.07,152.31,359.03,0.01,0,0.1929892,-0.180721,-0.2574036,281.07,168.75,182.53,0.01,0.3000209,10663.1,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.74116,0,0.2126488,-0.1730248,-0.2740406,309.07,152.31,359.03,0.01,0,0.1929892,-0.180721,-0.2574036,281.07,168.77,182.53,0.01,0.3000209,10663.38,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.7514,0,0.2126488,-0.1730248,-0.2740406,309.07,152.31,359.03,0.01,0,0.1929892,-0.180721,-0.2574036,281.07,168.77,182.53,0.01,0.3000209,10663.65,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.76207,0,0.2126488,-0.1730248,-0.2740406,309.07,152.31,359.03,0.01,0,0.1931162,-0.180721,-0.2574036,281.07,168.79,182.55,0.01,0.3000209,10663.93,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.77213,0,0.2126488,-0.1730248,-0.2740406,309.07,152.31,359.03,0.01,0,0.1931162,-0.180721,-0.2574036,281.07,168.79,182.55,0.01,0.3000209,10664.2,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.78322,0,0.2126488,-0.1730248,-0.2740406,309.07,152.31,359.06,0.01,0,0.1931162,-0.180721,-0.2574036,281.07,168.82,182.55,0.01,0.3000209,10664.47,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.79344,0,0.2126488,-0.1730248,-0.2740406,309.07,152.31,359.06,0.01,0,0.1931162,-0.180721,-0.2572767,281.07,168.84,182.55,0.01,0.3000209,10664.74,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.80527,0,0.2126488,-0.1730248,-0.2740406,309.09,152.31,359.06,0.01,0,0.1931162,-0.180721,-0.2572767,281.07,168.84,182.55,0.01,0.3000209,10665,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.82127,0,0.2126488,-0.1730248,-0.2740406,309.09,152.31,359.06,0.01,0,0.1931162,-0.180721,-0.2572767,281.0699,168.86,182.57,0.01,0.3000209,10665.26,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.83052,0,0.2126488,-0.1730248,-0.2740406,309.09,152.31,359.08,0.01,0,0.1931162,-0.180721,-0.2572767,281.07,168.88,182.57,0.01,0.3000209,10665.53,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.83953,0,0.2126488,-0.1730248,-0.2740406,309.09,152.31,359.08,0.01,0,0.1931162,-0.180721,-0.2572767,281.0699,168.9,182.57,0.01,0.3000209,10665.78,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.84808,0,0.2126488,-0.1730248,-0.2740406,309.09,152.31,359.08,0.01,0,0.1931162,-0.180721,-0.2572767,281.0699,168.9,182.57,0.01,0.3000209,10666.04,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.85825,0,0.2126488,-0.1730248,-0.2740406,309.09,152.31,359.08,0.01,0,0.1931162,-0.180721,-0.2572767,281.0699,168.9,182.57,0.01,0.3000209,10666.3,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.86954,0,0.2126488,-0.1730248,-0.2740406,309.09,152.31,359.1,0.01,0,0.1931162,-0.180721,-0.2572767,281.07,168.93,182.57,0.01,0.3000209,10666.55,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.87911,0,0.2126488,-0.1730248,-0.2740406,309.11,152.31,359.1,0.01,0,0.1931162,-0.180721,-0.2572767,281.07,168.95,182.57,0.01,0.3000209,10666.8,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.88921,0,0.2126488,-0.1730248,-0.2740406,309.11,152.31,359.1,0.01,0,0.1931162,-0.180721,-0.2572767,281.0699,168.95,182.59,0.01,0.3000209,10667.05,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.90022,0,0.2126488,-0.1730248,-0.2740406,309.11,152.31,359.1,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,168.97,182.59,0.01,0.3000209,10667.29,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.90991,0,0.2126488,-0.1730248,-0.2740406,309.11,152.31,359.1,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,168.97,182.59,0.01,0.3000209,10667.29,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.9208,0,0.2126488,-0.1730248,-0.2740406,309.11,152.31,359.12,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,168.99,182.59,0.01,0.3000209,10667.54,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.93086,0,0.2126488,-0.1730248,-0.2740406,309.11,152.31,359.12,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,169.01,182.59,0.01,0.3000209,10667.78,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.94184,0,0.2126488,-0.1730248,-0.2740406,309.11,152.31,359.12,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,169.01,182.59,0.01,0.3000209,10668.02,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.95159,0,0.2126488,-0.1730248,-0.2741423,309.11,152.31,359.14,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,169.04,182.61,0.01,0.3000209,10668.25,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.96169,0,0.2126488,-0.1730248,-0.2741423,309.13,152.31,359.14,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,169.06,182.61,0.01,0.3000209,10668.49,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
