CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.27427,6.429792,0.3040634,0.03192779,0.2074926,359.78,4.75,344.53,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2724524,0.03798025,0.19842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.422357,0,9.81,-1.222201,1.80299,2.534871,0.6210282,.24,0.00,0
7.283875,5.650024,0.3039364,0.03202941,0.2076197,359.78,4.720001,344.53,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2723024,0.03805188,0.1984941,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.381504,0,9.81,-1.214796,0.5801744,0.6001184,1.123649,.24,0.00,0
7.295214,5.142536,0.3039364,0.03215641,0.2076197,359.8,4.719999,344.53,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2721613,0.03826004,0.1984612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.943935,0,9.81,-1.143104,1.68608,-0.2664912,1.194566,.24,0.00,0
7.312912,3.183905,0.3038348,0.032258,0.2077213,359.85,4.7,344.53,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2718855,0.03830712,0.1985679,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.078527,-0.3051224,-0.6908152,0.1356099,.24,0.00,0
7.321755,3.183905,0.3038348,0.032258,0.2077213,359.85,4.7,344.53,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2718855,0.03830712,0.1985679,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.078527,-0.3051224,-0.6908152,0.1356099,.24,0.00,0
7.329731,7.856057,0.3036062,0.0324866,0.2080515,359.87,4.7,344.53,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2717423,0.0385747,0.1989681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.031775,0,9.81,-1.160321,2.167384,3.241785,1.068493,.24,0.00,0
7.340242,5.325104,0.3035046,0.0325882,0.2081785,359.87,4.699999,344.55,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2716061,0.0386188,0.198994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.320494,0,9.81,-1.103136,0.3572121,0.2099205,1.161733,.24,0.00,0
7.349687,5.314423,0.3033776,0.0327152,0.2082801,359.87,4.719999,344.55,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2714673,0.03880268,0.1991452,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.648205,0,9.81,-1.123962,1.489444,1.225189,0.98623,.24,0.00,0
7.360013,4.585344,0.3033776,0.0328168,0.2082801,359.87,4.719999,344.55,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2713383,0.0389301,0.199078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.69403,0,9.81,-1.045326,1.032055,-0.5445283,1.235339,.24,0.00,0
7.370605,4.784003,0.303276,0.03281681,0.2084071,359.87,4.72,344.58,0.02,0,0.358648,-0.1818386,-0.2796033,359.38,227.64,11.34,0.02,0.2712066,0.03887349,0.1993348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0002155941,0,9.81,-1.066566,-0.4584751,2.079737,0.2039823,.24,0.00,0
7.381061,4.904668,0.3031744,0.03291841,0.2085086,359.87,4.72,344.58,0.02,0,0.358648,-0.1818386,-0.2796033,359.38,227.64,11.34,0.02,0.271078,0.03906694,0.1993889,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.363169,0,9.81,-1.042076,1.566936,0.438441,0.6667528,.24,0.00,0
7.390814,2.903555,0.3031744,0.03291841,0.2085086,359.89,4.72,344.6,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2709559,0.03898097,0.1993649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9886324,-0.6964159,-0.1948626,0.3095182,.24,0.00,0
7.401773,4.943829,0.3030474,0.03304541,0.2086103,359.89,4.72,344.6,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2708306,0.03921185,0.1995298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.560621,0,9.81,-1.014874,1.870139,1.335579,0.7294479,.24,0.00,0
7.412,4.221097,0.3030474,0.03314701,0.2086103,359.91,4.72,344.6,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2707145,0.03930513,0.1994564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.58676,0,9.81,-0.9405664,0.7555866,-0.5938233,1.250943,.24,0.00,0
7.42275,4.439184,0.3029458,0.03314701,0.2087373,359.91,4.72,344.62,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2705952,0.03926367,0.1997032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9663349,-0.3358164,1.998892,0.1492517,.24,0.00,0
7.432663,4.439184,0.3029458,0.03314701,0.2087373,359.91,4.72,344.62,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2705952,0.03926367,0.1997032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9663349,-0.3358164,1.998892,0.1492517,.24,0.00,0
7.444228,4.791334,0.3028188,0.03327401,0.2088389,359.93,4.719999,344.62,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2704768,0.03947033,0.1997441,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.52465,0,9.81,-0.9587268,1.673902,0.3312514,0.7806932,.24,0.00,0
7.45346,2.658043,0.3028188,0.03327401,0.2088389,359.96,4.719999,344.62,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.34,0.02,0.2703654,0.03937848,0.1997259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9029208,-0.7439566,-0.1472228,0.3306474,.24,0.00,0
7.471601,2.534244,0.3027172,0.03337561,0.2088389,359.98,4.719999,344.62,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2701457,0.03950675,0.1997304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8569927,-0.831171,-0.02908106,0.3694094,.24,0.00,0
7.480535,4.160278,0.3026156,0.03337561,0.2089659,2.881486E-06,4.72,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2700365,0.03955235,0.1999359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8841503,0.3694096,1.664186,-0.164182,.24,0.00,0
7.488186,4.160278,0.3026156,0.03337561,0.2089659,2.881486E-06,4.72,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2700365,0.03955235,0.1999359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8841503,0.3694096,1.664186,-0.164182,.24,0.00,0
7.497684,4.196066,0.3026156,0.0334772,0.2090674,2.881486E-06,4.72,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2699355,0.03968169,0.1999941,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.211812,0,9.81,-0.8174973,1.04763,0.4719962,0.7461988,.24,0.00,0
7.508606,3.943424,0.302387,0.0334772,0.209169,2.881486E-06,4.72,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2698231,0.03962421,0.200154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9109426,-0.4656134,1.294841,0.2069393,.24,0.00,0
7.518241,2.436075,0.302387,0.0334772,0.209169,2.881486E-06,4.72,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2697227,0.03964975,0.200083,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8131744,0.2069397,-0.5754848,-0.0919732,.24,0.00,0
7.52966,5.573704,0.3021584,0.0337058,0.209296,-4.268868E-07,4.75,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.269609,0.03990544,0.2002629,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.163001,0,9.81,-0.9207317,2.071028,1.45747,1.242545,.24,0.00,0
7.539387,3.948025,0.3020568,0.0337058,0.2093977,0.01999687,4.750001,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.269502,0.0397918,0.2003689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8668935,-0.9204569,0.8583153,0.409092,.24,0.00,0
7.551416,4.842549,0.3018282,0.0338328,0.2095246,0.01999687,4.750001,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2693845,0.04001855,0.200498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.42763,0,9.81,-0.9516034,1.836721,1.045821,0.6113092,.24,0.00,0
7.560482,2.683316,0.3017012,0.0338328,0.2095246,0.03999386,4.750002,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2692711,0.03991777,0.2004406,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9187229,-0.8163204,-0.4648095,0.3628091,.24,0.00,0
7.570156,5.328074,0.3015996,0.0339344,0.2097279,0.07000295,4.75,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2691566,0.04008982,0.2007206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.030753,0,9.81,-0.9274207,1.393562,2.26824,0.4113923,.24,0.00,0
7.581569,2.65858,0.301498,0.0339344,0.2097279,0.09000006,4.75,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2690434,0.04001335,0.2005962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9171028,-0.6193609,-1.008107,0.2752715,.24,0.00,0
7.591475,4.671886,0.301371,0.034036,0.2098549,0.09000006,4.75,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2689287,0.0401951,0.2008362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.196901,0,9.81,-0.9285878,1.472173,1.944262,0.5426021,.24,0.00,0
7.602302,4.074298,0.3012694,0.034036,0.2099565,0.1099973,4.750001,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2688155,0.04011432,0.20092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9169418,-0.6542988,0.6792613,0.2907995,.24,0.00,0
7.612499,2.774719,0.3010408,0.034036,0.2099565,0.129999,4.75,344.62,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2686945,0.04015023,0.2008828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9798299,0.2907991,-0.3018939,-0.1292441,.24,0.00,0
7.631124,5.080487,0.3008122,0.034163,0.2100835,0.1299999,4.77,344.62,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2685704,0.04031688,0.201082,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.479167,0,9.81,-1.005688,1.349923,1.613342,0.8792015,.24,0.00,0
7.63904,4.970547,0.300482,0.03426459,0.2101851,0.1499992,4.770001,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2684349,0.04041281,0.2011634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.376962,0,9.81,-1.097222,0.7769957,0.6599208,1.031631,.24,0.00,0
7.64676,2.952937,0.300482,0.03426459,0.2101851,0.1499992,4.770001,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2683129,0.04037018,0.2011272,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9888143,-0.3453312,-0.2932981,0.1534805,.24,0.00,0
7.656944,4.971282,0.3003804,0.0343916,0.2102867,0.1799948,4.770001,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2681861,0.04058261,0.2012981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.567252,0,9.81,-1.026758,1.720733,1.384267,0.802482,.24,0.00,0
7.668436,2.932731,0.3002534,0.0343916,0.2102867,0.199997,4.79,344.66,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2680614,0.04048819,0.2012222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.010028,-0.7647705,-0.6152297,0.339898,.24,0.00,0
7.678182,5.062363,0.3000502,0.03449321,0.2104137,0.219994,4.790002,344.66,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.267931,0.04068709,0.2014521,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.271135,0,9.81,-1.056714,1.611033,1.862214,0.5551202,.24,0.00,0
7.687954,5.062363,0.3000502,0.03449321,0.2104137,0.219994,4.790002,344.66,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.267931,0.04068709,0.2014521,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.271135,0,9.81,-1.056714,1.611033,1.862214,0.5551202,.24,0.00,0
7.699385,6.887996,0.299593,0.03472181,0.2106169,0.239993,4.810002,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2677829,0.04087667,0.201597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.251657,0,9.81,-1.199341,1.535642,1.173757,1.569149,.24,0.00,0
7.70958,5.535994,0.2993644,0.0348234,0.2107439,0.240003,4.83,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2676377,0.04096032,0.2017425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.360038,0,9.81,-1.176229,0.6775312,1.178478,1.058913,.24,0.00,0
7.71992,5.456082,0.2991358,0.034925,0.2108454,0.240003,4.83,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2674861,0.04110578,0.2018604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.479363,0,9.81,-1.22818,1.178238,0.9553781,0.9557019,.24,0.00,0
7.730171,3.553454,0.2989326,0.034925,0.2108454,0.2399935,4.860003,344.71,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2673341,0.04104113,0.201808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.230869,-0.5236616,-0.4246125,0.2327385,.24,0.00,0
7.741088,5.826183,0.2988056,0.035052,0.2109725,0.2399935,4.860003,344.71,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2671838,0.04127222,0.2020337,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.639036,0,9.81,-1.217202,1.871775,1.827945,0.8071361,.24,0.00,0
7.752119,3.708426,0.2984754,0.035052,0.2109725,0.2399988,4.88,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2670217,0.04116951,0.2019334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.313234,-0.8318996,-0.81242,0.3697332,.24,0.00,0
7.760972,5.628582,0.2983738,0.0351536,0.2110741,0.2399952,4.9,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2668686,0.04140224,0.2021651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.515374,0,9.81,-1.240304,1.885108,1.876672,0.6775486,.24,0.00,0
7.772438,3.850404,0.2980182,0.0351536,0.2110741,0.2400017,4.92,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.266699,0.04129881,0.2020621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.373956,-0.8378258,-0.8340764,0.372367,.24,0.00,0
7.793247,3.719602,0.297815,0.0352806,0.2110741,0.260002,4.919999,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.266378,0.04147011,0.2020875,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.268097,-1.110035,-0.1647559,0.4933489,,0.00,0
7.810098,6.973757,0.2972562,0.03548381,0.2111757,0.2900012,4.97,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2661932,0.04184159,0.2022519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.515661,0,9.81,-1.497323,3.00901,1.331148,1.178323,79,0.00,0
7.821131,6.093687,0.2970276,0.03561081,0.2111757,0.290001,4.989999,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2660182,0.04195103,0.2021788,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.223783,0,9.81,-1.41732,0.886445,-0.5916212,1.829808,79,0.00,0
7.831408,5.938283,0.296799,0.03571241,0.2111757,0.2899978,5.01,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2658355,0.04216033,0.2022113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.089347,0,9.81,-1.479684,1.695372,0.2629428,1.335849,79,0.00,0
7.843666,6.212637,0.2965704,0.03583941,0.2111757,0.2899944,5.03,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2656534,0.04234615,0.2021969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.258622,0,9.81,-1.474929,1.505124,-0.1168635,1.589678,.79,0.00,0
7.855116,6.264625,0.2964688,0.035941,0.2110741,0.2599941,5.050002,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.265476,0.04246705,0.2019998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.648269,0,9.81,-1.436794,0.9793253,-1.59633,1.213014,.79,0.00,0
7.868008,4.053209,0.2962402,0.0360426,0.2110741,0.2400033,5.08,344.66,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2651244,0.0425809,0.2020484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.369118,-0.7377386,-0.3151879,0.3278838,79,0.00,0
7.880342,7.094397,0.29591,0.0362712,0.2110741,0.2000017,5.1,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2649394,0.04297366,0.2020657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.853483,0,9.81,-1.498693,3.181367,0.1400835,1.439542,79,0.00,0
7.888465,7.094397,0.29591,0.0362712,0.2110741,0.2000017,5.1,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2649394,0.04297366,0.2020657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.853483,0,9.81,-1.498693,3.181367,0.1400835,1.439542,79,0.00,0
7.899681,8.418154,0.2954528,0.03660141,0.2110741,0.1499967,5.14,344.69,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2647446,0.04323879,0.2020581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.561462,0,9.81,-1.577197,2.147521,-0.06209861,2.607009,79,0.00,0
7.909517,6.365967,0.2953512,0.0367284,0.2110741,0.1500037,5.159999,344.66,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.26456,0.04340533,0.2020614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.303437,0,9.81,-1.49574,1.348983,0.02732909,1.703889,79,0.00,0
7.920319,7.561975,0.2951226,0.036957,0.2109725,0.1299967,5.210001,344.66,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2643681,0.0436767,0.2019064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.797652,0,9.81,-1.553922,2.198104,-1.255689,1.820717,79,0.00,0
7.930589,6.245368,0.294894,0.03705861,0.2109725,0.1099988,5.23,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2641772,0.04382507,0.2019753,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.178673,0,9.81,-1.546451,1.201737,0.558084,1.644567,79,0.00,0
7.94941,4.294369,0.2946908,0.0371602,0.2108454,0.07000066,5.27,344.64,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2638054,0.04389773,0.2018217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.455669,-0.4708195,0.9956449,0.2092531,3.72,0.00,0
7.966229,7.717168,0.2942336,0.0373888,0.2107439,0.01999794,5.34,344.62,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2636031,0.04427427,0.2016112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.84073,0,9.81,-1.638966,3.049983,-1.704829,1.485182,3.72,0.00,0
7.974958,7.539944,0.294005,0.0376174,0.2107439,359.98,5.380002,344.6,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2634092,0.04447578,0.2017047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.987801,0,9.81,-1.570643,1.632253,0.7577018,2.262355,.29,0.00,0
7.989272,4.623685,0.2935732,0.0379476,0.2105153,359.96,5.429998,344.58,0.02,0,0.358648,-0.1818386,-0.2797303,359.38,227.64,11.32,0.02,0.2630059,0.04465804,0.201521,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.54742,-1.181011,1.190517,0.5248939,.29,0.00,0
