CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.300226,0,0.4079748,0.1322832,0.2354073,338.62,27.44,330.93,0.01,0,0.4420108,0.0845058,0.1660906,314.91,298.54,330.82,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.310016,0,0.4079748,0.1322832,0.2354073,338.62,27.44,330.93,0.01,0,0.4420108,0.0845058,0.1660906,314.91,298.54,330.82,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.321988,0,0.3995928,0.1279144,0.2358644,339.41,24.39,331.98,0.01,0,0.4379976,0.08260082,0.1644142,314.27,296.56,331.02,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.33088,0,0.3971544,0.1265682,0.2360677,339.57,23.55,332.27,0.01,0,0.4367784,0.0821436,0.1641856,314.1,295.97,331,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.342416,0,0.393573,0.1246886,0.2362963,339.72,22.37,332.71,0.01,0,0.4348734,0.08158481,0.1638554,313.81,295.11,330.95,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.352168,0,0.3911092,0.123444,0.2365249,339.81,21.62,333.02,0.01,0,0.4336542,0.0812546,0.1636268,313.62,294.54,330.91,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.362835,0,0.3886708,0.1221232,0.2367534,339.87,20.85,333.26,0.01,0,0.4317492,0.08082281,0.1634236,313.31,293.71,330.8,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.374003,0,0.3852164,0.1203198,0.2371853,339.98,19.69,333.68,0.01,0,0.4306316,0.08059421,0.1632966,313.07,293.16,330.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.383108,0,0.3829812,0.1191006,0.2375409,340.03,18.94,333.94,0.01,0,0.429514,0.08046722,0.163195,312.82,292.61,330.62,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.393831,0,0.37973,0.1174242,0.2379727,340.16,17.8,334.31,0.01,0,0.4279646,0.08026402,0.163068,312.45,291.77,330.47,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.410825,0,0.3776218,0.116205,0.2383029,340.22,17.01,334.56,0.01,0,0.4269486,0.08013701,0.163068,312.21,291.2,330.34,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.419193,0,0.3754882,0.115189,0.2386585,340.29,16.28,334.86,0.01,0,0.4255008,0.08003542,0.163068,311.86,290.37,330.18,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.427639,0,0.3725926,0.113411,0.2389887,340.44,15.21,335.24,0.01,0,0.4244848,0.0798068,0.163068,311.66,289.84,330.05,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.436899,0,0.370586,0.1122934,0.2393189,340.49,14.52,335.54,0.01,0,0.4234942,0.07957822,0.163068,311.46,289.27,329.96,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.447447,0,0.3678936,0.110617,0.2396491,340.6,13.58,335.98,0.01,0,0.422148,0.07937501,0.163068,311.24,288.48,329.81,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.457977,0,0.3661156,0.1093978,0.2398777,340.66,12.99,336.29,0.01,0,0.421259,0.07914641,0.163068,311.09,287.97,329.72,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.46789,0,0.3643376,0.1083818,0.2402078,340.69,12.41,336.64,0.01,0,0.4198112,0.07891782,0.1632966,310.87,287.23,329.59,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.478661,0,0.3616452,0.1066038,0.2406651,340.69,11.6,337.13,0.01,0,0.4187952,0.07868922,0.1635253,310.76,286.72,329.55,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.488803,0,0.3616452,0.1066038,0.2406651,340.69,11.6,337.13,0.01,0,0.4187952,0.07868922,0.1635253,310.76,286.72,329.55,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.500059,0,0.3572,0.005012989,0.2413257,340.64,10.35,337.96,0.01,0,0.416128,0.03574155,0.1639823,310.5016,285.5081,329.4125,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.511719,0,0.3537204,0.1010158,0.2418842,340.53,9.400001,338.62,0.01,0,0.4134358,0.07747,0.1645412,310.28,284.33,329.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.520047,0,0.3537204,0.1010158,0.2418842,340.53,9.400001,338.62,0.01,0,0.4134358,0.07747,0.1645412,310.28,284.33,329.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.530884,0,0.3497072,0.09789163,0.2424431,340.33,8.33,339.41,0.01,0,0.4112006,0.07691121,0.1651,310.17,283.43,329.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.540701,0,0.347599,0.09621523,0.2427732,340.22,7.760001,339.85,0.01,0,0.4112006,0.07691121,0.1651,310.17,283.43,329.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.551909,0,0.3462528,0.09499604,0.2430019,340.14,7.379999,340.14,0.01,0,0.4087622,0.07602221,0.165862,310.12,282.39,329.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.568564,0,0.3449064,0.08781251,0.2432307,340.071,7.029195,340.4024,0.01,0,0.4071872,0.06940788,0.1663191,310.1417,281.8182,329.2823,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.577334,0,0.3449064,0.08781251,0.2432307,340.071,7.029195,340.4024,0.01,0,0.4071872,0.06940788,0.1663191,310.1417,281.8182,329.2823,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.585305,0,0.341884,0.0914146,0.2436623,339.87,6.279998,340.99,0.01,0,0.4051808,0.07490462,0.166878,310.23,281.1,329.26,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.594429,0,0.3400044,0.08986521,0.2439924,339.76,5.870001,341.35,0.01,0,0.403733,0.07434581,0.1673098,310.32,280.55,329.24,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.605016,0,0.3389884,0.08895083,0.2441195,339.72,5.630002,341.56,0.01,0,0.402717,0.07411721,0.1676654,310.39,280.22,329.22,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.615726,0,0.3379978,0.08806181,0.244348,339.65,5.41,341.76,0.01,0,0.4013962,0.07355842,0.1680972,310.47,279.71,329.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.625593,0,0.336423,0.08674103,0.2445513,339.57,5.029998,342.05,0.01,0,0.4005072,0.07322821,0.1684274,310.56,279.38,329.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.636819,0,0.3354324,0.08582661,0.2446783,339.52,4.830001,342.25,0.01,0,0.3995928,0.072898,0.168656,310.63,279.1,329.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.700325,0,0.3281675,0.02098191,0.2454661,339.0236,3.557535,343.4369,0.01,0,0.3931406,0.01164049,0.1704337,310.8755,277.2054,329.3762,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.765808,0,0.3222494,0.03950959,0.2452375,338.9734,2.658418,344.5544,0.01,0,0.387883,0.04764864,0.1706624,311.1341,275.8167,329.7744,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.777058,0,0.3202432,0.07178043,0.2452371,338.93,2.369999,344.95,0.01,0,0.3861054,0.06573522,0.1707896,311.15,275.34,329.9,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.788421,0,0.3194558,0.07099301,0.2451101,338.95,2.240001,345.08,0.01,0,0.3854196,0.06530342,0.1706626,311.2,275.14,329.92,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.801194,0,0.318338,0.04740101,0.2450087,338.9517,2.039216,345.2822,0.01,0,0.3844288,0.04974335,0.1706625,311.2421,274.8784,329.9621,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.812943,0,0.3168904,0.06842762,0.2447799,338.99,1.779999,345.52,0.01,0,0.3829812,0.06362702,0.1706626,311.33,274.44,330.01,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.822504,0,0.3158998,0.0674116,0.2447799,339.04,1.579999,345.67,0.01,0,0.3822954,0.06316981,0.170561,311.37,274.28,330.01,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.835148,0,0.3151124,0.06675123,0.2447799,339.04,1.45,345.81,0.01,0,0.3817366,0.06273802,0.170561,311.37,274.13,330.01,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.846234,0,0.3142234,0.06586221,0.2447799,339.1,1.300001,345.94,0.01,0,0.3808476,0.0622808,0.170561,311.44,273.93,330.03,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.854223,0,0.3142234,0.06586221,0.2447799,339.1,1.300001,345.94,0.01,0,0.3808476,0.0622808,0.170561,311.44,273.93,330.03,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.861936,0,0.3128772,0.06474462,0.2446783,339.24,1.120003,346.14,0.01,0,0.3795014,0.06149341,0.1703324,311.48,273.65,330.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.872209,0,0.3120898,0.0639572,0.2445513,339.39,1.049999,346.29,0.01,0,0.3790696,0.0612902,0.1701038,311.48,273.58,330.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.883319,0,0.311531,0.06329682,0.2444496,339.52,0.9899999,346.38,0.01,0,0.3786124,0.06083301,0.1700022,311.51,273.49,330.18,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.900911,0,0.3107434,0.02903344,0.2442213,339.7417,0.8992639,346.5321,0.01,0,0.3779518,0.03437293,0.169672,311.5321,273.3785,330.252,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.910002,0,0.3107434,0.02903344,0.2442213,339.7417,0.8992639,346.5321,0.01,0,0.3779518,0.03437293,0.169672,311.5321,273.3785,330.252,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.918123,0,0.309626,0.0612902,0.2441195,339.98,0.7500003,346.79,0.01,0,0.376936,0.05925821,0.1691132,311.48,273.19,330.4,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.926928,0,0.3086354,0.06027423,0.2439924,340.16,0.5899999,347.01,0.01,0,0.3765042,0.0588264,0.1688846,311.44,273.1,330.45,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.938261,0,0.307975,0.05948681,0.2441195,340.22,0.5099993,347.15,0.01,0,0.376047,0.05836922,0.168783,311.4,272.99,330.53,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.94849,0,0.3067304,0.05849621,0.244221,340.27,0.33,347.39,0.01,0,0.3752596,0.05770881,0.168656,311.26,272.79,330.64,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.959366,0,0.305943,0.05781043,0.2441195,340.36,0.2199996,347.56,0.01,0,0.3748278,0.05737862,0.1684274,311.22,272.66,330.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.968935,0,0.305181,0.05704843,0.244221,340.33,0.1099993,347.72,0.01,0,0.3740404,0.05669281,0.1684274,311.11,272.46,330.8,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.978702,0,0.3040634,0.0560324,0.244221,340.33,359.96,347.96,0.01,0,0.3734816,0.056261,0.1683258,311.04,272.31,330.86,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.990062,0,0.3033776,0.05537203,0.244221,340.33,359.85,348.13,0.01,0,0.3730498,0.05580381,0.1683258,311.02,272.15,330.91,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.000225,0,0.3024886,0.05425443,0.2441195,340.36,359.71,348.35,0.01,0,0.3722624,0.05524501,0.1680972,311.04,271.93,330.97,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.01063,0,0.3024886,0.05425443,0.2441195,340.36,359.71,348.35,0.01,0,0.3722624,0.05524501,0.1680972,311.04,271.93,330.97,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.020753,0,0.3008122,0.0521208,0.2439924,340.31,359.47,348.79,0.01,0,0.3711448,0.05425441,0.1680972,311.15,271.56,331.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.03169,0,0.3003804,0.05156203,0.2439924,340.31,359.41,348.88,0.01,0,0.3701288,0.0535686,0.1679956,311.35,271.3,331.13,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.042163,0,0.299593,0.05080003,0.2439924,340.22,359.32,349.01,0.01,0,0.3692398,0.05300981,0.1680972,311.51,271.08,331.17,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.059853,0,0.2992626,0.03459835,0.2439927,340.1618,359.2693,349.0821,0.01,0,0.3686808,0.009949774,0.1683258,311.6221,270.9686,331.1918,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.079297,0,0.298145,0.03105856,0.2439927,340.0718,359.1393,349.172,0.01,0,0.367233,0.04672129,0.1685544,311.9021,270.6586,331.2219,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.08893,0,0.297815,0.04876803,0.2441195,340.03,359.1,349.21,0.01,0,0.3666744,0.05168903,0.168656,312.01,270.55,331.24,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.101311,0,0.296799,0.04787903,0.244221,339.96,358.99,349.26,0.01,0,0.3653282,0.05100322,0.1689862,312.25,270.33,331.24,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.112249,0,0.2962402,0.0474472,0.244348,339.92,358.97,349.3,0.01,0,0.3646678,0.05067301,0.1692148,312.36,270.2,331.28,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.12426,0,0.2958084,0.04699001,0.2444496,339.9,358.92,349.3,0.01,0,0.364109,0.05044441,0.1693418,312.45,270.15,331.28,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.136628,0,0.2953512,0.04676139,0.2444496,339.87,358.88,349.34,0.01,0,0.3635502,0.05024122,0.1694434,312.52,270.07,331.28,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.145573,0,0.2947924,0.0463296,0.2445513,339.9,358.84,349.39,0.01,0,0.3628898,0.04988562,0.169545,312.63,269.98,331.33,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.158378,0,0.2943352,0.04599941,0.2446783,339.9,358.79,349.43,0.01,0,0.362331,0.04968242,0.169672,312.69,269.91,331.33,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.166416,0,0.2943352,0.04599941,0.2446783,339.9,358.79,349.43,0.01,0,0.362331,0.04968242,0.169672,312.69,269.91,331.33,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.174344,0,0.2933446,0.04531363,0.2449069,339.96,358.66,349.52,0.01,0,0.3612134,0.04912362,0.1697736,312.82,269.78,331.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.184503,0,0.2928874,0.0449834,0.2450085,340,358.62,349.54,0.01,0,0.3608832,0.048895,0.1697736,312.89,269.71,331.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.194361,0,0.2923286,0.0445262,0.2450085,340.09,358.57,349.58,0.01,0,0.3603244,0.04856482,0.1697736,312.98,269.67,331.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.212525,0,0.2920998,0.01149601,0.2449071,340.2218,358.5493,349.612,0.01,0,0.3599686,0.02873355,0.1697735,313.0421,269.6287,331.3918,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.22379,0,0.291338,0.04353562,0.2449069,340.4,358.48,349.65,0.01,0,0.3590798,0.04800601,0.169672,313.18,269.54,331.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.232123,0,0.291338,0.04353562,0.2449069,340.4,358.48,349.65,0.01,0,0.3590798,0.04800601,0.169672,313.18,269.54,331.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.244807,0,0.2904488,0.0354594,0.2450086,340.5111,358.4393,349.7222,0.01,0,0.3581906,0.02421123,0.1696719,313.2921,269.4487,331.4818,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.252945,0,0.2904488,0.0354594,0.2450086,340.5111,358.4393,349.7222,0.01,0,0.3581906,0.02421123,0.1696719,313.2921,269.4487,331.4818,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.261662,0,0.2895346,0.0427482,0.2452371,340.53,358.37,349.78,0.01,0,0.3573018,0.04721862,0.1697736,313.35,269.34,331.5,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.272145,0,0.2893314,0.0426466,0.2454657,340.51,358.35,349.8,0.01,0,0.3569716,0.04709162,0.1698752,313.37,269.3,331.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.283655,0,0.2889758,0.0425196,0.2455673,340.49,358.33,349.83,0.01,0,0.3566414,0.04699001,0.1700022,313.4,269.25,331.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.292902,0,0.2886456,0.04231641,0.2455673,340.53,358.31,349.85,0.01,0,0.3562858,0.04676141,0.1700022,313.46,269.21,331.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.304245,0,0.288417,0.0421894,0.2456689,340.55,358.29,349.85,0.01,0,0.3560826,0.04665981,0.1700022,313.51,269.17,331.55,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
