CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.288061,0,0.4418076,-0.07566661,-0.06441442,282.24,47.44001,5.269988,0.02,0,0.4034028,-0.07901941,-0.06060441,279.4,72.83997,175.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.299358,0,0.441579,-0.07533642,-0.06405882,280.63,48.02999,6.530001,0.02,0,0.4048506,-0.07891782,-0.05892801,280.63,73.81001,175.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.309583,0,0.4416806,-0.07546341,-0.06395721,280.0599,48.76002,6.659973,0.02,0,0.4048506,-0.07891782,-0.05892801,280.63,73.81001,175.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.319092,0,0.4418076,-0.07556501,-0.0638556,279.7599,49.39,6.640006,0.02,0,0.4060698,-0.07881621,-0.05760721,281.51,74.48997,176.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.329226,0,0.4419092,-0.07589521,-0.06405882,279.6,50.10001,6.529998,0.02,0,0.4066286,-0.07868922,-0.05715002,281.7799,74.86,176.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.340343,0,0.4420108,-0.07635242,-0.06428741,279.49,51.42,6.150006,0.02,0,0.407416,-0.07858761,-0.05648961,282.13,75.45,176.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.350148,0,0.4420108,-0.07691122,-0.06461761,279.58,52.37998,5.80002,0.02,0,0.4077462,-0.07835902,-0.05613402,282.26,75.78,176.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.361438,0,0.4419092,-0.07757161,-0.06497321,279.8199,53.68,5.250002,0.02,0,0.408305,-0.07825742,-0.05580381,282.39,76.53001,176.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.36997,0,0.4419092,-0.07813042,-0.06517642,280.04,54.53997,4.880028,0.02,0,0.4086352,-0.07813042,-0.05547362,282.46,77.16999,176.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.3825,0,0.4418076,-0.07835902,-0.06553201,280.35,55.22001,4.499988,0.02,0,0.4089908,-0.07802881,-0.05514342,282.44,77.96001,176.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.392389,0,0.441579,-0.07901941,-0.06586221,280.74,56.18002,3.979977,0.02,0,0.409321,-0.07780021,-0.05491482,282.3,79.01002,176.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.402044,0,0.441452,-0.07937501,-0.0659638,281.01,56.68996,3.670042,0.02,0,0.4094226,-0.07769861,-0.05481321,282.17,79.65001,176.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.420458,0,0.4413504,-0.07970522,-0.06619241,281.34,57.24001,3.269995,0.02,0,0.4095496,-0.07757161,-0.05481321,281.95,80.34996,176.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.428577,0,0.4412488,-0.07980681,-0.06619241,281.51,57.48,3.049993,0.02,0,0.4096512,-0.07757161,-0.05481321,281.78,80.71001,176,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.43697,0,0.4412488,-0.07980681,-0.06619241,281.6,57.61001,2.879997,0.02,0,0.4096512,-0.07724141,-0.05468621,281.62,80.79002,175.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.445452,0,0.4412488,-0.07970522,-0.06609081,281.71,57.74003,2.639977,0.02,0,0.4097528,-0.07724141,-0.05468621,281.43,80.82001,175.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.456536,0,0.4412488,-0.07957821,-0.06596381,281.73,57.79001,2.499975,0.02,0,0.4097528,-0.07724141,-0.05458461,281.3199,80.71,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.466421,0,0.4412488,-0.07957821,-0.06596381,281.73,57.79001,2.499975,0.02,0,0.4097528,-0.07724141,-0.05458461,281.3199,80.71,175.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.477257,0,0.4413504,-0.07914641,-0.06563361,281.7299,57.90001,2.240002,0.02,0,0.4098798,-0.07701281,-0.05448302,281.14,80.15997,176,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.487024,0,0.441452,-0.07891782,-0.06540501,281.71,57.95999,2.150025,0.02,0,0.4098798,-0.07701281,-0.05448302,281.12,80.05002,176.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.497622,0,0.441579,-0.07835902,-0.06507481,281.67,58.10001,1.999982,0.02,0,0.4098798,-0.07678422,-0.05435602,280.99,79.16999,176.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.509242,0,0.4416806,-0.07713981,-0.06428741,281.6,58.37998,1.600026,0.02,0,0.4099814,-0.07635242,-0.05412741,280.63,76.99001,176.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.518952,0,0.4418076,-0.07658102,-0.06405881,281.6,58.49001,1.409997,0.02,0,0.4101084,-0.07635242,-0.05425441,280.3499,75.07997,177.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.530483,0,0.4416806,-0.07566661,-0.06385561,281.6899,58.51002,1.139986,0.02,0,0.41021,-0.07691122,-0.05435602,280.11,72.97001,178.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.540076,0,0.441452,-0.07467601,-0.06339841,281.95,58.45001,0.7499854,0.02,0,0.4103116,-0.07802881,-0.05435601,279.95,71.27999,180.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.551037,0,0.4411218,-0.07401562,-0.06329681,282.28,58.31996,0.4400308,0.02,0,0.4104386,-0.07901941,-0.05448301,279.89,70.16002,181.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.560424,0,0.4402328,-0.07299962,-0.06261101,282.9,57.95998,1.529716E-05,0.02,0,0.4101084,-0.08026402,-0.05448301,279.8,68.55,183.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.578054,0,0.4394454,-0.07233921,-0.06228081,283.45,57.66002,359.69,0.02,0,0.4096512,-0.08102602,-0.05458461,279.76,67.68,185.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.586077,0,0.4394454,-0.07233921,-0.06228081,283.45,57.66002,359.69,0.02,0,0.4096512,-0.08102602,-0.05458461,279.76,67.68,185.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.593435,0,0.4366514,-0.07099301,-0.06116321,285.07,56.84,359.01,0.02,0,0.4080764,-0.08249921,-0.05435602,279.45,66.56,188.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.604135,0,0.4355338,-0.07053582,-0.06073142,285.69,56.56,358.81,0.02,0,0.4071874,-0.08237222,-0.05425441,279.2299,66.39996,188.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.614858,0,0.4337558,-0.06997702,-0.06004561,286.55,56.23001,358.53,0.02,0,0.4057396,-0.08237222,-0.05356862,278.88,66.42001,189.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.625836,0,0.4326382,-0.06964681,-0.05948681,287.05,56.05,358.37,0.02,0,0.404749,-0.08214361,-0.05290822,278.59,66.48999,189.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.635234,0,0.4315206,-0.06931662,-0.05892801,287.53,55.88002,358.24,0.02,0,0.4038346,-0.08181341,-0.05245101,278.24,66.47002,189.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.646604,0,0.4298442,-0.06875782,-0.05816601,288.11,55.74001,358.02,0.02,0,0.4022852,-0.08138161,-0.05146041,277.73,66.45005,189.5399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.655943,0,0.4288536,-0.06830061,-0.05760721,288.39,55.68001,357.91,0.02,0,0.4012692,-0.08092441,-0.05080002,277.43,66.41997,189.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.666559,0,0.4288536,-0.06830061,-0.05760721,288.39,55.68001,357.91,0.02,0,0.4012692,-0.08092441,-0.05080002,277.43,66.41997,189.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.676471,0,0.426847,-0.06731001,-0.05659121,288.87,55.79,357.69,0.02,0,0.3993896,-0.08003541,-0.04945382,276.83,66.41997,189.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.686002,0,0.4262882,-0.06720841,-0.05603242,288.87,56.06999,357.63,0.02,0,0.3986022,-0.07970522,-0.04889501,276.64,66.56006,188.8799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.6985,0,0.4256024,-0.06675121,-0.05557521,288.9,56.51,357.54,0.02,0,0.3977132,-0.07881621,-0.04810762,276.37,66.83994,188.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.707039,0,0.4253992,-0.06619241,-0.05537201,288.85,56.83997,357.47,0.02,0,0.397383,-0.07813042,-0.04765042,276.2599,67.10002,188.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.718706,0,0.4253992,-0.06563362,-0.05514342,288.74,57.56998,357.39,0.02,0,0.3970274,-0.07713981,-0.04709162,276.1299,67.72003,188.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.740834,0,0.4255008,-0.06484621,-0.05468622,288.7,58.67,357.12,0.02,0,0.3971544,-0.07579362,-0.04655821,276.0201,68.96997,188.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.76011,0,0.4260596,-0.06362702,-0.05425441,288.85,60.01001,356.51,0.02,0,0.3979418,-0.07345682,-0.04632961,275.93,71.24001,188.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.768538,0,0.4262882,-0.06261101,-0.05379722,289.16,60.56001,355.89,0.02,0,0.3986022,-0.07221221,-0.04632961,275.91,72.59997,188.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.800275,0,0.4271772,-0.05872482,-0.05267961,290.04,61.37001,353.76,0.02,0,0.4006088,-0.06830061,-0.0462026,275.5599,76.48999,188.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.813977,0,0.427609,-0.05725161,-0.05245102,290.04,61.62999,353.21,0.02,0,0.401066,-0.06697982,-0.04599941,275.3399,77.60999,189.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.825942,0,0.4280662,-0.05626101,-0.05245101,289.97,61.90002,352.97,0.02,0,0.4013962,-0.06596381,-0.04564381,275.1899,78.30999,189.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.833007,0,0.4280662,-0.05626101,-0.05245101,289.97,61.90002,352.97,0.02,0,0.4013962,-0.06596381,-0.04564381,275.1899,78.30999,189.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.84336,0,0.4290822,-0.05448302,-0.05201922,289.36,63.12999,352.64,0.02,0,0.401955,-0.06362702,-0.04498341,274.5,79.89001,189.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.850976,0,0.429514,-0.05379722,-0.05179061,289.05,63.76,352.62,0.02,0,0.4020566,-0.06273801,-0.04452621,274.2198,80.48997,189.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.86235,0,0.4303014,-0.05300981,-0.05168902,288.61,64.91,352.66,0.02,0,0.4022852,-0.06149342,-0.04409441,273.7399,81.38995,189.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.873146,0,0.4306316,-0.05257801,-0.05156201,288.35,65.71999,352.75,0.02,0,0.4022852,-0.06073141,-0.04376421,273.41,81.98002,190.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.89156,0,0.4310888,-0.05224781,-0.05156201,288.13,66.59997,352.88,0.02,0,0.4023868,-0.05994401,-0.04340861,273.0799,82.59983,190.0602,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.900238,0,0.4318508,-0.05156201,-0.05146041,287.69,68.73,353.23,0.02,0,0.4025138,-0.05816601,-0.0428752,272.4199,84.18005,190.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.908051,0,0.4318508,-0.05156201,-0.05146041,287.69,68.73,353.23,0.02,0,0.4025138,-0.05816601,-0.0428752,272.4199,84.18005,190.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.91811,0,0.432308,-0.05100321,-0.05133341,287.51,69.90001,353.36,0.02,0,0.402844,-0.05715001,-0.0425196,272.1498,85.1701,190.0399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.927515,0,0.4326382,-0.05080001,-0.05133341,287.38,70.62,353.39,0.02,0,0.4030726,-0.05648961,-0.04251961,272.0198,85.83006,190.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.938035,0,0.4329684,-0.05034281,-0.05133341,287.27,71.25998,353.39,0.02,0,0.4032758,-0.05593081,-0.04251961,271.9601,86.50993,189.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.949533,0,0.434086,-0.04932681,-0.05146042,287.01,72.72999,353.17,0.02,0,0.4039616,-0.05504182,-0.04251961,271.9097,87.49995,189.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.960509,0,0.4348734,-0.04866641,-0.05146042,286.92,73.55998,353.01,0.02,0,0.4043934,-0.05448302,-0.04251961,271.9099,88.10991,189.7801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.97003,0,0.4353306,-0.04810762,-0.05133341,286.9,74.10999,352.95,0.02,0,0.4054094,-0.05313681,-0.04251961,271.8498,89.4699,189.3401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.979762,0,0.4357624,-0.04765042,-0.05133341,286.98,74.72999,352.86,0.02,0,0.4054094,-0.05313681,-0.04251961,271.8498,89.4699,189.3401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.989985,0,0.4362196,-0.04699001,-0.05123181,287.25,75.73997,352.79,0.02,0,0.4064,-0.05146042,-0.04264661,271.7399,90.32999,188.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.001484,0,0.4365498,-0.04632961,-0.05133341,287.56,76.52999,352.81,0.02,0,0.4066286,-0.05090161,-0.04264661,271.67,90.58986,188.3901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.010674,0,0.4365498,-0.04632961,-0.05133341,287.56,76.52999,352.81,0.02,0,0.4066286,-0.05090161,-0.04264661,271.67,90.58986,188.3901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.022014,0,0.4366514,-0.04508501,-0.05133342,288.37,78.89999,353.06,0.02,0,0.4071874,-0.04945381,-0.04274821,271.5999,90.97021,187.5398,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.032326,0,0.4366514,-0.04475481,-0.05133341,288.68,80.08999,353.21,0.02,0,0.4073144,-0.04876801,-0.0428752,271.6502,90.97012,187.1599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.051394,0,0.4365498,-0.04419601,-0.05146042,288.98,81.96001,353.52,0.02,0,0.407416,-0.04810762,-0.0428752,271.7098,90.94003,186.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.070221,0,0.4363212,-0.04307841,-0.05146041,288.81,86.30997,354.44,0.02,0,0.407416,-0.04655821,-0.04307841,272.0201,90.41997,185.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.079838,0,0.4362196,-0.04251961,-0.05133342,288.52,87.31999,354.75,0.02,0,0.4073144,-0.04610101,-0.04307841,272.1101,90.18009,184.5699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.09191,0,0.4362196,-0.04185921,-0.05113021,288.13,88.74999,355.17,0.02,0,0.4068572,-0.04544061,-0.04320541,272.24,89.57985,183.6701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.104698,0,0.4363212,-0.04175761,-0.05100321,287.97,89.60001,355.41,0.02,0,0.4064,-0.04488181,-0.0432054,272.3297,88.90005,182.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
