CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.687494,0,0.2697988,0.05669281,0.2117345,282.06,295,3.449995,0.02,0,0.3341878,0.06083301,0.2120901,289.8199,339.02,339.08,0.02,0.2974027,0.02481542,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.752821E-13,0.06581402,-6.356071E-11,0.06710095,0.00,0.00,0
3.695039,0,0.2686812,0.05557522,0.2113027,283.1199,294.35,3.489981,0.02,0,0.3359912,0.05971541,0.2120901,288.68,339.08,339.32,0.02,0.2974027,0.0248232,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.445698E-13,0.06303787,2.82492E-11,0.06427214,0.00,0.00,0
3.705439,0,0.2679954,0.05458462,0.2109724,283.8199,293.95,3.560002,0.02,0,0.337312,0.058928,0.2120901,287.91,339.1,339.52,0.02,0.2974027,0.02483066,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.531421E-13,0.06038094,-1.25552E-11,0.06156201,0.00,0.00,0
3.714969,0,0.2667762,0.05313683,0.2105152,284.81,293.38,3.760011,0.02,0,0.3388868,0.05770883,0.2120901,286.72,339.13,339.92,0.02,0.2974027,0.0248378,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.806317E-14,0.05783463,5.580089E-12,0.05896674,0.00,0.00,0
3.726429,0,0.2661158,0.0521208,0.2101851,285.49,292.98,3.959988,0.02,0,0.3400044,0.05681983,0.2120901,286.02,339.1,340.2,0.02,0.2974027,0.02484464,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.02503E-14,0.05539703,-2.48004E-12,0.05648051,0.00,0.00,0
3.736288,0,0.26543,0.05090162,0.2099565,286.13,292.68,4.200011,0.02,0,0.340995,0.0560324,0.2119631,285.34,339.1,340.55,0.02,0.2974027,0.02485119,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.344458E-14,0.05306053,1.10224E-12,0.05409908,0.00,0.00,0
3.746024,0,0.2643124,0.04899663,0.2095246,286.98,292.19,4.610004,0.02,0,0.3422396,0.05458462,0.2118614,284.35,339.04,341.08,0.02,0.2974027,0.02485746,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.975368E-15,0.05082417,-4.898844E-13,0.05181811,0.00,0.00,0
3.75734,0,0.2628646,0.04587242,0.2087373,288.33,291.47,5.429986,0.02,0,0.3430016,0.0535686,0.2119631,283.73,338.97,341.43,0.02,0.2974027,0.02486347,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.655719E-15,0.04867935,2.177264E-13,0.04963281,0.00,0.00,0
3.766737,0,0.2622042,0.0445262,0.2086103,288.76,291.23,5.779985,0.02,0,0.3440176,0.0521208,0.2117345,282.99,338.88,341.98,0.02,0.2974027,0.02486923,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.18032E-15,0.04662895,-9.676729E-14,0.04754003,0.00,0.00,0
3.786783,0,0.2616454,0.0434086,0.208407,289.18,291.01,6.110001,0.02,0,0.3453638,0.04968242,0.2114042,282.04,338.77,342.82,0.02,0.2974027,0.02487474,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.245865E-16,0.04466152,4.300768E-14,0.04553625,0.00,0.00,0
3.795001,0,0.2609596,0.0416306,0.2081785,289.8,290.76,6.569983,0.02,0,0.345694,0.04876803,0.2113027,281.7599,338.71,343.12,0.02,0.2974027,0.02488002,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.331496E-16,0.04277897,-1.911453E-14,0.04361587,0.00,0.00,0
3.802791,0,0.2605278,0.04051301,0.2079499,290.17,290.65,6.859989,0.02,0,0.3460242,0.04787903,0.2111757,281.5099,338.64,343.41,0.02,0.2974027,0.02488508,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.03622E-16,0.04097557,8.495346E-15,0.04177666,0.00,0.00,0
3.81267,0,0.259842,0.0389636,0.2078483,290.74,290.5,7.229992,0.02,0,0.3464814,0.0464312,0.2109725,281.27,338.55,343.76,0.02,0.2974027,0.02488993,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.605424E-17,0.03924751,-3.775709E-15,0.04001554,0.00,0.00,0
3.823133,0,0.2594102,0.0379476,0.2078483,291.03,290.41,7.429981,0.02,0,0.3466846,0.04554223,0.2108455,281.1,338.51,343.96,0.02,0.2974027,0.02489457,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.046855E-17,0.03759289,1.678093E-15,0.0383286,0.00,0.00,0
3.833723,0,0.25908,0.03705861,0.2078483,291.34,290.32,7.620005,0.02,0,0.3470402,0.04442462,0.2107439,280.8799,338.4,344.27,0.02,0.2974027,0.02489902,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.097134E-18,0.03600693,-7.458191E-16,0.03671222,0.00,0.00,0
3.843916,0,0.25908,0.03705861,0.2078483,291.34,290.32,7.620005,0.02,0,0.3470402,0.04442462,0.2107439,280.8799,338.4,344.27,0.02,0.2974027,0.02489902,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.097134E-18,0.03600693,-7.458191E-16,0.03671222,0.00,0.00,0
3.854903,0,0.258191,0.034925,0.2078483,292.02,290.17,8.039991,0.02,0,0.347472,0.04307842,0.2107439,280.59,338.23,344.58,0.02,0.2974027,0.02490327,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.043171E-18,0.03448963,3.314752E-16,0.03516356,0.00,0.00,0
3.864968,0,0.2576322,0.0337058,0.2078483,292.35,290.08,8.239994,0.02,0,0.3477006,0.0421894,0.2108455,280.35,338.07,344.79,0.02,0.2974027,0.02490735,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.796965E-18,0.03303528,-1.473223E-16,0.03368134,0.00,0.00,0
3.875206,0,0.2574036,0.03291841,0.2078483,292.54,290.02,8.349989,0.02,0,0.3479292,0.041529,0.2109725,280.17,337.96,344.9,0.02,0.2974027,0.02491126,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.986511E-19,0.03164101,6.547659E-17,0.03226111,0.00,0.00,0
3.885636,0,0.2570734,0.03215641,0.2079499,292.72,289.95,8.479998,0.02,0,0.3480308,0.04074162,0.2111757,279.87,337.81,345.1,0.02,0.2974027,0.024915,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.549561E-19,0.03030777,-2.910071E-17,0.03090053,0.00,0.00,0
3.895725,0,0.2566162,0.0311404,0.2079499,292.98,289.89,8.639998,0.02,0,0.3482594,0.0401828,0.2113027,279.69,337.7,345.21,0.02,0.2974027,0.02491858,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.577583E-19,0.02902985,1.293365E-17,0.02959739,0.00,0.00,0
3.906799,0,0.2563876,0.03035301,0.2079499,293.16,289.84,8.770005,0.02,0,0.348361,0.03962401,0.2114042,279.51,337.59,345.34,0.02,0.2974027,0.02492202,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.011479E-20,0.02780628,-5.748288E-18,0.02835019,0.00,0.00,0
3.916414,0,0.2560574,0.02923541,0.2079499,293.36,289.8,8.919988,0.02,0,0.3485896,0.0388366,0.2116328,279.2299,337.43,345.56,0.02,0.2974027,0.0249253,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.116213E-20,0.02663326,2.554795E-18,0.02715492,0.00,0.00,0
3.927976,0,0.2557272,0.02778761,0.2079499,293.64,289.75,9.18,0.02,0,0.3489198,0.03728721,0.2117345,278.9,337.19,345.96,0.02,0.2974027,0.02492845,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.384984E-20,0.02551079,-1.135464E-18,0.02600967,0.00,0.00,0
3.946136,0,0.255397,0.02666999,0.2080515,293.8,289.71,9.379999,0.02,0,0.3489198,0.03660141,0.2118615,278.75,337.1,346.14,0.02,0.2974027,0.02493436,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.73577E-21,0.02340412,-2.242893E-19,0.02386273,0.00,0.00,0
3.954711,0,0.255397,0.02666999,0.2080515,293.8,289.71,9.379999,0.02,0,0.3489198,0.03660141,0.2118615,278.75,337.1,346.14,0.02,0.2974027,0.02493436,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.73577E-21,0.02340412,-2.242893E-19,0.02386273,0.00,0.00,0
3.962255,0,0.2549398,0.02479041,0.2080515,294.1,289.64,9.760016,0.02,0,0.3490468,0.0348234,0.2119631,278.5699,336.84,346.57,0.02,0.2974027,0.02493713,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.215898E-21,0.02241802,9.968413E-20,0.02285618,0.00,0.00,0
3.972689,0,0.2547112,0.024003,0.2080515,294.19,289.6,9.91,0.02,0,0.3490468,0.034163,0.2119631,278.53,336.73,346.77,0.02,0.2974027,0.02493978,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.40399E-22,0.02147198,-4.430406E-20,0.02189287,0.00,0.00,0
3.982297,0,0.254508,0.023114,0.2081785,294.28,289.58,10.05999,0.02,0,0.3488182,0.0330454,0.2120901,278.4799,336.56,347.08,0.02,0.2974027,0.02494232,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.401773E-22,0.02056694,1.969069E-20,0.0209695,0.00,0.00,0
3.993691,0,0.2540508,0.02186941,0.2082801,294.39,289.49,10.33001,0.02,0,0.3487166,0.0323596,0.2121917,278.5,336.45,347.28,0.02,0.2974027,0.02494475,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.067455E-22,0.01970005,-8.751419E-21,0.02008544,0.00,0.00,0
4.00311,0,0.2538222,0.0209804,0.2082801,294.43,289.45,10.5,0.02,0,0.348361,0.0315976,0.2122933,278.5,336.29,347.48,0.02,0.2974027,0.02494708,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.744244E-23,0.0188694,3.88952E-21,0.01923868,0.00,0.00,0
4.013287,0,0.253492,0.0196342,0.2085086,294.46,289.34,10.76999,0.02,0,0.3480308,0.03058161,0.2124203,278.53,336.07,347.76,0.02,0.2974027,0.02494931,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.108553E-23,0.01807308,-1.728675E-21,0.01842721,0.00,0.00,0
4.024592,0,0.2533904,0.0187452,0.2087373,294.41,289.25,10.96,0.02,0,0.3477006,0.0297942,0.2125219,278.59,335.92,347.92,0.02,0.2974027,0.02495145,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.371346E-24,0.0173111,7.683002E-22,0.01765008,0.00,0.00,0
4.034047,0,0.2531618,0.0178562,0.2088389,294.32,289.18,11.15999,0.02,0,0.3471418,0.0289052,0.2127505,278.68,335.68,348.16,0.02,0.2974027,0.0249535,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.165043E-24,0.01658154,-3.414668E-22,0.01690621,0.00,0.00,0
4.045397,0,0.2530348,0.0164084,0.2090674,294.17,289.03,11.47,0.02,0,0.3469132,0.02824481,0.2128521,278.8099,335.5,348.29,0.02,0.2974027,0.02495546,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.85113E-24,0.01588249,1.51763E-22,0.0161936,0.00,0.00,0
4.055506,0,0.2530348,0.0164084,0.2090674,294.17,289.03,11.47,0.02,0,0.3469132,0.02824481,0.2128521,278.8099,335.5,348.29,0.02,0.2974027,0.02495546,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.85113E-24,0.01588249,1.51763E-22,0.0161936,0.00,0.00,0
4.066072,0,0.2528316,0.01417319,0.2095246,293.71,288.76,12.02001,0.02,0,0.345694,0.026797,0.2133093,279.1,335.04,348.62,0.02,0.2974027,0.02495733,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.227245E-25,0.01521301,-6.745023E-23,0.01551077,0.00,0.00,0
4.076501,0,0.2528316,0.0131826,0.2096263,293.44,288.68,12.26,0.02,0,0.3451352,0.0262382,0.2134109,279.27,334.89,348.75,0.02,0.2974027,0.02495913,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.656554E-25,0.01457119,2.997788E-23,0.01485666,0.00,0.00,0
4.086134,0,0.2528316,0.0122682,0.2098549,293.12,288.54,12.50001,0.02,0,0.3442462,0.0252222,0.2136395,279.5099,334.62,348.9,0.02,0.2974027,0.02496086,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.625135E-25,0.01395702,-1.33235E-23,0.0142303,0.00,0.00,0
4.105387,0,0.2532634,0.01016,0.2101851,292.13,288.28,13.12,0.02,0,0.3435604,0.0246634,0.2138681,279.73,334.45,349.01,0.02,0.2974027,0.02496409,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.210143E-26,0.01280499,-2.631803E-24,0.01305527,0.00,0.00,0
4.114216,0,0.2537206,0.009042397,0.2102867,291.42,288.13,13.47,0.02,0,0.3417824,0.02321561,0.2141983,280.42,334.01,349.28,0.02,0.2974027,0.0249656,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.42673E-26,0.01226425,1.16969E-24,0.012505,0.00,0.00,0
4.122335,0,0.2540508,0.008255005,0.2105153,290.85,288.04,13.68999,0.02,0,0.341122,0.0226568,0.2143252,280.74,333.83,349.41,0.02,0.2974027,0.02496705,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.341024E-27,0.01174736,-5.198623E-25,0.01197751,0.00,0.00,0
4.131007,0,0.2540508,0.008255005,0.2105153,290.85,288.04,13.68999,0.02,0,0.341122,0.0226568,0.2143252,280.74,333.83,349.41,0.02,0.2974027,0.02496705,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.341024E-27,0.01174736,-5.198623E-25,0.01197751,0.00,0.00,0
4.142312,0,0.255397,0.006807208,0.2107439,289.25,287.89,14.14998,0.02,0,0.339217,0.0214376,0.2146555,281.65,333.39,349.67,0.02,0.2974027,0.02496844,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.818233E-27,0.01125145,2.310499E-25,0.01147217,0.00,0.00,0
4.151813,0,0.256159,0.0062484,0.2106169,288.57,287.91,14.3,0.02,0,0.3385566,0.0209804,0.2147571,282.04,333.22,349.78,0.02,0.2974027,0.02496977,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.252548E-27,0.01077747,-1.026889E-25,0.01098855,0.00,0.00,0
4.163231,0,0.2574036,0.005689606,0.2106169,287.36,287.97,14.47999,0.02,0,0.337439,0.0205486,0.2150873,282.59,332.95,349.91,0.02,0.2974027,0.02497105,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.56688E-28,0.01032352,4.56395E-26,0.0105256,0.00,0.00,0
4.172995,0,0.2583942,0.005359396,0.2107439,286.46,288.08,14.51999,0.02,0,0.3366516,0.020193,0.2152143,282.99,332.78,349.96,0.02,0.2974027,0.02497227,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.474169E-28,0.009888649,-2.028422E-26,0.01008182,0.00,0.00,0
4.183766,0,0.2594102,0.0052578,0.2107439,285.51,288.22,14.61002,0.02,0,0.3356356,0.0198628,0.2154175,283.58,332.49,350.09,0.02,0.2974027,0.02497344,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.099631E-28,0.009471893,9.01521E-27,0.009656694,0.00,0.00,0
4.194116,0,0.2613152,0.005029202,0.2106169,284.04,288.52,14.68001,0.02,0,0.3348736,0.0197612,0.2156461,283.97,332.29,350.16,0.02,0.2974027,0.02497456,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.887247E-29,0.009072304,-4.00676E-27,0.009249687,0.00,0.00,0
4.203696,0,0.262763,0.005029202,0.2105153,283.05,288.81,14.69998,0.02,0,0.3341878,0.0196342,0.2158746,284.37,332.12,350.22,0.02,0.2974027,0.02497563,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.17211E-29,0.00868988,1.780782E-27,0.008859847,0.00,0.00,0
4.214684,0,0.2649982,0.005130798,0.2102867,281.49,289.27,14.73998,0.02,0,0.3330702,0.01953261,0.2159763,285.05,331.83,350.35,0.02,0.2974027,0.02497666,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.653822E-30,0.008322716,-7.914587E-28,0.008486112,0.00,0.00,0
4.225097,0,0.266446,0.0052578,0.2101851,280.42,289.62,14.74001,0.02,0,0.3324098,0.01943099,0.2162049,285.49,331.68,350.44,0.02,0.2974027,0.02497764,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.290588E-30,0.007971764,3.517594E-28,0.00812806,0.00,0.00,0
4.235699,0,0.2678938,0.005461007,0.2101851,279.34,289.97,14.78999,0.02,0,0.3312922,0.01930401,0.2164335,286.15,331.44,350.53,0.02,0.2974027,0.02497858,0.2095548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.906928E-30,0.007637024,-1.563375E-28,0.007785691,0.00,0.00,0
4.245718,14.03077,0.2702306,0.005918205,0.2099565,277.8199,290.54,14.80999,0.02,1.669336,0.3307334,0.01943099,0.216535,286.61,331.26,350.6,0.02,0.2977828,0.02562296,0.2092339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.207424,0.004747763,9.81,3.07931,5.219487,-2.599914,2.903109,0.00,0.00,0
4.265654,13.8305,0.2718054,0.0062484,0.2098549,276.81,290.92,14.80998,0.02,2.91732,0.330073,0.01953261,0.216662,287.09,331.11,350.64,0.02,0.2980036,0.02470223,0.2091342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.009334,-0.3375165,9.81,1.787782,-7.457955,-0.8076397,-1.823536,0.00,0.00,0
4.276093,24.36532,0.2753614,0.007264405,0.2097279,274.46,291.8,14.84999,0.02,11.64488,0.3284982,0.0199898,0.2170939,288.08,330.78,350.6,0.02,0.2983902,0.02689793,0.2094728,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.41836,3.903302,9.81,3.131663,17.78519,2.74316,6.566015,0.00,0.00,0
4.284719,19.83054,0.2768092,0.007696196,0.2097279,273.5998,292.1299,14.85003,0.02,12.60829,0.3277108,0.0205486,0.2173225,288.63,330.58,350.53,0.02,0.2986961,0.02625535,0.2095854,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.300351,5.209308,9.81,2.477966,-5.204871,0.9119107,5.012935,0.00,0.00,0
4.294989,24.75284,0.2784856,0.008483604,0.2097279,272.3998,292.61,14.8801,0.02,13.54757,0.327152,0.02110741,0.2175511,288.94,330.47,350.49,0.02,0.2990691,0.02723278,0.2098126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.924389,5.489522,9.81,3.021386,7.917188,1.840373,2.08516,0.00,0.00,0
4.307876,35.43406,0.281178,0.0100584,0.2098549,270.6594,293.3299,14.90016,0.02,23.66564,0.3258312,0.0224282,0.2178813,289.69,330.29,350.33,0.02,0.2994509,0.02882508,0.2101978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.46477,10.76156,9.81,3.092656,12.89758,3.119723,10.68408,0.00,0.00,0
4.319416,27.20321,0.2819654,0.01071881,0.2098549,270.1083,308.4917,0,0.02,16.37996,0.325374,0.02298699,0.2181099,289.91,330.27,350.22,0.02,0.3000371,0.02872811,0.2103453,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.309906,9.81,4.747908,-0.78549,1.194999,-3.150988,0.00,0.00,0
4.332398,28.19745,0.2827274,0.0115062,0.2099565,270.4397,113.8599,194.8999,0.02,23.38586,0.3247136,0.02410461,0.2183385,290.24,330.25,350.11,0.02,0.3002313,0.03017341,0.2107127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.8887,10.27914,9.81,1.573267,11.70695,2.976145,6.154754,0.00,0.00,0
4.344767,17.35213,0.283845,0.0127254,0.2099565,271.0498,114.2802,194.8997,0.02,11.58706,0.324485,0.02479041,0.2184401,290.48,330.27,350.02,0.02,0.2999831,0.03014445,0.2107018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.820215,-1.853421,0.07055797,-8.986258,0.00,0.00,0
4.35769,38.72998,0.2854198,0.0149606,0.2102867,271.8898,114.9401,194.8099,0.02,32.48845,0.3238246,0.02667001,0.2185417,290.9,330.42,349.78,0.02,0.3017887,0.03213897,0.2112212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,15.2338,9.81,14.625,16.15561,4.206548,-1.756477,0.00,0.00,0
4.370425,26.17534,0.2858516,0.01584961,0.2102867,272.0698,115.25,194.7401,0.02,23.89845,0.3236976,0.02755901,0.2186687,291.05,330.53,349.67,0.02,0.301308,0.03241817,0.2111649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.896499,9.81,-3.893198,2.261544,-0.4556018,-0.9186325,0.00,0.00,0
4.385628,28.27152,0.2864104,0.01696721,0.2102867,272.1998,115.5301,194.6999,0.02,27.07758,0.323596,0.0288036,0.2186687,291.23,330.69,349.54,0.02,0.3019976,0.03376551,0.2111899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.95408,9.81,5.585995,10.91346,0.2026189,-2.70635,0.00,0.00,0
