CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.118748,0,0.4942586,0.07277101,0.05994402,0,0,0,0.01,0,0.5213858,0.05323841,0.04754882,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.129341,0,0.4943602,0.07277101,0.05994402,0,0,0,0.01,0,0.5213858,0.05323841,0.04754882,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.138807,0,0.4943602,0.07289801,0.05994401,0,0,0,0.01,0,0.5214874,0.05336542,0.04754882,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.149365,0,0.4943602,0.07289801,0.05994401,0,0,0,0.01,0,0.5214874,0.05336542,0.04754882,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.160148,0,0.4944872,0.07289801,0.06004561,0,0,0,0.01,0,0.5214874,0.05336542,0.04754882,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.169812,0,0.4945888,0.07289801,0.06004561,0,0,0,0.01,0,0.5214874,0.05336542,0.04754882,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.180216,0,0.4945888,0.07299962,0.06004562,0,0,0,0.01,0,0.5214874,0.05336542,0.04754882,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.190785,0,0.4947158,0.07299962,0.05994401,0,0,0,0.01,0,0.5216144,0.05336542,0.04754882,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.205531,0,0.4948174,0.07299962,0.05994401,0,0,0,0.01,0,0.5216144,0.05336542,0.04754882,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.215158,0,0.494919,0.07299962,0.05994401,0,0,0,0.01,0,0.521716,0.05336542,0.04744721,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.222601,0,0.495046,0.07310122,0.05981701,0,0,0,0.01,0,0.521716,0.05336542,0.04744721,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.233086,0,0.495046,0.07310122,0.05981701,0,0,0,0.01,0,0.521716,0.05336542,0.04744721,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.250731,0,0.4951476,0.07322821,0.05971542,0,0,0,0.01,0,0.5219446,0.05346701,0.04721861,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.25949,0,0.4952746,0.07332981,0.05961382,0,0,0,0.01,0,0.5220462,0.05356861,0.04709161,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.267615,0,0.4953762,0.07332981,0.05948681,0,0,0,0.01,0,0.5221732,0.05356861,0.04699001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.28019,0,0.4954778,0.07345682,0.05948681,0,0,0,0.01,0,0.5222748,0.05356861,0.04688841,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.289776,0,0.4954778,0.07345682,0.05938522,0,0,0,0.01,0,0.5223764,0.05369562,0.04688841,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.298091,0,0.4954778,0.07345682,0.05938522,0,0,0,0.01,0,0.5223764,0.05369562,0.04688841,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.307516,0,0.4956048,0.07345682,0.05925822,0,0,0,0.01,0,0.5225034,0.05369562,0.04665981,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.318637,0,0.4956048,0.07345682,0.05925822,0,0,0,0.01,0,0.5225034,0.05369562,0.04665981,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.328919,0,0.4956048,0.07345682,0.05915662,0,0,0,0.01,0,0.5225034,0.05369562,0.0465582,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.33956,0,0.4957064,0.07345682,0.05915662,0,0,0,0.01,0,0.522605,0.05369562,0.0465582,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.349729,0,0.4957064,0.07345682,0.05905502,0,0,0,0.01,0,0.522605,0.05369562,0.0465582,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.35985,0,0.4957064,0.07345682,0.05905502,0,0,0,0.01,0,0.522605,0.05369562,0.04643121,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.370637,0,0.4957064,0.07345682,0.05905502,0,0,0,0.01,0,0.522605,0.05369562,0.04643121,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.380602,0,0.4957064,0.07355841,0.05892801,0,0,0,0.01,0,0.522605,0.05369562,0.04643121,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.391572,0,0.4957064,0.07355841,0.05892801,0,0,0,0.01,0,0.522605,0.05369562,0.04643121,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.408536,0,0.4957064,0.07355841,0.05892801,0,0,0,0.01,0,0.522605,0.05369562,0.04643121,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.419398,0,0.4958334,0.07355841,0.05882641,0,0,0,0.01,0,0.522605,0.05369562,0.0463296,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.442364,0,0.4958334,0.07366002,0.05882642,0,0,0,0.01,0,0.522732,0.05379722,0.04632961,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.451551,0,0.4958334,0.07366002,0.05882642,0,0,0,0.01,0,0.522732,0.05379722,0.04632961,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.462924,0,0.4958334,0.07366002,0.05872482,0,0,0,0.01,0,0.522732,0.05379722,0.04620261,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.475953,0,0.4958334,0.07378701,0.05872481,0,0,0,0.01,0,0.522732,0.05379722,0.04620261,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.487951,0,0.4958334,0.07378701,0.05859781,0,0,0,0.01,0,0.522732,0.05379722,0.04620261,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.496566,0,0.495935,0.07378701,0.05859781,0,0,0,0.01,0,0.522732,0.05379722,0.04620261,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.509896,0,0.495935,0.07378701,0.05859781,0,0,0,0.01,0,0.5228336,0.05379722,0.04610101,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.521579,0,0.495935,0.07378701,0.05859781,0,0,0,0.01,0,0.5228336,0.05379722,0.04610101,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.531586,0,0.495935,0.07378701,0.05859781,0,0,0,0.01,0,0.5228336,0.05369562,0.046101,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.541704,0,0.495935,0.07378701,0.05849621,0,0,0,0.01,0,0.5228336,0.05369562,0.046101,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.558858,0,0.495935,0.07378701,0.05849621,0,0,0,0.01,0,0.5228336,0.05369562,0.046101,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.566849,0,0.4960366,0.07388861,0.05836922,0,0,0,0.01,0,0.5228336,0.05369562,0.04599941,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.575122,0,0.4960366,0.07388861,0.05836922,0,0,0,0.01,0,0.5228336,0.05369562,0.04599941,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.585362,0,0.4960366,0.07388861,0.05836922,0,0,0,0.01,0,0.5229352,0.05369562,0.04587241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.595297,0,0.4960366,0.07401562,0.05836922,0,0,0,0.01,0,0.5229352,0.05369562,0.04587241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.605844,0,0.4960366,0.07401562,0.05826761,0,0,0,0.01,0,0.5229352,0.05369562,0.04587241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.616189,0,0.4961636,0.07401562,0.05826761,0,0,0,0.01,0,0.5229352,0.05379722,0.0458724,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.627087,0,0.4961636,0.07411721,0.05826761,0,0,0,0.01,0,0.5229352,0.05379722,0.0458724,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.636759,0,0.4961636,0.07411721,0.05836922,0,0,0,0.01,0,0.5229352,0.05379722,0.0458724,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.646956,0,0.4961636,0.07411721,0.05836922,0,0,0,0.01,0,0.5229352,0.05392421,0.04587241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.657899,0,0.4961636,0.07411721,0.05836922,0,0,0,0.01,0,0.5229352,0.05392421,0.04587241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.667587,0,0.4961636,0.07421881,0.05836922,0,0,0,0.01,0,0.5230622,0.05392421,0.04587241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.678913,0,0.4961636,0.07421881,0.05836922,0,0,0,0.01,0,0.5230622,0.05392421,0.04587241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.688471,0,0.4961636,0.07421881,0.05836922,0,0,0,0.01,0,0.5230622,0.05392421,0.04587241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.699928,0,0.4961636,0.07421881,0.05836922,0,0,0,0.01,0,0.5230622,0.05392421,0.04599941,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.716705,0,0.4961636,0.07421881,0.05836922,0,0,0,0.01,0,0.5231638,0.05392421,0.04599941,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.724568,0,0.4961636,0.07421881,0.05836922,0,0,0,0.01,0,0.5231638,0.05392421,0.04599941,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.73246,0,0.4961636,0.07421881,0.05836922,0,0,0,0.01,0,0.5231638,0.05392421,0.04599941,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.743239,0,0.4962652,0.07421881,0.05836922,0,0,0,0.01,0,0.5232908,0.05392421,0.04599941,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.753322,0,0.4962652,0.07421881,0.05836922,0,0,0,0.01,0,0.5232908,0.05379722,0.0459994,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.763912,0,0.4962652,0.07421881,0.05836922,0,0,0,0.01,0,0.5232908,0.05379722,0.0459994,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.773357,0,0.4962652,0.07421881,0.05836922,0,0,0,0.01,0,0.5232908,0.05379722,0.0459994,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.784621,0,0.4962652,0.07421881,0.05836922,0,0,0,0.01,0,0.5233924,0.05379722,0.0459994,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.794917,0,0.4962652,0.07421881,0.05836922,0,0,0,0.01,0,0.5233924,0.05369562,0.04599941,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.805291,0,0.4962652,0.07421881,0.05836922,0,0,0,0.01,0,0.5233924,0.05369562,0.04599941,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.815526,0,0.4962652,0.07411721,0.05836922,0,0,0,0.01,0,0.5233924,0.05369562,0.04599941,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.826431,0,0.4962652,0.07411721,0.05836922,0,0,0,0.01,0,0.5233924,0.05369562,0.04599941,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.836105,0,0.4962652,0.07411721,0.05836922,0,0,0,0.01,0,0.5233924,0.05369562,0.04587241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.846345,0,0.4962652,0.07411721,0.05836922,0,0,0,0.01,0,0.5233924,0.05356861,0.04587241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.857244,0,0.4962652,0.07411721,0.05836922,0,0,0,0.01,0,0.5233924,0.05356861,0.04587241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.874692,0,0.4963668,0.07411721,0.05836922,0,0,0,0.01,0,0.5233924,0.05356861,0.04577081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.883192,0,0.4963668,0.07411721,0.05836922,0,0,0,0.01,0,0.5233924,0.05356861,0.04577081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.890937,0,0.4963668,0.07411721,0.05826761,0,0,0,0.01,0,0.5233924,0.05356861,0.04577081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.901388,0,0.4963668,0.07401562,0.05826761,0,0,0,0.01,0,0.523494,0.05356861,0.04577081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.91111,0,0.4963668,0.07401562,0.05826761,0,0,0,0.01,0,0.523494,0.05356861,0.04577081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.921026,0,0.4963668,0.07401562,0.05826761,0,0,0,0.01,0,0.523494,0.05346701,0.04564381,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.932529,0,0.4964938,0.07388861,0.05816601,0,0,0,0.01,0,0.523494,0.05346701,0.04564381,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.942069,0,0.4964938,0.07388861,0.05803901,0,0,0,0.01,0,0.523494,0.05346701,0.04564381,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.952992,0,0.4964938,0.07388861,0.05793741,0,0,0,0.01,0,0.523494,0.05346701,0.04564381,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.963275,0,0.4964938,0.07388861,0.05793741,0,0,0,0.01,0,0.523494,0.05346701,0.04564381,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.972932,0,0.4964938,0.07388861,0.05793741,0,0,0,0.01,0,0.523494,0.05346701,0.04564381,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.984004,0,0.4965954,0.07388861,0.05793741,0,0,0,0.01,0,0.523494,0.05346701,0.04564381,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.994182,0,0.4965954,0.07388861,0.05793741,0,0,0,0.01,0,0.523494,0.05346701,0.04564381,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.004706,0,0.4965954,0.07401562,0.05793741,0,0,0,0.01,0,0.523494,0.05346701,0.04564381,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.015097,0,0.4965954,0.07401562,0.05793741,0,0,0,0.01,0,0.523494,0.05346701,0.04564381,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.032593,0,0.4967224,0.07401562,0.05793741,0,0,0,0.01,0,0.523621,0.05346701,0.04564381,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.040857,0,0.4967224,0.07401562,0.05793741,0,0,0,0.01,0,0.523621,0.05346701,0.04554221,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.048846,0,0.4967224,0.07401562,0.05793741,0,0,0,0.01,0,0.523621,0.05346701,0.04554221,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.058511,0,0.4967224,0.07401562,0.05793741,0,0,0,0.01,0,0.523621,0.05346701,0.04554221,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.068985,0,0.4967224,0.07411721,0.05781041,0,0,0,0.01,0,0.523621,0.05346701,0.04554221,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.079773,0,0.4967224,0.07411721,0.05781041,0,0,0,0.01,0,0.523621,0.05346701,0.04554221,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.089597,0,0.4967224,0.07411721,0.05781041,0,0,0,0.01,0,0.523621,0.05356861,0.04554221,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
