CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.872798,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.88864,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,546
7.917083,0,0.2161032,-1.907924,-0.3344166,273.1599,98.11007,183.1899,0.01,0,0.1849628,-1.900888,-0.1307083,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.931194,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.942974,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.952725,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
7.966277,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.986717,0,0.2161032,-1.054087,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-1.047051,-0.1307085,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.993507,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.006237,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,49
8.018721,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.033527,0,0.2161032,-1.060143,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-1.053107,-0.1307085,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.045773,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.062356,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.074534,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,34
8.093819,0,0.2161032,-1.066198,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-1.059162,-0.1307085,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.101235,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
8.123372,0,0.2161032,-1.069832,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-1.062796,-0.1307085,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.13601,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.145479,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.153623,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,19
8.158745,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.174016,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
8.186435,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.198853,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.207564,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.216769,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.225616,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.24289,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.251581,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.260575,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.269756,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.278708,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.289931,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.65008,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.301037,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.31189,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.322052,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.331824,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.342441,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.352785,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.363948,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.382404,0,0.2161032,-1.097687,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-1.090652,-0.1307085,85.63,268.18,10.17002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,257
8.412785,0,0.2161032,-2.016925,-0.3344166,273.1599,98.11007,183.1899,0.01,0,0.1849628,-2.009889,-0.1307085,85.63,268.18,10.17002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
8.420237,0,0.2161032,-2.016925,-0.3344166,273.1599,98.11007,183.1899,0.01,0,0.1849628,-2.009889,-0.1307085,85.63,268.18,10.17002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.436153,0,0.2161032,-1.103743,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-1.096707,-0.1307085,85.63,268.18,10.17002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.448471,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.460198,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.472166,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
8.488184,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.500356,0,0.2161032,-1.11101,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-1.103974,-0.1307085,85.63,268.18,10.17002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,60
8.517035,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.529059,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11004,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.541479,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11004,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,28
8.564857,0,0.2161032,-1.117192,-0.3344165,273.1599,98.11004,183.21,0.01,0,0.1849628,-1.11003,-0.1307085,85.63009,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.572453,0,0.2161032,-0.1846326,-0.3344164,273.1599,98.11004,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.583292,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.599713,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
8.611807,0,0.2161032,-1.123248,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-1.116085,-0.1307085,85.63009,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.630751,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.64026,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.64807,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63009,268.1501,10.15007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0
8.65484,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63009,268.1501,10.15007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,48
8.669386,0,0.2161032,-1.129304,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-1.122141,-0.1307085,85.63009,268.1501,10.15007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.681949,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.694299,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.712366,0,0.2161032,-1.134148,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-1.126985,-0.1307085,85.63009,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
8.729508,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.741518,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.758118,0,0.2161032,-1.138866,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-1.13183,-0.1307085,85.63,268.18,10.17002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.770717,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.783426,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.795165,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
8.811377,0,0.2161032,-1.144921,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-1.137885,-0.1307085,85.63,268.18,10.17002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
8.823599,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.840031,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,45
8.852754,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
