CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.2838,0,0.2450084,0.06428742,0.2002537,288.59,297.29,346.84,0.02,0,0.3331972,0.0601726,0.1947673,270.3489,161.3898,162.82,0.02,0.2783253,0.02444062,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.925012E-16,0.1994543,-1.124124E-17,0.2033573,00,0.00,0
12.29391,0,0.2430018,0.06339842,0.2002537,289.93,296.43,346.86,0.02,0,0.3338576,0.05938523,0.1949959,270.9698,161.3201,162.9099,0.02,0.2783253,0.0244642,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.633339E-16,0.1910458,4.996108E-18,0.1947825,00,0.00,0
12.3049,0,0.2401062,0.06195062,0.2003552,291.71,295.29,346.97,0.02,0,0.3347466,0.05803901,0.1949959,271.7399,161.21,163.08,0.02,0.2783253,0.0244868,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.170373E-16,0.1829891,-2.220492E-18,0.1865701,00,0.00,0
12.31474,0,0.2383028,0.0609346,0.2004823,292.74,294.61,347.08,0.02,0,0.3352038,0.0572516,0.1948943,272.1298,161.1,163.2301,0.02,0.2783253,0.02450843,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.201658E-17,0.1752739,9.868855E-19,0.1787028,00,0.00,0
12.32594,0,0.2366264,0.05961382,0.2006855,293.66,294.02,347.17,0.02,0,0.3356356,0.05580381,0.1947673,272.66,160.91,163.41,0.02,0.2783253,0.02452916,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.311848E-17,0.1678839,-4.386158E-19,0.1711687,00,0.00,0
12.33569,0,0.2344166,0.05781043,0.2006855,295,293.23,347.37,0.02,0,0.3357626,0.05481321,0.1945641,272.8799,160.77,163.54,0.02,0.2783253,0.02454901,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.027488E-17,0.1608047,1.949403E-19,0.1639515,00,0.00,0
12.34721,0,0.2310638,0.05448303,0.200914,297,292.08,347.72,0.02,0,0.3357626,0.0536956,0.1945641,273.1199,160.62,163.7,0.02,0.2783253,0.02456803,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.566614E-18,0.154026,-8.664016E-20,0.1570384,00,0.00,0
12.3567,0,0.2297176,0.05323842,0.2010411,297.77,291.67,347.89,0.02,0,0.3354324,0.05090162,0.1940052,273.34,160.25,164.11,0.02,0.2783253,0.02458624,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.029606E-18,0.1475315,3.850674E-20,0.1504176,00,0.00,0
12.36662,0,0.2297176,0.05323842,0.2010411,297.77,291.67,347.89,0.02,0,0.3354324,0.05090162,0.1940052,273.34,160.25,164.11,0.02,0.2783253,0.02458624,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.029606E-18,0.1475315,3.850674E-20,0.1504176,00,0.00,0
12.37791,0,0.2264918,0.049784,0.2012443,299.49,290.72,348.35,0.02,0,0.3347466,0.04810762,0.1933195,273.4299,159.83,164.6199,0.02,0.2783253,0.0246204,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.009099E-19,0.1353521,7.60627E-21,0.1380008,00,0.00,0
12.38717,0,0.2264918,0.049784,0.2012443,299.49,290.72,348.35,0.02,0,0.3347466,0.04810762,0.1933195,273.4299,159.83,164.6199,0.02,0.2783253,0.0246204,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.009099E-19,0.1353521,7.60627E-21,0.1380008,00,0.00,0
12.39881,0,0.2237994,0.0463296,0.2011427,300.94,289.93,348.95,0.02,0,0.3339592,0.0454406,0.1925575,273.4298,159.39,165.15,0.02,0.2783253,0.0246364,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.781822E-19,0.1296453,-3.380565E-21,0.132182,00,0.00,0
12.41688,0,0.2227834,0.0449834,0.2011427,301.38,289.62,349.19,0.02,0,0.333629,0.04442461,0.1923289,273.4899,159.1899,165.3401,0.02,0.2783253,0.02466642,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.519648E-20,0.1189432,-6.677659E-22,0.1212706,00,0.00,0
12.42581,0,0.2218944,0.0436372,0.2010411,301.75,289.38,349.43,0.02,0,0.3334004,0.0434086,0.1921003,273.5599,158.99,165.56,0.02,0.2783253,0.02468048,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.564288E-20,0.1139278,2.967848E-22,0.1161573,00,0.00,0
12.43439,0,0.2207768,0.04175761,0.2008125,302.23,289.03,349.78,0.02,0,0.3330702,0.04196081,0.1917701,273.67,158.66,165.83,0.02,0.2783253,0.02469395,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.952392E-21,0.1091251,-1.319044E-22,0.1112595,00,0.00,0
12.44348,0,0.2207768,0.04175761,0.2008125,302.23,289.03,349.78,0.02,0,0.3330702,0.04196081,0.1917701,273.67,158.66,165.83,0.02,0.2783253,0.02469395,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.952392E-21,0.1091251,-1.319044E-22,0.1112595,00,0.00,0
12.45297,0,0.2191004,0.0385064,0.2003553,302.81,288.52,350.4,0.02,0,0.3326384,0.03962401,0.1914399,273.96,158.09,166.18,0.02,0.2783253,0.02470686,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.089952E-21,0.1045227,5.862417E-23,0.1065682,00,0.00,0
12.46361,0,0.2185416,0.03728721,0.2002537,302.98,288.33,350.64,0.02,0,0.3324098,0.038735,0.1913129,274.0899,157.85,166.31,0.02,0.2783253,0.02471922,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.373312E-21,0.1001158,-2.605519E-23,0.1020743,00,0.00,0
12.4745,0,0.2178812,0.0360426,0.2000251,303.11,288.15,350.86,0.02,0,0.3321812,0.0379476,0.1912113,274.2199,157.63,166.42,0.02,0.2783253,0.02473106,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.103609E-22,0.09589481,1.158008E-23,0.09777047,00,0.00,0
12.484,0,0.2172208,0.0343916,0.1996949,303.33,287.86,351.23,0.02,0,0.3320796,0.03660141,0.1909827,274.33,157.28,166.6,0.02,0.2783253,0.0247424,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.712715E-22,0.09185123,-5.146704E-24,0.09364817,00,0.00,0
12.49548,0,0.216662,0.03314701,0.1994663,303.46,287.69,351.45,0.02,0,0.331851,0.03583941,0.1908811,274.4199,157.06,166.71,0.02,0.2783253,0.02475326,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.205651E-22,0.08797836,2.287424E-24,0.08969985,00,0.00,0
12.50528,0,0.2159762,0.0314706,0.1993647,303.62,287.45,351.8,0.02,0,0.3313938,0.03472181,0.1907541,274.5,156.75,166.86,0.02,0.2783253,0.02476366,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.35845E-23,0.08426857,-1.016633E-24,0.08591747,00,0.00,0
12.515,0,0.2154174,0.03035301,0.1992377,303.73,287.29,352,0.02,0,0.3311906,0.034036,0.1905255,274.4799,156.56,166.95,0.02,0.2783253,0.02477363,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.381533E-23,0.08071613,4.518369E-25,0.08229499,00,0.00,0
12.52645,0,0.2149856,0.02936241,0.1991361,303.82,287.16,352.22,0.02,0,0.330835,0.03337561,0.1904239,274.4599,156.36,167.01,0.02,0.2783253,0.02478317,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.058459E-23,0.07731342,-2.008164E-25,0.07882532,00,0.00,0
12.5361,0,0.2143252,0.0279146,0.1991361,303.9,286.96,352.49,0.02,0,0.3302762,0.0323596,0.1904239,274.4399,156.09,167.12,0.02,0.2783253,0.02479231,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.704264E-24,0.07405281,8.925174E-26,0.07550229,00,0.00,0
12.54742,0,0.2133092,0.02555241,0.1991361,304.06,286.7,352.84,0.02,0,0.3292856,0.0309118,0.1903223,274.2399,155.7001,167.19,0.02,0.2783253,0.02480107,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.090784E-24,0.07093143,-3.966744E-26,0.07231861,00,0.00,0
12.55734,0,0.212852,0.0246634,0.1992377,304.06,286.59,352.95,0.02,0,0.3288284,0.03035301,0.1904239,274.17,155.54,167.21,0.02,0.2783253,0.02480946,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.292373E-25,0.06794071,1.762998E-26,0.06926949,00,0.00,0
12.57623,0,0.2125218,0.02387601,0.1993647,304.06,286.48,353.03,0.02,0,0.3283966,0.0299212,0.1904239,274.0599,155.39,167.21,0.02,0.2783253,0.02481749,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.129944E-25,0.06507492,-7.835545E-27,0.06634893,0.00,0.00,0
12.59469,0,0.2116328,0.02186941,0.1995679,303.99,286.24,353.28,0.02,0,0.3270504,0.0286766,0.1906525,273.8499,155.04,167.12,0.02,0.2783253,0.02483256,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.157914E-26,0.05970383,-1.547762E-27,0.06087208,0,0.00,0
12.60349,0,0.2111756,0.0207518,0.1996949,303.88,286.08,353.41,0.02,0,0.32639,0.02801621,0.1908811,273.69,154.82,167.06,0.02,0.2783253,0.02483962,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.62574E-26,0.05718708,6.878943E-28,0.05830564,0.00,0.00,0
12.61662,0,0.2107438,0.01953261,0.1999235,303.6,285.93,353.61,0.02,0,0.3258312,0.027559,0.1909827,273.5999,154.69,166.99,0.02,0.2783253,0.02484638,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.61144E-26,0.05477619,-3.057308E-28,0.05584759,,0.00,0
12.6278,0,0.2105152,0.0185166,0.2000251,303.29,285.84,353.74,0.02,0,0.324485,0.02666999,0.1913129,273.3399,154.31,166.84,0.02,0.2783253,0.02485286,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.161955E-27,0.05246544,1.358804E-28,0.05349286,00,0.00,0
12.63908,0,0.2105152,0.0177546,0.2000251,303.07,285.78,353.85,0.02,0,0.3239262,0.0263398,0.1915414,273.2099,154.16,166.79,0.02,0.2783253,0.02485906,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.183091E-27,0.05025387,-6.039127E-29,0.05123711,00,0.00,0
12.65147,0,0.2104136,0.01673859,0.2000251,302.56,285.73,354,0.02,0,0.3230372,0.02578101,0.1917701,273.0099,153.94,166.71,0.02,0.2783253,0.024865,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.414707E-27,0.04813576,2.684057E-29,0.04907714,0,0.00,0
12.66161,0,0.2105152,0.0160782,0.2000251,302.15,285.73,354.11,0.02,0,0.3224784,0.0254508,0.1919987,272.8599,153.81,166.66,0.02,0.2783253,0.02487069,0.1969811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.287588E-28,0.04610538,-1.192914E-29,0.04700788,0,0.00,0
12.87845,0,0.2418842,0.0136144,0.1952244,275.1199,296.92,357.3,0.02,6.754313,0.304165,0.0189738,0.1922019,276.55,332.23,348.49,0.02,0.2756378,0.02458243,0.1969266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.280302,0.1504593,8.51903E-05,0.1512002,0.00,0.00,0
12.89358,27.18612,0.2441194,0.01562101,0.1955547,274,297.95,357.0599,0.02,19.57,0.3037332,0.0200914,0.1922019,277.0999,332.4,348.42,0.02,0.2755516,0.02737254,0.1971969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.30222,9.155752,9.81,-0.6980352,22.59988,2.188993,12.62236,.00,0.00,0
12.90685,30.54268,0.2462276,0.0177546,0.1958849,273.16,298.92,356.7299,0.02,21.10401,0.3035046,0.0213106,0.1924305,277.47,332.6,348.33,0.02,0.2755053,0.02795901,0.1975864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.82879,9.775965,9.81,-0.3752677,4.75036,3.155123,12.68348,00,0.00,0
12.91861,6.509725,0.247015,0.0185166,0.1961135,272.8799,299.3099,356.5901,0.02,7.127676,0.3033776,0.02186941,0.1925575,277.5999,332.69,348.29,0.02,0.2754877,0.02648725,0.1974133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1421897,-11.92127,-1.402277,-4.511657,0,0.00,0
12.92745,24.55143,0.2481326,0.0199898,0.1963421,272.4599,299.86,356.4,0.02,7.110123,0.3033776,0.0226568,0.1926591,277.84,332.86,348.22,0.02,0.2755285,0.0273534,0.197711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.52749,0,9.81,0.3305745,7.015828,2.411851,-1.40066,0.00,0.00,0
12.93978,8.391488,0.24892,0.02087881,0.1964437,272.1998,300.23,356.26,0.02,7.150922,0.3033776,0.02321561,0.1926591,278.04,333,348.2,0.02,0.275587,0.02575733,0.1975787,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.473361,-12.92815,-1.071934,-4.064157,0.00,0.00,0
12.95256,26.06576,0.2500376,0.0223266,0.1966723,271.8197,300.7601,356.0699,0.02,7.31099,0.303276,0.0242316,0.1927607,278.3099,333.17,348.16,0.02,0.2756931,0.02673675,0.1978714,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.99746,0,9.81,0.8594313,7.933297,2.370744,-1.338455,00,6.75,0
12.96512,10.00494,0.250698,0.02321561,0.1967993,271.5996,301.11,355.94,0.02,7.518653,0.3031744,0.02479041,0.1928876,278.4799,333.3,348.13,0.02,0.2757994,0.02509034,0.1977413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8611746,-13.33591,-1.053664,-3.882929,00,6.75,0
12.97918,11.29097,0.2522728,0.02555241,0.1972311,271.0799,301.9503,355.6097,0.02,7.934455,0.3030474,0.0264668,0.1929893,278.88,333.63,348.11,0.02,0.2761079,0.02572928,0.1980553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.021372,-21.79832,-2.03485,-0.1218561,00,6.75,0
12.99146,11.72367,0.2528316,0.0264668,0.1974597,270.86,302.2803,355.4698,0.02,8.060549,0.3030474,0.0270002,0.1932179,279.01,333.74,348.11,0.02,0.276278,0.02571424,0.198167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.377618,-0.1218557,0.9043779,-9.755842,00,6.75,0
13.00298,29.17305,0.2537206,0.0279146,0.1976883,270.5901,302.7599,355.2499,0.02,8.459214,0.3028188,0.02801621,0.1933195,279.2299,333.87,348.09,0.02,0.2764483,0.02611868,0.1983714,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.03184,0,9.81,1.379415,3.275997,1.655572,1.76584,00,6.75,0
13.01483,12.70408,0.2541524,0.0288036,0.1979169,270.3996,303.0703,355.1396,0.02,8.731101,0.3027172,0.028575,0.1934465,279.34,333.98,348.09,0.02,0.2766179,0.02472781,0.1982805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.373415,-11.266,-0.7358097,-4.80289,00,6.75,0
13.03333,13.09333,0.2547112,0.02969261,0.1981201,270.1998,303.379,354.9912,0.02,9.12926,0.3024886,0.02946401,0.1936751,279.56,334.09,348.05,0.02,0.2767872,0.02536278,0.1983209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.371626,5.143204,0.3270265,-2.149775,00,6.75,0
13.04202,40.27829,0.2559558,0.03192779,0.1986789,270.239,124.1501,174.6401,0.02,23.5528,0.3021584,0.0306832,0.1937767,279.89,334.25,348.02,0.02,0.2769922,0.02744962,0.1989776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.28913,10.71021,9.81,1.660283,16.90347,5.319393,11.67669,00,6.75,0
13.04964,31.51252,0.2566162,0.03337561,0.1989075,270.5094,124.5803,174.4398,0.02,10.06237,0.3019298,0.0315976,0.1940053,280.15,334.36,348.02,0.02,0.2771827,0.02701301,0.1989545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.78607,0,9.81,1.542913,-3.536589,-0.1873155,5.547883,00,6.75,0
13.06306,14.89073,0.2570734,0.03426461,0.1991361,270.6597,124.8702,174.2899,0.02,10.35446,0.3018282,0.03215641,0.1940053,280.31,334.42,348,0.02,0.277378,0.02599595,0.1989647,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.582397,-8.238183,0.08325131,-6.148586,00,6.75,0
13.07698,15.12716,0.2575052,0.0351536,0.1992377,270.8094,125.1596,174.1604,0.02,10.77843,0.3015996,0.0330454,0.1942085,280.55,334.56,348,0.02,0.2775596,0.02523686,0.1989602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.471075,-6.148586,-0.03700059,-7.077295,00,6.75,0
13.08761,40.61363,0.2583942,0.03728721,0.1996949,271.1399,125.8203,173.7597,0.02,25.23155,0.301371,0.03426459,0.1943355,280.8099,334.69,347.96,0.02,0.2777657,0.02800898,0.1995905,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.28474,11.24672,9.81,1.669146,22.45416,5.106126,9.74183,00,6.75,0
13.09978,30.87454,0.258953,0.0385064,0.1999235,271.3198,126.1702,173.5199,0.02,11.49628,0.3012694,0.0351536,0.1944371,280.94,334.8,347.87,0.02,0.2779637,0.02716091,0.1996095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.92028,0,9.81,1.60366,-6.869352,0.1531527,6.163322,00,6.75,0
13.11303,16.12202,0.2592832,0.03939541,0.1999235,271.4097,126.3602,173.3899,0.02,11.89179,0.3012694,0.03571241,0.1945641,281.01,334.86,347.81,0.02,0.2783345,0.02548636,0.1996048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.404045,-6.806909,0.03025239,-6.784708,00,6.75,0
13.12494,16.17727,0.2595118,0.0399542,0.2000251,271.4901,126.58,173.25,0.02,12.06512,0.3012694,0.03649981,0.1945641,281.0699,334.97,347.7,0.02,0.2785113,0.02464875,0.1996031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.432057,-6.784707,-0.01344551,-6.794575,00,6.75,0
13.13762,36.03164,0.2601976,0.04163061,0.2001267,271.7097,126.9999,172.9901,0.02,12.14034,0.301371,0.0375158,0.1946657,281.1,335.08,347.54,0.02,0.2787133,0.02701039,0.1997232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.93826,0,9.81,1.636509,19.12931,0.9721712,7.611969,00,6.75,0
13.14971,16.81444,0.2605278,0.0425196,0.2001267,271.7997,127.24,172.86,0.02,12.21535,0.301498,0.03817621,0.1946657,281.1,335.17,347.43,0.02,0.2789074,0.02474966,0.1996698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.572209,-18.31191,-0.4320761,-1.671372,00,6.75,0
13.16254,16.67125,0.2607564,0.04307841,0.2001267,271.87,127.3801,172.81,0.02,12.30786,0.3015996,0.03863341,0.1946657,281.07,335.24,347.37,0.02,0.2780614,0.02474079,0.1996935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.852688,-0.07182598,0.1920338,0.1570934,00,6.75,0
13.175,16.10359,0.2609596,0.0436372,0.2000251,271.9101,127.53,172.75,0.02,11.36026,0.3017012,0.0390652,0.1946657,281.05,335.3,347.3,0.02,0.2777362,0.02376668,0.199683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.634492,-7.890268,-0.08534837,3.63639,00,6.75,0
13.1958,13.53685,0.2615184,0.04488181,0.2000251,272.0698,127.8599,172.6601,0.02,10.28392,0.3019298,0.0400812,0.1946657,280.99,335.46,347.15,0.02,0.2768112,0.02283534,0.1996856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.260928,-4.72487,-0.01685894,2.890613,00,6.75,0
13.2042,12.29313,0.261747,0.04554221,0.2000251,272.15,128.0299,172.6201,0.02,9.754363,0.3020568,0.04064001,0.1945641,280.94,335.57,347.1,0.02,0.276388,0.02246938,0.1996865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.42788,-2.964295,0.007492861,2.399793,00,6.75,0
13.21381,11.59697,0.2619756,0.04587241,0.2000251,272.2398,128.17,172.6,0.02,9.229574,0.3021584,0.04097021,0.1945641,280.94,335.61,347.06,0.02,0.2760063,0.02207238,0.1996861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.091285,-3.215713,-0.00333016,2.694516,00,6.75,0
13.22545,10.74277,0.2620772,0.0463296,0.2001267,272.3099,128.2801,172.5699,0.02,8.847926,0.3021584,0.041529,0.1946657,280.92,335.7,347.01,0.02,0.2756298,0.02176641,0.1996863,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.050059,-2.47837,0.001480071,2.56531,00,6.75,0
13.2372,9.674788,0.2625344,0.04709162,0.2001266,272.4799,128.5601,172.55,0.02,8.369778,0.30226,0.04208781,0.1945641,280.94,335.81,346.97,0.02,0.2752805,0.02150479,0.1996862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.829307,-2.119099,-0.0006578095,2.558619,00,6.75,0
