CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
44.93305,0,0.3547364,0.02344421,0.1351788,342.69,79.54001,351.96,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.39,6.570005,0.02,0.3886268,0.01518997,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
44.94126,0,0.3538474,0.02054861,0.1356106,342.82,79.45,352.42,0.02,0,0.3911092,-0.1525778,-0.4137915,319.33,290.39,6.570001,0.02,0.3886268,0.01518999,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
44.94989,0,0.3536188,0.01943101,0.1358392,342.88,79.42999,352.57,0.02,0,0.3911092,-0.1525778,-0.4137915,319.33,290.39,6.570001,0.02,0.3886268,0.01519001,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
44.96172,0,0.3534918,0.0186436,0.1359662,342.91,79.43,352.66,0.02,0,0.3911092,-0.1525778,-0.4137915,319.33,290.39,6.570001,0.02,0.3886268,0.01519002,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
44.97089,0,0.3533902,0.01808481,0.1359662,342.93,79.41001,352.77,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519003,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
44.98213,0,0.3533902,0.01719581,0.1360678,342.97,79.41,352.88,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519003,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
44.9922,0,0.3532886,0.016637,0.1360678,342.99,79.41001,352.97,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519003,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.0018,0,0.3532886,0.01584961,0.1361694,343.02,79.38998,353.06,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519003,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.01332,0,0.3532886,0.01539241,0.1361694,343.02,79.39001,353.12,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519002,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.02295,0,0.3532886,0.0149606,0.1362964,343.04,79.39001,353.17,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519001,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.0342,0,0.3532886,0.01440181,0.136398,343.04,79.37,353.25,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.0441,0,0.3532886,0.01440181,0.136398,343.04,79.37,353.25,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.05494,0,0.3533902,0.0136144,0.136525,343.02,79.32001,353.36,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.06536,0,0.3534918,0.01328421,0.1366266,343.02,79.32001,353.41,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01518999,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.08261,0,0.3536188,0.01305561,0.1366266,343.02,79.30002,353.45,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01518999,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.09076,0,0.3538474,0.0123952,0.1367282,343.02,79.23,353.52,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01518999,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.09862,0,0.3538474,0.0123952,0.1367282,343.02,79.23,353.52,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01518999,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.10906,0,0.3540506,0.01206501,0.1367282,343.02,79.21,353.56,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01518999,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.11907,0,0.3541776,0.01183639,0.1368552,343.02,79.19,353.58,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01518999,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.12996,0,0.3545078,0.0112776,0.1368552,342.99,79.15001,353.67,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.13949,0,0.3546094,0.011049,0.1368552,342.99,79.12,353.69,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.15048,0,0.3547364,0.0108204,0.1369568,342.99,79.1,353.72,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.16079,0,0.354838,0.01071879,0.1369568,342.99,79.10001,353.74,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.17052,0,0.354965,0.01071879,0.1369568,342.99,79.10001,353.74,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.18164,0,0.3550666,0.0105918,0.1369568,342.99,79.10001,353.74,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.19167,0,0.3550666,0.0105918,0.1369568,342.99,79.12,353.72,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.20228,0,0.3550666,0.01071879,0.1369568,342.97,79.15,353.69,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.21283,0,0.3551682,0.01071879,0.1369568,342.97,79.15,353.67,0.02,0,0.3910076,-0.1525778,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.22336,0,0.3551682,0.0108204,0.1369568,342.97,79.17001,353.65,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.24216,0,0.3552952,0.011049,0.1368552,342.97,79.19001,353.61,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.2502,0,0.355727,0.0126238,0.1366266,342.93,79.39,353.3,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.25959,0,0.3559556,0.013843,0.136525,342.88,79.50001,353.08,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.26793,0,0.3559556,0.013843,0.136525,342.88,79.50001,353.08,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.27855,0,0.3561842,0.0149606,0.1362964,342.84,79.58001,352.9,0.02,0,0.3910076,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.28907,0,0.3566414,0.0174244,0.1360678,342.75,79.74001,352.53,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.29949,0,0.3566414,0.0174244,0.1360678,342.75,79.74001,352.53,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.31055,0,0.3570732,0.0200914,0.1357376,342.69,79.87,352.13,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.32001,0,0.3572002,0.021209,0.135509,342.64,79.94,351.96,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.33038,0,0.3575304,0.02298701,0.1352804,342.58,80,351.69,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.34054,0,0.3577336,0.02423161,0.1350518,342.55,80.07,351.54,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.35151,0,0.3580892,0.0261112,0.1347216,342.47,80.16,351.28,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.36153,0,0.3582924,0.02735581,0.134493,342.42,80.2,351.08,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.37238,0,0.3584194,0.0286766,0.1342898,342.36,80.27,350.9,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.38275,0,0.3588512,0.0306832,0.1338326,342.27,80.34999,350.64,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.40054,0,0.3590798,0.03202941,0.133604,342.18,80.42,350.44,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.40863,0,0.3590798,0.03202941,0.133604,342.18,80.42,350.44,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.41613,0,0.3596386,0.03538221,0.1328166,341.96,80.55001,349.96,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.42658,0,0.3598672,0.03672841,0.1324864,341.87,80.6,349.76,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.43729,0,0.3601974,0.03863341,0.1319276,341.74,80.64,349.45,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.44802,0,0.360426,0.0398526,0.1315974,341.65,80.68001,349.26,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.4585,0,0.3606546,0.04163061,0.130937,341.52,80.73,348.95,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.46822,0,0.3607562,0.0427482,0.1306068,341.41,80.75001,348.77,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.47874,0,0.3608832,0.0437642,0.1301496,341.32,80.79,348.57,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.48908,0,0.3607562,0.0462026,0.1292606,341.1,80.84,348.16,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.49928,0,0.3607562,0.0462026,0.1292606,341.1,80.84,348.16,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.51035,0,0.360426,0.04820922,0.1283716,340.93,80.90001,347.87,0.02,0,0.3911092,-0.1527049,-0.4138931,319.31,290.39,6.570005,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.5199,0,0.3601974,0.04876801,0.1280414,340.88,80.92999,347.76,0.02,0,0.3911092,-0.1527049,-0.4138931,319.31,290.39,6.570005,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.53037,0,0.3596386,0.04945382,0.1274826,340.82,80.95,347.65,0.02,0,0.3911092,-0.1527049,-0.4138931,319.31,290.39,6.570005,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.54148,0,0.3592068,0.04988562,0.127254,340.77,80.97,347.61,0.02,0,0.3911092,-0.1527049,-0.4138931,319.31,290.39,6.570005,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.55915,0,0.3584194,0.05024122,0.1267968,340.77,80.99001,347.59,0.02,0,0.3911092,-0.1527049,-0.4138931,319.31,290.39,6.570005,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.56679,0,0.3578606,0.05034281,0.1265682,340.77,81.01,347.61,0.02,0,0.3911092,-0.1527049,-0.4138931,319.31,290.39,6.570005,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.57521,0,0.3578606,0.05034281,0.1265682,340.77,81.01,347.61,0.02,0,0.3911092,-0.1527049,-0.4138931,319.31,290.39,6.570005,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.58486,0,0.3559556,0.05011421,0.1260094,340.86,81.06001,347.74,0.02,0,0.3911092,-0.1527049,-0.4138931,319.31,290.39,6.570005,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.59609,0,0.3550666,0.049784,0.1259078,340.91,81.06001,347.85,0.02,0,0.3911092,-0.1527049,-0.4138931,319.31,290.39,6.570005,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.60573,0,0.3534918,0.04899661,0.1258062,341.04,81.04001,348.05,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.6172,0,0.3523996,0.04833621,0.1256792,341.13,81.01,348.27,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.62706,0,0.351155,0.04732022,0.1258062,341.24,80.97,348.46,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.63663,0,0.3494786,0.04599941,0.1259078,341.37,80.86001,348.79,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.64801,0,0.348488,0.0449834,0.1260094,341.48,80.78999,349.01,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.65762,0,0.3469132,0.04330701,0.126238,341.59,80.68001,349.39,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.66877,0,0.3459226,0.0421894,0.1264666,341.7,80.62,349.67,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.67912,0,0.3449066,0.0408432,0.1265682,341.78,80.53,349.91,0.02,0,0.3911092,-0.1525778,-0.4139947,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.68944,0,0.3426714,0.03728721,0.127127,342.03,80.31001,350.57,0.02,0,0.3911092,-0.1525778,-0.4139947,319.33,290.37,6.57,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.70002,0,0.3414522,0.034925,0.1273556,342.16,80.2,350.99,0.02,0,0.3910076,-0.1525778,-0.4139947,319.33,290.37,6.57,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.71782,0,0.3406648,0.0334772,0.1275842,342.22,80.12999,351.3,0.02,0,0.3910076,-0.1525778,-0.4139947,319.33,290.37,6.57,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.72575,0,0.3398774,0.03180081,0.1278128,342.29,80.06999,351.58,0.02,0,0.3910076,-0.1525778,-0.4139947,319.33,290.37,6.57,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.73325,0,0.3398774,0.03180081,0.1278128,342.29,80.06999,351.58,0.02,0,0.3910076,-0.1525778,-0.4139947,319.33,290.37,6.57,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.74364,0,0.3379978,0.02755901,0.1282446,342.47,79.91,352.33,0.02,0,0.3910076,-0.1525778,-0.4139947,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
45.75438,0,0.3369818,0.02499361,0.1286002,342.55,79.87,352.79,0.02,0,0.3910076,-0.1525778,-0.4139947,319.33,290.39,6.570001,0.02,0.3886268,0.01519,0.1170955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
