CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.61488,0,0.2290572,0.05412742,0.166751,327.46,74.83999,8.530002,0.02,0,0.2817368,0.0321564,0.1213358,320.47,268.97,355.21,0.02,0.235018,0.01518536,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.625659,0,0.2274824,0.0539242,0.1661922,327.37,74.64,8.57,0.02,0,0.2809494,0.03169921,0.1205484,320.01,268.75,355.5,0.02,0.235018,0.01518749,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.635927,0,0.2251456,0.05336541,0.1653032,327.19,74.33,8.680001,0.02,0,0.2799334,0.03103881,0.1194308,319.33,268.42,355.98,0.02,0.235018,0.01518946,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.646634,0,0.2235708,0.05290821,0.1647444,327.11,74.09,8.77,0.02,0,0.2791714,0.0305816,0.1186434,318.89,268.18,356.29,0.02,0.235018,0.01519106,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.656448,0,0.221234,0.05212082,0.1639824,327,73.78001,8.959998,0.02,0,0.2781554,0.0297942,0.1176528,318.23,267.82,356.77,0.02,0.235018,0.01519217,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.667987,0,0.2182114,0.05080001,0.1627378,326.82,73.39,9.319999,0.02,0,0.277495,0.02923542,0.1168654,317.81,267.58,357.12,0.02,0.235018,0.01519277,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.677665,0,0.2182114,0.05080001,0.1627378,326.82,73.39,9.319999,0.02,0,0.277495,0.02923542,0.1168654,317.81,267.58,357.12,0.02,0.235018,0.01519277,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.687916,0,0.214757,0.04876801,0.1610614,326.43,72.84,9.950001,0.02,0,0.2753614,0.0272288,0.1144016,316.38,266.77,358.26,0.02,0.235018,0.01519289,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.698618,0,0.2130806,0.0474472,0.1598422,326.05,72.49,10.44,0.02,0,0.2745994,0.0263398,0.113284,315.79,266.42,358.73,0.02,0.235018,0.01519263,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.708243,0,0.211963,0.0465582,0.1589532,325.68,72.27,10.82999,0.02,0,0.2741422,0.02578101,0.1127252,315.37,266.15,359.01,0.02,0.235018,0.0151921,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.719414,0,0.211074,0.0454406,0.1581658,325.28,72.05001,11.18,0.02,0,0.273685,0.02522221,0.1120648,314.96,265.91,359.3,0.02,0.235018,0.01519143,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.729315,0,0.2098548,0.0438658,0.156718,324.58,71.65,11.82,0.02,0,0.2732532,0.0245618,0.1110742,314.38,265.52,359.67,0.02,0.235018,0.01519073,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.740513,0,0.209169,0.0426466,0.1556004,324.1,71.39,12.28001,0.02,0,0.272923,0.02410461,0.1105154,314.01,265.23,359.91,0.02,0.235018,0.0151901,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.750463,0,0.208407,0.04097021,0.1540256,323.26,70.97,13.03,0.02,0,0.2724658,0.02344421,0.109601,313.51,264.84,0.2200011,0.02,0.235018,0.0151896,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.760019,0,0.2079498,0.0398526,0.153035,322.65,70.66,13.62,0.02,0,0.2722372,0.022987,0.1090422,313.18,264.55,0.4200056,0.02,0.235018,0.01518925,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.771926,0,0.2076196,0.03840481,0.152146,322.01,70.35999,14.15,0.02,0,0.271907,0.02265681,0.1086104,312.87,264.27,0.5900067,0.02,0.235018,0.01518908,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.781153,0,0.2071624,0.03660141,0.1506982,321.04,69.85001,15.05,0.02,0,0.2716784,0.022225,0.10795,312.45,263.87,0.8300056,0.02,0.235018,0.01518906,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.792036,0,0.2070608,0.0352806,0.1496822,320.43,69.52,15.64,0.02,0,0.2714752,0.02186941,0.1075944,312.21,263.61,0.9699975,0.02,0.235018,0.01518916,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.802346,0,0.2069338,0.0334772,0.148336,319.42,68.99001,16.52,0.02,0,0.2711196,0.0214376,0.1071626,311.84,263.23,1.139999,0.02,0.235018,0.01518934,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.812899,0,0.2068322,0.032258,0.147574,318.71,68.64,17.07,0.02,0,0.2709164,0.021209,0.1068324,311.62,262.99,1.230005,0.02,0.235018,0.01518956,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.823545,0,0.2068322,0.0311404,0.1467866,318.01,68.31001,17.62,0.02,0,0.2707894,0.0209804,0.1066038,311.4,262.73,1.320002,0.02,0.235018,0.01518979,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.833206,0,0.2068322,0.0311404,0.1467866,318.01,68.31001,17.62,0.02,0,0.2707894,0.0209804,0.1066038,311.4,262.73,1.320002,0.02,0.235018,0.01518979,0.1328662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.844107,1.970161,0.2071624,0.0283464,0.14478,316.32,67.48,18.85,0.02,0,0.2703576,0.0206502,0.1062736,310.89,262.05,1.489994,0.02,0.2352231,0.01509311,0.1327785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.854395,2.958678,0.2074926,0.02679701,0.143764,315.24,66.97001,19.6,0.02,0,0.2699004,0.0204216,0.1061466,310.67,261.61,1.559993,0.02,0.2356988,0.01489645,0.132585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.865125,3.224849,0.2077212,0.02567941,0.1431036,314.45,66.62,20.13,0.02,0,0.2696718,0.02032001,0.1061466,310.56,261.3,1.580006,0.02,0.2364193,0.01464463,0.1323028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.875219,3.364567,0.2081784,0.02456181,0.1425448,313.66,66.28999,20.63,0.02,0,0.269113,0.02019301,0.1063752,310.45,260.82,1.650007,0.02,0.2373505,0.01438588,0.1319487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.886377,3.704816,0.2088388,0.02288541,0.1416558,312.47,65.74001,21.45,0.02,0,0.2687828,0.0200914,0.1064768,310.43,260.51,1.669996,0.02,0.2384915,0.01415969,0.1315315,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.895781,3.481362,0.2093976,0.02176781,0.14097,311.68,65.37,21.99,0.02,0,0.268224,0.0198628,0.1068324,310.43,260.18,1.690012,0.02,0.2397757,0.01400721,0.1310783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.906319,3.486708,0.2102866,0.02019301,0.1403096,310.43,64.80002,22.84999,0.02,0,0.2674366,0.0196342,0.1072642,310.52,259.74,1.759994,0.02,0.2411773,0.01395014,0.1305997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.917433,2.959665,0.2109724,0.01907541,0.1399794,309.57,64.44999,23.38001,0.02,0.05829707,0.2668778,0.01953261,0.1075944,310.63,259.45,1.779994,0.02,0.2426066,0.01399923,0.1301252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.926818,2.338476,0.2116328,0.01808481,0.1396492,308.74,64.07,23.93001,0.02,2.705991,0.2658872,0.019304,0.1083818,310.87,259.04,1.849988,0.02,0.2437512,0.01409343,0.129897,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.938155,3.285237,0.2134108,0.01584961,0.1389634,306.85,63.27999,25.16,0.02,5.468799,0.264541,0.0189738,0.1094994,311.29,258.57,1.929998,0.02,0.2445542,0.01416803,0.1300698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.947845,3.745477,0.2145284,0.01463041,0.1387348,305.79,62.88999,25.82001,0.02,7.438988,0.2633218,0.0186436,0.1103884,311.68,258.29,2.000002,0.02,0.2449976,0.01419625,0.1307319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.95733,4.282508,0.2153158,0.013843,0.1386332,305.13,62.67001,26.18999,0.02,8.379627,0.2625344,0.0185166,0.1111758,311.99,258.13,2.04,0.02,0.2451718,0.01417907,0.1318708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.968815,5.141774,0.2161032,0.01328421,0.1386332,304.5,62.42001,26.59,0.02,8.590905,0.261874,0.0183134,0.1118362,312.3,258.02,2.090006,0.02,0.2452545,0.0141435,0.1334174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.97846,6.531356,0.2173224,0.0123952,0.1386332,303.62,62.14,27.11,0.02,9.026885,0.2607564,0.0180848,0.1129538,312.78,257.89,2.149994,0.02,0.2454448,0.01412544,0.1353507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.989562,7.599724,0.2183384,0.01183639,0.1386332,303.07,61.96001,27.46999,0.02,8.622663,0.2600706,0.0179832,0.1137412,313.13,257.87,2.219995,0.02,0.2459308,0.01416551,0.1376141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.999316,7.599724,0.2183384,0.01183639,0.1386332,303.07,61.96001,27.46999,0.02,8.622663,0.2600706,0.0179832,0.1137412,313.13,257.87,2.219995,0.02,0.2459308,0.01416551,0.1376141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.009909,9.379219,0.2205736,0.01071881,0.1388618,301.68,61.52001,28.23,0.02,9.444383,0.2585212,0.01762761,0.1156462,314.1,257.87,2.330007,0.02,0.2468804,0.01432097,0.1403203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.02091,9.344339,0.2215642,0.0103886,0.1389634,301.14,61.37,28.51999,0.02,8.90818,0.2576322,0.017526,0.1167638,314.65,257.94,2.420001,0.02,0.2483041,0.0145909,0.1434791,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.030553,8.81204,0.2229104,0.0099314,0.1390904,300.39,61.14999,28.92001,0.02,7.415898,0.257175,0.017526,0.1175258,315.02,258,2.460009,0.02,0.2501718,0.01497096,0.1469797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.04154,7.097326,0.223901,0.009702802,0.139192,299.9,61.04,29.15999,0.02,5.243083,0.2568448,0.0174244,0.1180846,315.4,258.09,2.530005,0.02,0.2523044,0.01540567,0.1505755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.05069,5.143626,0.2252472,0.009499595,0.1394206,299.25,60.93001,29.44,0.02,3.210146,0.256286,0.01742441,0.1191006,315.86,258.2,2.609998,0.02,0.2544889,0.01581759,0.1540018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.062067,2.554212,0.2261362,0.009270996,0.1396492,298.89,60.88999,29.6,0.02,0.8123591,0.2560574,0.01742441,0.119888,316.14,258.31,2.66,0.02,0.2564588,0.01611941,0.1569064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.072213,0.1640432,0.2269236,0.009270996,0.1397508,298.56,60.81999,29.75,0.02,0,0.2557272,0.0174244,0.120777,316.54,258.44,2.750001,0.02,0.2580082,0.0162434,0.1591754,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.08332,0,0.2282698,0.009144008,0.1399794,298.1,60.82001,29.94999,0.02,0,0.2554986,0.017526,0.1213358,316.8,258.57,2.809998,0.02,0.2592133,0.01620978,0.1609402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.092937,0,0.2290572,0.009144008,0.140208,297.84,60.84001,30.06,0.02,0,0.255397,0.017526,0.1218946,317.07,258.68,2.860002,0.02,0.2601506,0.01605774,0.1623128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.104595,0,0.2302764,0.009144008,0.1404112,297.47,60.85999,30.19001,0.02,0,0.25527,0.01762761,0.1227836,317.44,258.86,2.919999,0.02,0.2608796,0.01583236,0.1633804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.114033,0,0.2310638,0.009144008,0.1406398,297.22,60.91,30.3,0.02,0,0.2551684,0.01762761,0.1233424,317.68,258.97,2.939996,0.02,0.2614466,0.01557775,0.1642108,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.125196,0,0.2318258,0.009144008,0.1407668,296.98,60.93,30.39,0.02,0,0.2550668,0.0177546,0.1241298,318.05,259.19,2.989992,0.02,0.2618876,0.01533186,0.1648566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.135612,0,0.2329434,0.009144008,0.141097,296.65,61,30.54,0.02,0,0.2550668,0.01785621,0.1246886,318.27,259.3,2.990002,0.02,0.2622306,0.01512309,0.1653589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.14847,0,0.2337308,0.009270996,0.1413002,296.41,61.02,30.63,0.02,0,0.2549398,0.0179832,0.1251204,318.52,259.45,3.010004,0.02,0.2624974,0.01496898,0.1657496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.160387,0,0.2354072,0.009270996,0.1417574,296.06,61.07999,30.80999,0.02,0,0.2550668,0.01818641,0.126365,318.93,259.78,2.990008,0.02,0.2627049,0.0148764,0.1660535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.174438,0,0.235966,0.009372607,0.141859,295.97,61.11,30.87,0.02,0,0.25527,0.01831341,0.1269238,319.09,260,2.989999,0.02,0.2628663,0.01484311,0.1662898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.182899,0,0.2366264,0.009601206,0.1422146,295.97,61.17,30.89,0.02,0,0.2554986,0.01831341,0.1272541,319.15,260.13,2.97,0.02,0.2629918,0.01486004,0.1664736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.190411,0,0.2370836,0.009702802,0.1425448,295.99,61.26,30.88999,0.02,0,0.2556002,0.01831341,0.1274826,319.22,260.29,2.969992,0.02,0.2630894,0.01491395,0.1666166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.201984,0,0.2375408,0.0099314,0.142875,296.15,61.44,30.82998,0.02,0,0.2559558,0.018415,0.1278128,319.26,260.51,2.939998,0.02,0.2631654,0.01498996,0.1667278,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.211792,0,0.237871,0.0100584,0.1429766,296.28,61.59001,30.75999,0.02,0,0.256159,0.018415,0.1280414,319.28,260.64,2.94,0.02,0.2632244,0.01507377,0.1668143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.22289,0.1890473,0.2380996,0.0102616,0.1432052,296.39,61.74001,30.71999,0.02,0,0.2566162,0.0185166,0.1283716,319.28,260.84,2.940012,0.02,0.2632872,0.01515653,0.1668974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.232918,0.1890473,0.2380996,0.0102616,0.1432052,296.39,61.74001,30.71999,0.02,0,0.2566162,0.0185166,0.1283716,319.28,260.84,2.940012,0.02,0.2632872,0.01515653,0.1668974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.242859,0.9244717,0.23876,0.01071879,0.1436624,296.67,62.16,30.52001,0.02,0,0.257175,0.0186436,0.1286002,319.28,261.1,2.919999,0.02,0.2634182,0.0152399,0.1670399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.25423,1.097258,0.2389886,0.0111506,0.143891,296.85,62.36,30.39,0.02,0,0.2577338,0.0187452,0.1287018,319.24,261.23,2.899997,0.02,0.2636177,0.01531492,0.1672432,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.264032,1.044732,0.2390902,0.0113792,0.1440942,296.98,62.48999,30.28002,0.02,0,0.258064,0.0187452,0.1288034,319.17,261.3,2.900004,0.02,0.263866,0.0153728,0.1674892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.275303,0.8878894,0.2391918,0.01170941,0.1442212,297.16,62.58002,30.17,0.02,0,0.2587498,0.0188722,0.1288034,319.04,261.36,2.899997,0.02,0.2641384,0.01540702,0.1677553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.285082,0.7858426,0.2391918,0.0122682,0.1445514,297.49,62.71,29.93001,0.02,0,0.2594102,0.0188722,0.1287018,318.87,261.41,2.899993,0.02,0.264421,0.01541574,0.1680281,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.294778,0.5812496,0.2390902,0.0127254,0.1448816,297.77,62.77999,29.73,0.02,0,0.259969,0.0189738,0.1286002,318.69,261.43,2.920002,0.02,0.2646937,0.01540026,0.1682886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.306262,0.3184751,0.23876,0.01351281,0.1453388,298.41,62.93001,29.35999,0.02,0,0.2613152,0.01920241,0.1282446,318.25,261.45,2.920012,0.02,0.2649351,0.01536441,0.1685171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.316076,0.0591278,0.2385314,0.0140716,0.145669,298.98,63.08,29.02999,0.02,0,0.2623058,0.01930401,0.1279144,317.9,261.5,2.9,0.02,0.2651284,0.01531526,0.1686997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.326682,0,0.2382012,0.01463041,0.1459992,299.47,63.19,28.76,0.02,0,0.263652,0.01953261,0.1273556,317.37,261.52,2.829996,0.02,0.2652788,0.01526157,0.1688417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.337221,0,0.237744,0.0155194,0.146558,300.23,63.46001,28.33999,0.02,0,0.264541,0.0198628,0.127127,317.09,261.56,2.809998,0.02,0.2653957,0.01521097,0.1689521,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.346641,0,0.2376424,0.0160782,0.1467866,300.76,63.65,28.06001,0.02,0,0.265557,0.0200914,0.1267968,316.78,261.61,2.749992,0.02,0.2654867,0.01516903,0.169038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.357988,0,0.2373122,0.017526,0.1479042,301.9,64.12,27.31,0.02,0,0.2677668,0.0209804,0.1264666,316.16,261.69,2.459999,0.02,0.2655574,0.015139,0.1691048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.367846,0,0.2371852,0.01818641,0.148336,302.34,64.27,27.03,0.02,0,0.269113,0.0216662,0.126365,315.9,261.74,2.239996,0.02,0.2656125,0.01512194,0.1691568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.378511,0,0.2371852,0.0192024,0.1491234,302.98,64.47,26.54,0.02,0,0.2699004,0.02222501,0.126365,315.77,261.76,2.070002,0.02,0.2656552,0.01511707,0.1691972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.389073,0.1982041,0.2371852,0.0199898,0.1497838,303.42,64.57999,26.21,0.02,0,0.2707894,0.02275841,0.1265682,315.64,261.78,1.889994,0.02,0.2657086,0.01511886,0.1692422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.399971,0.1982041,0.2371852,0.0199898,0.1497838,303.42,64.57999,26.21,0.02,0,0.2707894,0.02275841,0.1265682,315.64,261.78,1.889994,0.02,0.2657086,0.01511886,0.1692422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.409481,0.7364638,0.2371852,0.022098,0.1515872,304.67,64.78001,25.25,0.02,0,0.272796,0.02410461,0.127127,315.55,261.83,1.41,0.02,0.2658257,0.01511052,0.1693242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.420641,0.821244,0.2371852,0.023114,0.1524762,305.22,64.84,24.83,0.02,0,0.2740406,0.024892,0.1275842,315.55,261.85,1.120001,0.02,0.2660018,0.0150901,0.1694378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.42973,0.9296798,0.2371852,0.02456181,0.153924,306.15,64.97,24.15,0.02,0,0.2749296,0.02545081,0.1279144,315.62,261.85,0.8999985,0.02,0.2662358,0.01505464,0.1695785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.441306,0.901997,0.2373122,0.02545081,0.154813,306.8,65.06,23.64,0.02,0,0.2756916,0.0260096,0.1283716,315.64,261.85,0.6999923,0.02,0.2665123,0.01500983,0.1697362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
