CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.800028,0,0.513461,-0.003682999,0.02936241,296.3,106.04,201.25,0.01,0,0.5057648,0.006477002,0.0124968,301.29,221.04,215.64,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.810954,0,0.513461,-0.003682999,0.02936241,296.3,106.04,201.25,0.01,0,0.5057648,0.006477002,0.0124968,301.29,221.04,215.64,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.821014,0,0.5132324,-0.004140202,0.02946401,294.7,108.52,202.1,0.01,0,0.5061966,0.006705602,0.0124968,300.78,221.86,215.51,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.831378,0,0.5132324,-0.004013199,0.02946401,294.17,109.51,202.39,0.01,0,0.5065268,0.007035802,0.0124968,300.3,222.6,215.46,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.842138,0,0.5132324,-0.004013199,0.02959101,293.42,111.14,202.79,0.01,0,0.5072126,0.007467601,0.01226821,299.2,224.21,215.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.851827,0,0.5131308,-0.004013199,0.02959101,292.96,112.21,203.01,0.01,0,0.5074412,0.007823202,0.0121666,298.52,225.13,215.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.862707,0,0.5131308,-0.0039116,0.02959101,292.32,113.82,203.29,0.01,0,0.5076444,0.008382002,0.0118364,297.66,226.34,215.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.873208,0,0.5130038,-0.004013199,0.02959101,291.93,114.92,203.47,0.01,0,0.507873,0.008712201,0.0117094,297.16,227.11,215.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.884198,0,0.5129022,-0.004013201,0.02979421,291.58,116.02,203.64,0.01,0,0.507873,0.009042402,0.0117094,296.72,227.86,215.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.894276,0,0.5127752,-0.003911601,0.02969261,291.01,117.69,203.88,0.01,0,0.5081016,0.009702802,0.0115062,296.13,229,214.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.904856,0,0.512572,-0.003784599,0.02969261,290.65,118.85,204.02,0.01,0,0.5082032,0.01016,0.0113792,295.73,229.81,214.78,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.914776,0,0.5121148,-0.003911601,0.02979421,290.19,120.72,204.26,0.01,0,0.5084318,0.0108204,0.0113792,295.22,231.2,214.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.924802,0,0.5118862,-0.004013201,0.02992121,289.93,122.12,204.43,0.01,0,0.5085334,0.0112776,0.0113792,294.92,232.19,214.21,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.935696,0,0.511556,-0.004013199,0.03002281,289.69,123.57,204.59,0.01,0,0.508762,0.0117094,0.0112776,294.61,233.26,213.93,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.946846,0,0.5108956,-0.004013201,0.03014981,289.38,125.97,204.79,0.01,0,0.508889,0.0123952,0.0113792,294.17,235,213.51,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.956841,0,0.5105654,-0.003911601,0.02979421,289.16,127.66,204.9,0.01,0,0.5092192,0.012954,0.011049,293.86,236.23,213.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.966617,0,0.5105654,-0.003911601,0.02979421,289.16,127.66,204.9,0.01,0,0.5092192,0.012954,0.011049,293.86,236.23,213.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.977312,0,0.5092192,-0.004013201,0.02979421,288.87,132.58,205.11,0.01,0,0.509651,0.0139446,0.0109474,293.14,239.74,212.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.987565,0,0.508762,-0.003581399,0.02979421,288.87,134.63,205.14,0.01,0,0.5098796,0.0146304,0.0108204,292.9,241.22,212.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.998924,0,0.508,-0.0033528,0.02936241,288.81,137.92,205.11,0.01,0,0.5103368,0.0153924,0.0105918,292.46,243.54,211.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.008841,0,0.5073142,-0.003124202,0.02913381,288.83,140.21,205.07,0.01,0,0.510667,0.0158496,0.0105918,292.19,245.17,211.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.018689,0,0.5064252,-0.002666999,0.02880361,288.9,143.64,204.94,0.01,0,0.5111242,0.0167386,0.0105918,291.86,247.65,210.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.029631,0,0.505206,-0.002463801,0.02801621,288.92,148.27,204.63,0.01,0,0.5113274,0.0171958,0.0104902,291.67,249.35,210.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.039656,0,0.5042916,-0.0022352,0.02768601,288.92,151.68,204.3,0.01,0,0.511683,0.0176276,0.0104902,291.47,251.06,210.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.050616,0,0.5037582,-0.001778001,0.02712721,288.83,153.9,203.99,0.01,0,0.5123434,0.0185166,0.0102616,290.98,255.26,209.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.060022,0,0.5029708,-0.0012192,0.02689861,288.61,157.41,203.33,0.01,0,0.512572,0.0187452,0.009702801,290.65,257.72,208.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.071175,0,0.502412,-0.001447801,0.02679701,288.22,160.07,202.87,0.01,0,0.5127752,0.019304,0.009499601,290.61,259.1,208.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.080834,0,0.5021834,-0.0004571993,0.02679701,287.78,162.77,202.13,0.01,0,0.5130038,0.01963421,0.009271002,290.65,260.46,207.8,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.092057,0,0.5021834,-0.0003302004,0.02768601,286.81,167.72,200.68,0.01,0,0.513461,0.0200914,0.008153402,290.87,262.4,207.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.102838,0,0.5026406,-0.0003302004,0.02946401,286.13,171.36,199.4,0.01,0,0.5141214,0.020193,0.007924802,291.31,263.56,207.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.112083,0,0.5031994,-0.0012192,0.03058161,284.48,177.47,197.2,0.01,0,0.5149088,0.0207518,0.008153402,292.41,264.99,207.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.12284,0,0.5031994,-0.001346201,0.03091181,283.45,181.45,195.47,0.01,0,0.5155692,0.0209804,0.008382003,293.16,265.91,207.8,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.133089,0,0.5031994,-0.001346201,0.03091181,283.45,181.45,195.47,0.01,0,0.5155692,0.0209804,0.008382003,293.16,265.91,207.8,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.143058,0,0.5039614,-0.0020066,0.03014981,281.01,190.31,191.27,0.01,0,0.518033,0.0214376,0.009931401,294.85,267.96,208.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.153615,0,0.5040884,-0.0023368,0.02880361,280.2,193.34,189.87,0.01,0,0.518922,0.0214376,0.0109474,295.2,268.84,207.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.164598,0,0.50419,-0.0020066,0.02824481,279.78,196.83,188.06,0.01,0,0.5203698,0.0215392,0.0121666,295.38,270.18,207.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.1745,0,0.50419,-0.0012192,0.02791461,279.69,198.63,187.03,0.01,0,0.5211572,0.0217678,0.0124968,295.22,271.08,207.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.185572,0,0.5044186,-0.001676401,0.0274574,279.62,200.37,186.13,0.01,0,0.5219446,0.0215392,0.012954,295,272.04,207,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.195166,0,0.5045202,-0.001778001,0.0274574,279.8,202.3,184.88,0.01,0,0.522732,0.0213106,0.01384301,294.7,273.47,206.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.206241,0,0.5045202,-0.0022352,0.02735581,279.93,203.33,184.11,0.01,0,0.5231638,0.021209,0.0141732,294.5,274.39,205.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.215981,0,0.5045202,-0.002463801,0.02722881,280.13,204.19,183.01,0.01,0,0.523621,0.0207518,0.014732,294.13,275.69,205.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.227035,0,0.5044186,-0.0021082,0.02722881,280.33,204.32,182.31,0.01,0,0.5238496,0.0205486,0.0151892,293.97,276.42,205.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.237967,0,0.5042916,-0.002565401,0.02735581,280.52,204.39,181.74,0.01,0,0.5239512,0.02032,0.0152908,293.77,277.08,204.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.24762,0,0.50419,-0.002793999,0.02735581,280.81,204.13,180.99,0.01,0,0.5240528,0.0197612,0.015621,293.49,277.93,204.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.257521,0,0.5040884,-0.002793999,0.02745741,281.03,203.82,180.59,0.01,0,0.5240528,0.019431,0.01595121,293.36,278.39,204.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.268657,0,0.5040884,-0.002565401,0.02755901,281.38,203.23,180.02,0.01,0,0.5241798,0.019304,0.0159512,293.12,278.81,204.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.279047,0,0.5040884,-0.002463801,0.02755901,281.65,202.9,179.69,0.01,0,0.5242814,0.019304,0.0159512,292.96,278.96,204.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.289869,0,0.5042916,-0.001778001,0.02768601,282.22,202.26,178.9,0.01,0,0.5244084,0.019304,0.0160782,292.83,279.1,204.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.299496,0,0.5042916,-0.001778001,0.02768601,282.22,202.26,178.9,0.01,0,0.5244084,0.019304,0.0160782,292.83,279.1,204.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.310456,0,0.5046472,-0.0011176,0.02778761,282.88,201.93,178.02,0.01,0,0.5249418,0.0196342,0.0161798,292.21,279.43,204.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.320178,0,0.5048504,-0.0008889996,0.02778761,283.25,201.86,177.56,0.01,0,0.5251704,0.0198628,0.0163068,292.04,279.56,204.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.330948,0,0.505079,-0.000558801,0.0279146,283.65,201.82,177.06,0.01,0,0.525399,0.0199898,0.0164084,291.82,279.73,204.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.341747,0,0.5053076,-0.0003302004,0.02811781,284.35,201.84,176.29,0.01,0,0.5258562,0.020193,0.0169672,291.47,280.17,205,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.351397,0,0.5054092,-0.0003302004,0.02811781,284.79,201.86,175.83,0.01,0,0.5261864,0.020193,0.01729741,291.18,280.55,205.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.362498,0,0.5056378,-0.0003302004,0.02834641,285.56,201.93,175.19,0.01,0,0.5266182,0.020193,0.0178562,290.72,281.25,205.25,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.372769,0,0.5057648,-0.000558801,0.02857501,286.15,201.95,174.81,0.01,0,0.5269738,0.0199898,0.0183134,290.43,281.78,205.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.382644,0,0.5058664,-0.0006604008,0.02867661,286.77,201.97,174.51,0.01,0,0.527177,0.0198628,0.0187452,290.15,282.28,205.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.392767,0,0.506095,-0.0008889996,0.02867661,287.73,201.93,174.11,0.01,0,0.5276342,0.019431,0.0190754,289.73,283.05,205.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.403205,0,0.5061966,-0.0011176,0.02890521,288.41,201.86,173.94,0.01,0,0.5277358,0.0192024,0.0195326,289.51,283.54,205.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.413637,0,0.5063236,-0.001346201,0.02923541,289.45,201.73,173.74,0.01,0,0.5280914,0.0187452,0.0199898,289.25,284.17,205.93,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.42462,0,0.5063236,-0.001346201,0.02923541,290.02,201.58,173.69,0.01,0,0.528193,0.0186436,0.02032,289.09,284.48,206.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.434743,0,0.5063236,-0.001574799,0.02936241,290.5,201.4,173.72,0.01,0,0.5282946,0.018415,0.0206502,289.01,284.74,206.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.445487,0,0.5061966,-0.001676399,0.02946401,291.03,201.07,173.87,0.01,0,0.5282946,0.0181864,0.0211074,288.92,284.92,206.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.455312,0,0.5061966,-0.001676399,0.02946401,291.03,201.07,173.87,0.01,0,0.5282946,0.0181864,0.0211074,288.92,284.92,206.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.46625,0,0.5058664,-0.001778001,0.02979421,291.29,200.24,174.37,0.01,0,0.528193,0.0179832,0.0216662,288.96,284.81,206.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.475583,0,0.5055362,-0.001778001,0.02992121,291.18,199.84,174.62,0.01,0,0.5280914,0.0178562,0.0218694,289.03,284.7,207.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.486059,0,0.5053076,-0.001905,0.02992121,291.01,199.38,174.9,0.01,0,0.5279644,0.0178562,0.0219964,289.09,284.57,207.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.496262,0,0.5045202,-0.002108201,0.03002281,290.52,198.46,175.36,0.01,0,0.5277358,0.0177546,0.022225,289.2,284.35,207.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.50806,0,0.5039614,-0.0022352,0.03025141,290.13,197.8,175.65,0.01,0,0.5275326,0.0177546,0.0223266,289.34,284.13,207.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.51804,0,0.5026406,-0.0023368,0.03025141,289.2,196.61,176,0.01,0,0.526415,0.0176276,0.0226568,289.73,283.36,208.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.528668,0,0.5017262,-0.002463801,0.03014981,288.41,195.86,176.09,0.01,0,0.5250688,0.017526,0.0227584,289.95,282.72,208.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.538404,0,0.5007356,-0.002463799,0.03002281,287.64,195.27,176.07,0.01,0,0.5240528,0.017526,0.0227584,289.97,282.37,209.25,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.549324,0,0.4991608,-0.0023368,0.03002281,286.33,194.46,175.83,0.01,0,0.5229352,0.017526,0.0225552,289.69,282.22,209.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.559237,0,0.4979416,-0.0021082,0.03035301,285.38,194,175.58,0.01,0,0.5221732,0.017526,0.0224282,289.36,282.26,210.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.569875,0,0.4944872,-0.001777999,0.03091181,282.66,193.23,174.9,0.01,0,0.5212588,0.0172974,0.02232661,288.72,282.5,211.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.580671,0,0.4929124,-0.001447799,0.03124201,281.58,192.99,174.68,0.01,0,0.5197094,0.0168656,0.0223266,287.49,283.07,212.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.591087,0,0.4905756,-0.001015998,0.03202941,280.04,192.74,174.53,0.01,0,0.5192522,0.01651,0.0224282,287.09,283.34,212.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.601643,0,0.4890008,-0.0006604008,0.03271521,279.0699,192.61,174.55,0.01,0,0.5188204,0.0161798,0.0225552,286.72,283.56,213.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.61148,0,0.486664,-0.0003301986,0.03347721,277.65,192.48,174.84,0.01,0,0.5183632,0.015621,0.02265681,286.39,283.73,213.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.621895,0,0.486664,-0.0003301986,0.03347721,277.65,192.48,174.84,0.01,0,0.5183632,0.015621,0.02265681,286.39,283.73,213.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
