CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.09394,0,0.424053,0.006476998,0.2025905,61.74,10.81,292.83,0.02,0,0.4109974,-0.03159761,-0.02811781,293.58,190.13,26.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.051651E-20,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.10217,0,0.4248404,0.008026406,0.1961135,58.86001,11.16001,292.98,0.02,0,0.4122166,-0.03159761,-0.02847341,294.02,186.13,25.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.250917E-20,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.11097,0,0.4248404,0.008026406,0.1961135,58.86001,11.16001,292.98,0.02,0,0.4122166,-0.03159761,-0.02847341,294.02,186.13,25.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.250917E-20,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.12245,0,0.4253992,0.0105918,0.184404,52.58001,13.12,293.12,0.02,0,0.4153408,-0.03192781,-0.0282448,295,177.28,24.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.947275E-21,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.14016,0,0.4257294,0.01183639,0.1789176,49.7,14.37,293.14,0.02,0,0.416687,-0.03136901,-0.02778761,295.36,173.5,23.98999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.859597E-21,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.14793,0,0.4257294,0.012954,0.1740154,46.60001,15.74999,293.18,0.02,0,0.4183634,-0.03048001,-0.02689861,296.1,168.35,23.31001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.144221E-21,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.15621,0,0.4260596,0.01440179,0.165989,42.25002,17.64,293.2,0.02,0,0.419481,-0.03058161,-0.0262382,296.74,165.67,22.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.191234E-21,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.16616,0,0.4260596,0.01440179,0.165989,42.25002,17.64,293.2,0.02,0,0.419481,-0.03058161,-0.0262382,296.74,165.67,22.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.191234E-21,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.17721,0,0.4271772,0.01696721,0.153035,35.66,20.35,293.23,0.02,0,0.4220464,-0.02768601,-0.02499361,298.32,160,22.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.617965E-22,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.18719,0,0.4282948,0.0177546,0.1476756,33.51001,21.14,293.23,0.02,0,0.4229354,-0.02656841,-0.02567941,299.2,158.4,23.39999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.676647E-22,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.19685,0,0.4289552,0.0186436,0.1429766,31.44,21.74999,293.2,0.02,0,0.424053,-0.02534921,-0.02600961,300.08,156.67,24.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.042582E-22,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.2082,0,0.4301998,0.0196342,0.1359662,28.78,22.3,293.23,0.02,0,0.4246118,-0.02456181,-0.02623821,300.45,155.7,25.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.134768E-22,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.21826,0,0.4310888,0.02019301,0.1313688,27.20001,22.54,293.25,0.02,0,0.424942,-0.02377441,-0.026797,300.81,154.78,26.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.304265E-23,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.22949,0,0.432308,0.02110741,0.1251204,25.03,22.7,293.4,0.02,0,0.4251706,-0.0227584,-0.02791461,301.14,153.46,27.73001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.502369E-23,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.23921,0,0.4330954,0.0214376,0.1211072,23.75,22.61,293.58,0.02,0,0.4252722,-0.0219964,-0.02867661,301.22,152.45,28.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.94576E-23,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.25006,0,0.4336542,0.0218694,0.1175258,22.48,22.46,293.86,0.02,0,0.4252722,-0.0211074,-0.02979421,301.18,150.82,29.57999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.080978E-23,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.2602,0,0.434086,0.0224282,0.112395,20.83,21.95,294.48,0.02,0,0.4251706,-0.0206502,-0.03048001,301.05,149.7,29.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.005433E-24,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.26966,0,0.4339844,0.0225552,0.1093978,19.89,21.31,295.03,0.02,0,0.4251706,-0.0199898,-0.03091181,300.72,148.49,30.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.336352E-24,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.28073,0,0.4325366,0.022225,0.1027938,18,19.09,297.14,0.02,0,0.4252722,-0.019304,-0.03136901,300.04,146.71,29.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.853529E-24,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.29908,0,0.4325366,0.022225,0.1027938,18,19.09,297.14,0.02,0,0.4252722,-0.0187452,-0.03180081,299.47,145.59,29.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.029738E-24,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.30777,0,0.4289552,0.0216662,0.09743443,15.91,16.39,300.59,0.02,0,0.4252722,-0.0186436,-0.03136901,297.51,144.16,26.87001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.720768E-25,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.31537,0,0.42672,0.0204216,0.09565643,15.16001,14.99,302.23,0.02,0,0.4252722,-0.0185166,-0.03103881,296.7,143.99,25.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.178204E-25,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.32498,0,0.4228084,0.0187452,0.09286241,13.82,12.79,305.18,0.02,0,0.4251706,-0.0189738,-0.03035301,295.64,144.4,23.59999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.765669E-25,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.33533,0,0.4199128,0.0169672,0.09029701,13.1,11.1,307.29,0.02,0,0.4251706,-0.019304,-0.02969261,294.98,144.95,22.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.809271E-26,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.34541,0,0.4148836,0.0141732,0.08717281,11.43,8.660004,310.83,0.02,0,0.4250436,-0.0204216,-0.02880361,294.32,146.51,20.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.449595E-26,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.35674,0,0.4112006,0.0124968,0.08539481,10,7.14,313.46,0.02,0,0.424942,-0.0216662,-0.02811781,294.08,147.99,18.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.027553E-26,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.36623,0,0.4112006,0.0124968,0.08539481,10,7.14,313.46,0.02,0,0.424942,-0.0216662,-0.02811781,294.08,147.99,18.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.027553E-26,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.37784,0,0.4017264,0.005461,0.08046722,6.57,2.940001,319.5,0.02,0,0.424942,-0.02367281,-0.02700021,293.8,152.29,15.74999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.344298E-27,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.38823,0,0.4017264,0.005461,0.08046722,6.57,2.940001,319.5,0.02,0,0.424942,-0.02367281,-0.02700021,293.8,152.29,15.74999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.344298E-27,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.39717,0,0.3930142,-0.001905002,0.07523481,2.789998,359.38,324.95,0.02,0,0.4250436,-0.02534921,-0.02590801,293.88,157.48,14.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.191277E-27,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.40888,0,0.3896614,-0.004698999,0.07345682,1.120004,358.22,326.89,0.02,0,0.4251706,-0.02623821,-0.02555241,294.15,159.92,14.15001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.884043E-27,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.41836,0,0.3867658,-0.007264398,0.07178041,359.43,357.21,328.67,0.02,0,0.4252722,-0.0263398,-0.02534921,294.5,162.47,14.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.602246E-27,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.42919,0,0.3830828,-0.0109474,0.06898642,356.88,356.02,330.95,0.02,0,0.4255008,-0.02679701,-0.02479041,295.31,166.97,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.901366E-28,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.43951,0,0.3810762,-0.012954,0.06664962,355.21,355.47,332.29,0.02,0,0.425831,-0.02646681,-0.02479041,296.02,170.35,13.97001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.945203E-28,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.45745,0,0.3783838,-0.015621,0.06350002,352.49,354.86,333.94,0.02,0,0.4263898,-0.02679701,-0.02555241,297.75,176.84,13.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.526297E-28,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.46582,0,0.3783838,-0.015621,0.06350002,352.49,354.86,333.94,0.02,0,0.4263898,-0.02679701,-0.02555241,297.75,176.84,13.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.526297E-28,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.47391,0,0.374142,-0.0206502,0.05613402,345.06,354.48,336.23,0.02,0,0.4280662,-0.02880361,-0.0305816,303.82,197.58,9.730002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.479428E-29,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.48352,0,0.3735832,-0.02176781,0.05336542,342.82,354.68,336.62,0.02,0,0.4288536,-0.02946401,-0.03136901,305.42,204.5,8.390003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.710793E-29,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.49384,0,0.3729228,-0.02344421,0.04988562,338.95,355.19,337.04,0.02,0,0.429641,-0.03058161,-0.0316992,307.46,215.02,6.130002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.617107E-29,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.50406,0,0.372491,-0.02466341,0.04765042,336.16,355.69,337.28,0.02,0,0.429514,-0.03058161,-0.0311404,308.52,221.57,4.679998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.453949E-29,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.51471,0,0.372491,-0.02555241,0.04531361,333.35,356.26,337.59,0.02,0,0.4300728,-0.03147061,-0.02936241,309.05,227.81,3.120003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.077492E-30,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.52475,0,0.3726942,-0.0268986,0.04185921,329.04,357.25,338.12,0.02,0,0.4303014,-0.03248661,-0.02623821,309.4,235.83,0.8999953,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.487495E-30,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.53563,0,0.373253,-0.02768601,0.03952241,326.16,357.91,338.55,0.02,0,0.43053,-0.03370581,-0.02433321,309.48,240.42,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.493053E-30,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.5455,0,0.3740404,-0.02890521,0.03627121,321.81,358.86,339.26,0.02,0,0.4307332,-0.03449321,-0.02222501,309.62,245.57,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.385029E-30,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.55676,0,0.3747008,-0.02969261,0.03416301,319.04,359.43,339.74,0.02,0,0.4307332,-0.03383281,-0.0213106,309.73,247.92,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.694607E-31,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.56591,0,0.3747008,-0.02969261,0.03416301,319.04,359.43,339.74,0.02,0,0.4307332,-0.03383281,-0.0213106,309.73,247.92,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.694607E-31,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.57717,0,0.3768344,-0.03114041,0.02913381,312.78,0.3700013,340.95,0.02,0,0.431292,-0.0352806,-0.0198628,309.92,252.33,354.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.274781E-31,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.58687,0,0.377825,-0.03159761,0.02824481,310.41,0.5699984,341.39,0.02,0,0.431419,-0.03561081,-0.0198628,310.03,253.5,353.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.374879E-31,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.59786,0,0.3790696,-0.03225801,0.02646681,307.62,0.7500009,341.89,0.02,0,0.431419,-0.03583941,-0.0197612,310.1,254.69,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.319377E-31,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.61602,0,0.379857,-0.03271521,0.0252222,306.25,0.7900011,342.09,0.02,0,0.431419,-0.0354838,-0.0196342,310.08,255.15,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.072151E-32,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.62414,0,0.381635,-0.03327401,0.02387601,303.71,0.6999994,342.38,0.02,0,0.4309618,-0.03538221,-0.01998981,309.88,255.74,349.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.262306E-32,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.63172,0,0.381635,-0.03327401,0.02387601,303.71,0.6999994,342.38,0.02,0,0.4309618,-0.03538221,-0.01998981,309.88,255.74,349.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.262306E-32,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.64248,0,0.382524,-0.03347721,0.02466341,302.45,0.5699977,342.36,0.02,0,0.4300728,-0.03482341,-0.0207518,309.42,255.5,348.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.256837E-32,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.65208,0,0.3827526,-0.03347721,0.02479041,302.5,0.4800007,342.31,0.02,0,0.429641,-0.03449321,-0.0209804,309.13,255.28,348.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.982425E-33,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.66278,0,0.3828542,-0.03347721,0.02512061,302.61,0.4199985,342.27,0.02,0,0.4291838,-0.03439161,-0.021209,308.85,255.06,347.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.879125E-33,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.67306,0,0.3827526,-0.03337561,0.02600961,303,0.3099957,342.29,0.02,0,0.4283964,-0.03416301,-0.02153921,308.43,254.73,346.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.15507E-33,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.68412,0,0.382524,-0.03327401,0.02689861,303.35,0.2200008,342.36,0.02,0,0.4279646,-0.03403601,-0.02153921,308.17,254.53,346.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.197261E-33,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.6939,0,0.3821938,-0.03314701,0.02791461,304.12,0.1799999,342.51,0.02,0,0.4271772,-0.03416301,-0.0216662,308.01,254.25,345.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.651449E-34,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.70516,0,0.3820668,-0.03314701,0.02824481,304.48,0.2000033,342.58,0.02,0,0.426847,-0.03426461,-0.0217678,308.08,254.07,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.695249E-34,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.71425,0,0.3818636,-0.03304541,0.02857501,304.76,0.2400004,342.69,0.02,0,0.4266184,-0.03439161,-0.0217678,308.17,253.96,345.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.052916E-34,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.72573,0,0.3817366,-0.03291841,0.02903221,305.11,0.3499986,342.77,0.02,0,0.4263898,-0.03459481,-0.0216662,308.43,253.78,344.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.140509E-34,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.73584,0,0.381635,-0.0328168,0.02936241,305.42,0.5099995,342.88,0.02,0,0.4262882,-0.03472181,-0.0215392,308.67,253.7,344.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.336161E-35,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.74527,0,0.3811778,-0.03202941,0.0306832,306.76,1.630001,343.34,0.02,0,0.4263898,-0.03505201,-0.0214376,309,253.61,343.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.52009E-35,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.75678,0,0.3811778,-0.03180081,0.03103881,307.2,2.499999,343.5,0.02,0,0.4265168,-0.0354838,-0.021209,309.27,253.54,343.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.955605E-35,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.77445,0,0.3813048,-0.031369,0.03114041,307.44,3.299998,343.63,0.02,0,0.426847,-0.03604261,-0.0209804,309.57,253.43,342.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.086447E-35,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.78219,0,0.381635,-0.03068321,0.03068321,307.88,5.779999,343.92,0.02,0,0.4283964,-0.03850641,-0.01998981,310.43,253.02,340,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.035819E-36,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
12.79074,0,0.381635,-0.03068321,0.03068321,307.88,5.779999,343.92,0.02,0,0.4283964,-0.03850641,-0.01998981,310.43,253.02,340,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.353233E-36,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
