CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.60053,0,0.261747,0,0.2434337,289.09,42.30001,71.54001,0.02,0,0.3219196,0.0224282,0.2319529,285.84,256.46,13.97,0.02,0.2881213,0.01517487,0.290814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.61075,0,0.261747,0,0.2434337,289.09,42.30001,71.54001,0.02,0,0.3219196,0.0224282,0.2319529,285.84,256.46,13.97,0.02,0.2881213,0.01517487,0.290814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.62172,0,0.2616454,0.0001015961,0.2433321,289.31,42.47001,71.46,0.02,0,0.3219196,0.0225552,0.2319528,285.8199,256.46,13.97002,0.02,0.2881213,0.01515563,0.2908141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.63142,0,0.2616454,0.0002285987,0.2432305,289.42,42.58001,71.38999,0.02,0,0.3220212,0.0225552,0.2318259,285.8199,256.49,13.96999,0.02,0.2881213,0.0151449,0.2908142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.64265,0,0.2614168,0.0003301948,0.2431035,289.75,42.85,71.20999,0.02,0,0.3220212,0.0226568,0.2318259,285.78,256.49,13.95001,0.02,0.2881213,0.01514213,0.2908143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.65241,0,0.2613152,0.0005587935,0.2430019,290.02,43.08999,71.08001,0.02,0,0.3220212,0.0226568,0.2318259,285.73,256.51,13.94999,0.02,0.2881213,0.01514588,0.2908143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.66352,0,0.2613152,0.0005587935,0.2430019,290.02,43.08999,71.08001,0.02,0,0.3220212,0.0226568,0.2318259,285.73,256.51,13.94999,0.02,0.2881213,0.01515425,0.2908144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.67345,0,0.2609596,0.0007874072,0.2430019,290.41,43.42,70.84,0.02,0,0.3221482,0.0226568,0.2319529,285.69,256.53,13.95,0.02,0.2881213,0.01516517,0.2908144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.68322,0,0.2607564,0.001117602,0.2430019,290.83,43.75,70.55001,0.02,0,0.3222498,0.02275842,0.2319529,285.64,256.55,13.93002,0.02,0.2881213,0.01517673,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.69471,0,0.2605278,0.001346201,0.2429003,291.14,43.97001,70.29,0.02,0,0.3224784,0.02275839,0.2320544,285.6,256.6,13.91001,0.02,0.2881213,0.01518736,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.70414,0,0.259969,0.001904994,0.2429003,291.71,44.36,69.87002,0.02,0,0.322707,0.0228854,0.2321814,285.51,256.64,13.91001,0.02,0.2881213,0.01519595,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.71525,0,0.2596388,0.0023368,0.2429003,292.17,44.65001,69.54001,0.02,0,0.3229102,0.0228854,0.2321814,285.47,256.68,13.88998,0.02,0.2881213,0.0152019,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.72548,0,0.2592832,0.002793998,0.2427732,292.72,45.01998,69.17001,0.02,0,0.3231388,0.02298699,0.2322831,285.4,256.73,13.89,0.02,0.2881213,0.01520506,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.73504,0,0.2585212,0.003581405,0.2427732,293.77,45.74998,68.53001,0.02,0,0.323469,0.023114,0.2325117,285.27,256.79,13.86001,0.02,0.2881213,0.01520565,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.74655,0,0.2579624,0.004013196,0.2426717,294.74,46.41,68.02998,0.02,0,0.3236976,0.02321562,0.2326133,285.18,256.88,13.89,0.02,0.2881213,0.01520419,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.75653,0,0.2570734,0.005029202,0.2426717,296.19,47.39999,67.28001,0.02,0,0.3241548,0.0233172,0.2329434,285.05,256.99,13.91001,0.02,0.2881213,0.01520129,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.76679,0,0.2565146,0.005689606,0.2426717,297.31,48.19,66.75,0.02,0,0.3245866,0.0233172,0.233172,284.94,257.08,13.95,0.02,0.2881213,0.01519765,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.77761,0,0.2565146,0.005689606,0.2426717,297.31,48.19,66.75,0.02,0,0.3245866,0.0233172,0.233172,284.94,257.08,13.95,0.02,0.2881213,0.01519765,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.78843,0,0.2548382,0.0075946,0.2431035,300.7,50.58,65.19001,0.02,0,0.3260344,0.02344421,0.2340611,284.66,257.34,14.11001,0.02,0.2881213,0.01519387,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.79786,0,0.2540508,0.008382022,0.2433321,302.12,51.59,64.46999,0.02,0,0.3265932,0.0235458,0.2345183,284.5,257.48,14.18998,0.02,0.2881213,0.01519045,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.80847,0,0.2529332,0.009829804,0.2436623,304.45,53.22001,63.3,0.02,0,0.3277108,0.0235458,0.2350771,284.35,257.67,14.36998,0.02,0.2881213,0.01518774,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.81931,0,0.2521458,0.011049,0.2441195,305.88,54.20999,62.51001,0.02,0,0.3283966,0.02344421,0.2355089,284.22,257.81,14.45999,0.02,0.2881213,0.01518591,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.82981,0,0.2513584,0.01206502,0.244348,307.42,55.24,61.60999,0.02,0,0.3289554,0.02344421,0.2359661,284.08,257.96,14.56998,0.02,0.2881213,0.01518499,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.84049,0,0.2502662,0.0137414,0.2450084,309.64,56.72999,60.23001,0.02,0,0.329946,0.02344421,0.2366264,284,258.2,14.72001,0.02,0.2881213,0.01518489,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.84968,0,0.2494788,0.0150622,0.2455673,310.94,57.61,59.34999,0.02,0,0.3305048,0.02344421,0.236982,284,258.38,14.79001,0.02,0.2881213,0.01518545,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.86127,0,0.2483612,0.0168656,0.2464563,312.76,58.8,58.05,0.02,0,0.3311906,0.0235458,0.2377441,283.97,258.64,14.87999,0.02,0.2881213,0.01518644,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.87092,0,0.2476754,0.0178562,0.2471167,313.92,59.57,57.19001,0.02,0,0.3316224,0.0237744,0.2382013,284.04,258.84,14.94001,0.02,0.2881213,0.01518766,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.8815,0,0.2472436,0.0189738,0.2475739,314.98,60.20999,56.43,0.02,0,0.3320796,0.02387603,0.2387601,284.13,259.04,15.01001,0.02,0.2881213,0.01518889,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.89208,0,0.2462276,0.0217678,0.2494788,317.22,61.66,54.77999,0.02,0,0.3325114,0.0242316,0.2395474,284.28,259.34,15.02998,0.02,0.2881213,0.01518998,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.90159,0,0.2462276,0.0217678,0.2494788,317.22,61.66,54.77999,0.02,0,0.3329686,0.0244348,0.2399792,284.41,259.56,15.07001,0.02,0.2881213,0.01519084,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.91327,0,0.2455672,0.024003,0.2514855,319.02,62.75,53.37,0.02,0,0.333756,0.0251206,0.2413255,284.79,260.07,15.10001,0.02,0.2881213,0.0151914,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.92326,0,0.2455672,0.0249936,0.2522729,319.66,63.12999,52.91001,0.02,0,0.3341878,0.02545083,0.2419859,284.94,260.27,15.10001,0.02,0.2881213,0.01519166,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.93385,0,0.2454656,0.0263398,0.2535937,320.56,63.65001,52.26999,0.02,0,0.3347466,0.0260096,0.2427732,285.18,260.55,15.10001,0.02,0.2881213,0.01519166,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.9441,0,0.2454656,0.0263398,0.2535937,320.56,63.65001,52.26999,0.02,0,0.3347466,0.0260096,0.2427732,285.18,260.55,15.10001,0.02,0.2881213,0.01519166,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.95341,0,0.2453386,0.02847341,0.2560575,321.79,64.42,51.44,0.02,0,0.3356356,0.02689862,0.2445513,285.47,260.95,15.09999,0.02,0.2881213,0.01519146,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.96474,0,0.2454656,0.02923542,0.2570735,322.27,64.69001,51.11,0.02,0,0.3361944,0.02712721,0.2452371,285.67,261.1,15.07,0.02,0.2881213,0.01519112,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.97503,0,0.2454656,0.0299212,0.2579625,322.71,64.92999,50.84,0.02,0,0.336423,0.02735581,0.2458975,285.8,261.25,15.05,0.02,0.2881213,0.01519071,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.98547,0,0.2455672,0.03081021,0.2596388,323.35,65.35,50.49001,0.02,0,0.3370834,0.027686,0.2471167,285.95,261.45,15.07,0.02,0.2881213,0.01519031,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.99593,0,0.2458974,0.031369,0.2606294,323.85,65.63,50.24999,0.02,0,0.3375406,0.0277876,0.2475739,286.15,261.63,15.07,0.02,0.2881213,0.01518996,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.00674,0,0.2460244,0.03215641,0.2620772,324.49,66.03,49.99,0.02,0,0.3380994,0.02811781,0.2486915,286.35,261.78,15.06999,0.02,0.2881213,0.0151897,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.01618,0,0.2462276,0.03248662,0.2631949,324.98,66.33999,49.77,0.02,0,0.3384296,0.0283464,0.2493518,286.48,261.94,15.14001,0.02,0.2881213,0.01518952,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.02663,0,0.2463546,0.03291842,0.2642109,325.46,66.63999,49.59,0.02,0,0.3388868,0.02847341,0.2500376,286.66,262.07,15.18001,0.02,0.2881213,0.01518945,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.0377,0,0.2465832,0.0336042,0.2656586,326.23,67.13,49.33001,0.02,0,0.3393186,0.0286766,0.2510283,286.9,262.27,15.24999,0.02,0.2881213,0.01518946,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.0471,0,0.2465832,0.03403601,0.2668779,326.69,67.48,49.13,0.02,0,0.3395472,0.02890521,0.2519173,287.01,262.38,15.35999,0.02,0.2881213,0.01518953,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.05866,0,0.2466848,0.0345948,0.2684527,327.57,68.05,48.75999,0.02,0,0.340106,0.0290322,0.2529333,287.31,262.62,15.48998,0.02,0.2881213,0.01518965,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.06952,0,0.2466848,0.0351536,0.2694432,328.07,68.42001,48.53999,0.02,0,0.340233,0.0291338,0.2537207,287.45,262.75,15.59997,0.02,0.2881213,0.01518978,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.07965,0,0.2466848,0.0356108,0.2706878,328.62,68.82,48.25,0.02,0,0.3407918,0.02936241,0.2548383,287.67,262.99,15.79999,0.02,0.2881213,0.01518991,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.08957,0,0.2466848,0.03616962,0.2722373,329.46,69.38999,47.75,0.02,0,0.341122,0.02946401,0.2556002,287.82,263.14,15.92999,0.02,0.2881213,0.01519003,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.09966,0,0.2466848,0.03616962,0.2722373,329.46,69.38999,47.75,0.02,0,0.341122,0.02946401,0.2556002,287.82,263.14,15.92999,0.02,0.2881213,0.01519003,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.11053,0,0.2466848,0.03751582,0.2745995,330.58,70.14001,46.84999,0.02,0,0.3417824,0.02959099,0.2575052,288.06,263.47,16.18998,0.02,0.2881213,0.01519011,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.12007,0,0.2469134,0.0379476,0.2754884,331.02,70.38,46.45,0.02,0,0.3423412,0.02959099,0.2580641,288.22,263.63,16.28001,0.02,0.2881213,0.01519016,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.13463,0,0.2469134,0.03840482,0.2762505,331.37,70.55001,46.05,0.02,0,0.3425698,0.02946401,0.2586229,288.28,263.74,16.33001,0.02,0.2881213,0.01519018,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.1468,0,0.2471166,0.0397256,0.2781555,332.03,70.84,45.04,0.02,0,0.3436874,0.02946401,0.2600707,288.39,263.98,16.43999,0.02,0.2881213,0.01519015,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.16372,0,0.2473452,0.04051301,0.2792731,332.27,70.86,44.52,0.02,0,0.3443478,0.02946401,0.2608581,288.41,264.07,16.43998,0.02,0.2881213,0.01519011,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.18333,0,0.2474722,0.04218942,0.2817369,332.64,70.88,43.44,0.02,0,0.3451352,0.02969262,0.2620772,288.41,264.2,16.47999,0.02,0.2881213,0.01519002,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.1967,0,0.2474722,0.04274821,0.2823973,332.73,70.86,43.26,0.02,0,0.345694,0.0299212,0.2634235,288.41,264.29,16.48,0.02,0.2881213,0.01518999,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.24176,0,0.2473452,0.04363722,0.2855215,333.3,70.73,42.71001,0.02,0,0.3462528,0.02969262,0.2658873,288.79,264.37,16.56998,0.02,0.2881213,0.01518994,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.25391,0,0.2471166,0.04363722,0.2869693,333.54,70.64,42.82,0.02,0,0.3462528,0.02946401,0.2668779,289.12,264.31,16.65998,0.02,0.2881213,0.01518995,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.26594,0,0.247015,0.0434086,0.287528,333.63,70.57999,42.89,0.02,0,0.3461258,0.02936241,0.2672335,289.27,264.27,16.69999,0.02,0.2881213,0.01518997,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.27426,0,0.2467864,0.04330701,0.2883154,333.65,70.51,43,0.02,0,0.3459226,0.02923542,0.2677669,289.34,264.18,16.73999,0.02,0.2881213,0.01518998,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.28378,0,0.2463546,0.04274821,0.2892044,333.74,70.39999,43.2,0.02,0,0.345567,0.02890521,0.2683257,289.56,264.05,16.81,0.02,0.2881213,0.01518999,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.2922,0,0.2460244,0.04231641,0.2898903,333.81,70.31001,43.33001,0.02,0,0.345567,0.02890521,0.2683257,289.56,264.05,16.81,0.02,0.2881213,0.01519001,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.30271,0,0.2453386,0.041529,0.2907793,333.85,70.18,43.57001,0.02,0,0.3441192,0.02811781,0.2694432,289.89,263.78,16.92001,0.02,0.2881213,0.01519001,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.3147,0,0.2449068,0.04074159,0.2914397,333.94,70.08999,43.75,0.02,0,0.3436874,0.0277876,0.2697988,290.1,263.72,16.95998,0.02,0.2881213,0.01519002,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.32394,0,0.244348,0.0400812,0.2922271,334.01,69.99999,43.9,0.02,0,0.3430016,0.02735582,0.2702307,290.26,263.61,17.04999,0.02,0.2881213,0.01519002,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.33348,0,0.243332,0.03916681,0.2933446,334.16,69.90001,44.14,0.02,0,0.341884,0.02689862,0.2709165,290.52,263.47,17.15999,0.02,0.2881213,0.01519002,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.34401,0,0.243332,0.03916681,0.2933446,334.16,69.90001,44.14,0.02,0,0.341884,0.02689862,0.2709165,290.52,263.47,17.15999,0.02,0.2881213,0.01519002,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.35473,0,0.241554,0.03751579,0.2955799,334.36,69.76001,44.49,0.02,0,0.340233,0.02611122,0.2722373,290.92,263.25,17.41999,0.02,0.2881213,0.01519002,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.36446,0,0.2408682,0.03705859,0.2964689,334.47,69.74001,44.65,0.02,0,0.3395472,0.02578101,0.2727961,291.07,263.14,17.51002,0.02,0.2881213,0.01519001,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.37622,0,0.2402078,0.03660139,0.2971292,334.62,69.72,44.78,0.02,0,0.3388868,0.0253492,0.2731263,291.27,263.06,17.6,0.02,0.2881213,0.01519001,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.38507,0,0.2390902,0.03583941,0.2985771,334.73,69.7,44.96,0.02,0,0.3379978,0.024892,0.2740406,291.45,262.9,17.75,0.02,0.2881213,0.01519,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.39674,0,0.2385314,0.03528062,0.2993645,334.93,69.73999,45.09,0.02,0,0.3375406,0.02456182,0.2743708,291.62,262.84,17.83998,0.02,0.2881213,0.01519,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.40632,0,0.237871,0.03472179,0.3003805,335.19,69.7,45.35,0.02,0,0.3368802,0.02387601,0.2749297,291.91,262.64,17.91,0.02,0.2881213,0.01519,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.4167,0,0.2374138,0.034163,0.3009392,335.3,69.72001,45.47999,0.02,0,0.3363214,0.02367279,0.2752599,292.04,262.55,18,0.02,0.2881213,0.01518999,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.42717,0,0.236982,0.0337058,0.3015997,335.5,69.74,45.64,0.02,0,0.3358642,0.023114,0.2755901,292.41,262.42,18.06,0.02,0.2881213,0.01518999,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.43802,0,0.2365248,0.03304541,0.30226,335.79,69.75999,45.92,0.02,0,0.3354324,0.0226568,0.2756917,292.59,262.33,18.10999,0.02,0.2881213,0.01518999,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.44789,0,0.2362962,0.03258821,0.3026157,335.9,69.75999,46.08,0.02,0,0.3349752,0.02222499,0.2759202,292.72,262.27,18.13001,0.02,0.2881213,0.01519,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.45905,0,0.2358644,0.03169921,0.3031745,336.12,69.80999,46.25,0.02,0,0.3344164,0.0216662,0.2760473,292.98,262.24,18.21999,0.02,0.2881213,0.01519,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.46885,0,0.2356358,0.03124201,0.3033777,336.23,69.83001,46.38,0.02,0,0.3340862,0.021209,0.2761489,293.14,262.2,18.24001,0.02,0.2881213,0.01519,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.47924,0,0.2353056,0.03081021,0.3036063,336.25,69.81,46.52,0.02,0,0.333629,0.02087879,0.2763774,293.2,262.18,18.26001,0.02,0.2881213,0.01519,0.2908145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
