CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.0552,0,0.4192524,0.08582661,0.1772666,304.41,87.91001,352.24,0.02,0,0.5399024,-0.141859,0.07589522,302.83,317,357.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.06549,0,0.4176776,0.0878332,0.176022,304.26,88.55001,352.33,0.02,0,0.5398008,-0.1422146,0.07602221,302.83,317.61,356.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.07547,0,0.4167886,0.08874762,0.175133,304.17,88.92,352.44,0.02,0,0.5396992,-0.1424178,0.07602221,302.85,317.9,356.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.08604,0,0.4160012,0.08917943,0.1745742,304.08,89.14,352.53,0.02,0,0.5396992,-0.1425448,0.07602221,302.85,318.05,356.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.09653,0,0.4153408,0.08963662,0.1740154,304.01,89.33999,352.62,0.02,0,0.5395722,-0.1425448,0.07602221,302.85,318.19,356.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.10724,0,0.4143502,0.090297,0.1730248,303.9,89.64999,352.77,0.02,0,0.5395722,-0.1426464,0.07602221,302.85,318.34,356.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.117,0,0.4135628,0.0905256,0.172466,303.88,89.80001,352.86,0.02,0,0.5395722,-0.1427734,0.0761238,302.87,318.45,356.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.12809,0,0.4124452,0.09098282,0.1715516,303.79,90.03999,352.97,0.02,0,0.5394706,-0.142875,0.0761238,302.85,318.56,356.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.14585,0,0.4116578,0.09118602,0.1709928,303.77,90.19999,353.03,0.02,0,0.5394706,-0.142875,0.0761238,302.87,318.63,356.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.15389,0,0.4116578,0.09118602,0.1709928,303.77,90.19999,353.03,0.02,0,0.5394706,-0.142875,0.0761238,302.87,318.63,356.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.16227,0,0.4088638,0.09187183,0.1692148,303.71,90.63999,353.17,0.02,0,0.5393436,-0.1431036,0.07602221,302.83,318.87,356.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.17178,0,0.4076446,0.09220201,0.1685544,303.68,90.78999,353.17,0.02,0,0.539242,-0.1432052,0.07602221,302.81,319,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.18201,0,0.4068572,0.0923036,0.1680972,303.66,90.88,353.17,0.02,0,0.539242,-0.1433322,0.07602221,302.76,319.09,356.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.19335,0,0.4061968,0.09253222,0.1676654,303.66,90.96999,353.17,0.02,0,0.5391404,-0.1435354,0.07602221,302.74,319.2,356.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.20276,0,0.4050792,0.0928624,0.1672082,303.64,91.07999,353.14,0.02,0,0.5391404,-0.1436624,0.07602221,302.67,319.35,356.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.21404,0,0.4043934,0.09309103,0.166878,303.6,91.12002,353.12,0.02,0,0.5391404,-0.143764,0.07602221,302.63,319.46,356.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.22382,0,0.4034028,0.09331962,0.1665478,303.55,91.14001,353.08,0.02,0,0.5391404,-0.1439926,0.07602221,302.59,319.61,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.23377,0,0.4026154,0.09354821,0.1664208,303.51,91.14002,353.06,0.02,0,0.5391404,-0.1439926,0.07602221,302.54,319.7,355.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.24501,0,0.401955,0.09375143,0.1661922,303.44,91.12001,353.06,0.02,0,0.5391404,-0.1440942,0.07602221,302.54,319.77,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.25484,0,0.401955,0.09375143,0.1661922,303.44,91.12001,353.06,0.02,0,0.5391404,-0.1440942,0.07602221,302.54,319.77,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.26631,0,0.4001516,0.09420863,0.165862,303.33,91.01001,353.01,0.02,0,0.5391404,-0.1442212,0.07602221,302.54,319.97,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.27598,0,0.3992626,0.09453882,0.1657604,303.27,90.92,353.01,0.02,0,0.5391404,-0.1442212,0.07589522,302.56,320.05,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.28556,0,0.3986022,0.09466583,0.1656334,303.22,90.85999,352.99,0.02,0,0.5391404,-0.1442212,0.07589522,302.59,320.12,355.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.30488,0,0.3979418,0.09476742,0.1657604,303.16,90.79,352.97,0.02,0,0.5391404,-0.1443228,0.07589522,302.59,320.21,355.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.31278,0,0.3964686,0.09509763,0.1656334,303.07,90.64001,352.92,0.02,0,0.5390134,-0.1444498,0.07579362,302.61,320.38,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.3205,0,0.3964686,0.09509763,0.1656334,303.07,90.64001,352.92,0.02,0,0.5390134,-0.1444498,0.07579362,302.61,320.38,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.33072,0,0.3957066,0.09532623,0.1657604,303.05,90.57001,352.9,0.02,0,0.5390134,-0.1445514,0.07566661,302.61,320.54,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.34148,0,0.3947922,0.09565642,0.1657604,303.02,90.51,352.86,0.02,0,0.5390134,-0.1445514,0.07566661,302.61,320.62,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.35142,0,0.3941318,0.09598663,0.165862,303.02,90.48,352.81,0.02,0,0.5389118,-0.1446531,0.07556501,302.61,320.73,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.36257,0,0.393573,0.09611362,0.165989,303.02,90.48,352.79,0.02,0,0.5389118,-0.14478,0.07546341,302.59,320.98,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.37228,0,0.3929126,0.09644383,0.1663192,303,90.48002,352.75,0.02,0,0.5389118,-0.1448816,0.07533643,302.56,321.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.38268,0,0.3925824,0.09654543,0.1664208,303.02,90.48,352.73,0.02,0,0.5389118,-0.1449832,0.07533643,302.56,321.17,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.39364,0,0.3921252,0.09677403,0.1665478,303.02,90.51002,352.68,0.02,0,0.5389118,-0.1451102,0.07533643,302.56,321.24,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.40319,0,0.3914648,0.09700263,0.166751,303.05,90.54999,352.64,0.02,0,0.5387848,-0.1452118,0.07533643,302.56,321.33,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.41458,0,0.3911092,0.09723124,0.166878,303.07,90.59,352.62,0.02,0,0.5387848,-0.1452118,0.07533643,302.56,321.37,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.42426,0,0.3905504,0.09743443,0.1671066,303.09,90.64,352.6,0.02,0,0.5387848,-0.1453388,0.0752348,302.56,321.44,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.43521,0,0.3902202,0.09766303,0.1673098,303.09,90.68,352.57,0.02,0,0.5387848,-0.1454404,0.0752348,302.56,321.48,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.44547,0,0.38989,0.09799322,0.1674368,303.09,90.73001,352.6,0.02,0,0.5387848,-0.1454404,0.0752348,302.56,321.5,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.46322,0,0.3893312,0.09834883,0.1676654,303.11,90.78999,352.57,0.02,0,0.5386832,-0.1454404,0.0752348,302.56,321.55,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.47104,0,0.3884422,0.09900923,0.1680972,303.13,90.88,352.6,0.02,0,0.5386832,-0.1454404,0.0752348,302.56,321.57,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.47949,0,0.3884422,0.09900923,0.1680972,303.13,90.88,352.6,0.02,0,0.5386832,-0.1454404,0.0752348,302.59,321.59,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.48912,0,0.388112,0.09923783,0.1683258,303.13,90.91998,352.62,0.02,0,0.5386832,-0.1454404,0.0752348,302.59,321.61,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.49939,0,0.388112,0.09923783,0.1683258,303.13,90.91998,352.62,0.02,0,0.5386832,-0.1454404,0.0752348,302.59,321.61,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.51033,0,0.3873246,0.09966964,0.1688846,303.13,90.98999,352.66,0.02,0,0.5386832,-0.1454404,0.0752348,302.61,321.66,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.51992,0,0.3868674,0.09989823,0.1691132,303.13,90.98999,352.68,0.02,0,0.5386832,-0.1454404,0.0752348,302.61,321.68,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.53143,0,0.3863086,0.1001268,0.1694434,303.16,90.97,352.75,0.02,0,0.5386832,-0.1454404,0.0752348,302.63,321.72,355.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.54088,0,0.3858768,0.1003554,0.169672,303.18,90.97,352.79,0.02,0,0.5386832,-0.145542,0.0752348,302.63,321.75,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.5518,0,0.3846576,0.1006856,0.170434,303.18,90.86001,352.99,0.02,0,0.5386832,-0.145542,0.07533643,302.67,321.83,355.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.56226,0,0.3840988,0.1007872,0.1707896,303.18,90.78999,353.1,0.02,0,0.5385816,-0.145669,0.07533643,302.67,321.9,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.57226,0,0.3831844,0.1010158,0.1712214,303.16,90.66,353.25,0.02,0,0.5385816,-0.145669,0.07546341,302.7,321.99,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.58326,0,0.3826256,0.1011174,0.1716786,303.13,90.55,353.39,0.02,0,0.5384546,-0.145669,0.07556501,302.7,322.03,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.59299,0,0.3820668,0.1011174,0.1720088,303.11,90.44,353.5,0.02,0,0.5384546,-0.1457706,0.07566661,302.7,322.12,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.60377,0,0.3813048,0.1012444,0.172466,303.07,90.22,353.69,0.02,0,0.538353,-0.1458976,0.07579362,302.72,322.23,355.78,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.62565,0,0.380746,0.101346,0.1728978,303.05,90.06999,353.8,0.02,0,0.538353,-0.1458976,0.07589522,302.72,322.32,355.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.67507,0,0.3781806,0.1021334,0.1749044,302.83,88.98999,354.27,0.02,0,0.5384546,-0.1463294,0.07602221,302.92,323.35,356,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.68617,0,0.3771646,0.1025906,0.1757934,302.74,88.56999,354.31,0.02,0,0.5385816,-0.1464564,0.07589522,303.02,323.92,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.69889,0,0.3767328,0.1026922,0.176149,302.7,88.42001,354.31,0.02,0,0.5386832,-0.1464564,0.07589522,303.07,324.14,356.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.71148,0,0.376174,0.1029208,0.1765808,302.63,88.18,354.29,0.02,0,0.5387848,-0.1463294,0.07589522,303.13,324.45,356.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.72436,0,0.375158,0.1033526,0.1774698,302.52,87.78,354.31,0.02,0,0.5389118,-0.1459992,0.07602221,303.2,324.87,356.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.73578,0,0.3745992,0.1034796,0.1778,302.45,87.63,354.33,0.02,0,0.5389118,-0.1458976,0.0761238,303.22,325,356.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.74565,0,0.374142,0.1035812,0.1781556,302.39,87.45,354.35,0.02,0,0.5389118,-0.145669,0.07622541,303.22,325.13,356.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.7564,0,0.37338,0.1037082,0.1785874,302.32,87.23,354.37,0.02,0,0.5389118,-0.1454404,0.07635242,303.24,325.28,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.77454,0,0.3728212,0.1038098,0.178816,302.28,87.1,354.4,0.02,0,0.5389118,-0.1453388,0.07645401,303.24,325.39,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.78313,0,0.3715766,0.1037082,0.1793748,302.19,86.78999,354.42,0.02,0,0.5387848,-0.1452118,0.07658102,303.24,325.63,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.79121,0,0.3710178,0.1035812,0.1796034,302.19,86.68001,354.42,0.02,0,0.5387848,-0.1452118,0.07658102,303.24,325.63,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.8,0,0.3710178,0.1035812,0.1796034,302.19,86.68001,354.42,0.02,0,0.5387848,-0.1452118,0.07658102,303.24,325.63,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.81164,0,0.3703574,0.1033526,0.1799336,302.17,86.52999,354.4,0.02,0,0.5386832,-0.1454404,0.07678422,303.24,325.88,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.8223,0,0.3697986,0.1031494,0.1801622,302.15,86.44,354.37,0.02,0,0.5386832,-0.145542,0.07678422,303.24,325.96,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.83237,0,0.3697986,0.1031494,0.1801622,302.15,86.44,354.37,0.02,0,0.5386832,-0.145542,0.07678422,303.24,325.96,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.84196,0,0.3681222,0.1026922,0.1808226,302.17,86.08998,354.4,0.02,0,0.5385816,-0.1459992,0.07701281,303.27,326.34,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.85202,0,0.3674618,0.1025906,0.1810512,302.17,85.94,354.42,0.02,0,0.5385816,-0.1461008,0.07691121,303.27,326.4,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.86322,0,0.3670046,0.1024636,0.1812798,302.17,85.82999,354.44,0.02,0,0.5386832,-0.1461008,0.07691121,303.29,326.49,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.87314,0,0.3662172,0.1021334,0.1815084,302.17,85.65,354.48,0.02,0,0.5386832,-0.1462278,0.07678422,303.31,326.6,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.88399,0,0.3657854,0.1019048,0.18161,302.15,85.52,354.53,0.02,0,0.5386832,-0.1463294,0.07678422,303.33,326.67,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.89399,0,0.3652266,0.1016762,0.1818386,302.12,85.39001,354.57,0.02,0,0.5386832,-0.1463294,0.07678422,303.33,326.76,356.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.9048,0,0.3644392,0.1012444,0.1820418,302.08,85.18999,354.64,0.02,0,0.5385816,-0.1464564,0.07678422,303.35,326.82,356.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.91486,0,0.3638804,0.1010158,0.1822704,301.99,85.06,354.68,0.02,0,0.5385816,-0.1464564,0.07678422,303.33,326.87,356.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.9332,0,0.36322,0.1006856,0.1826006,301.93,84.86,354.77,0.02,0,0.5385816,-0.1464564,0.07691121,303.33,326.93,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.9413,0,0.362204,0.1003554,0.1829562,301.84,84.59,354.88,0.02,0,0.5385816,-0.1464564,0.07691121,303.33,326.98,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.94949,0,0.362204,0.1003554,0.1829562,301.84,84.59,354.88,0.02,0,0.5384546,-0.1463294,0.07701281,303.33,327.04,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.95986,0,0.3616452,0.1000252,0.1831594,301.79,84.44,354.95,0.02,0,0.5384546,-0.1463294,0.07701281,303.33,327.08,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.96937,0,0.361315,0.09979662,0.1832864,301.79,84.33,354.99,0.02,0,0.5384546,-0.1463294,0.07713981,303.31,327.13,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.98054,0,0.3608832,0.09956804,0.183388,301.77,84.18,355.08,0.02,0,0.5384546,-0.1464564,0.07713981,303.31,327.17,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
