CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.347906,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.357496,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.365994,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.37427,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.385372,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.394979,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.406256,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.416096,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.426457,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.43713,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.446718,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.457973,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.467674,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.478578,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.488993,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.505728,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.513761,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.523017,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.532212,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.542925,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.55304,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.563429,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.573822,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.583409,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.594618,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.60474,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.615347,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.625366,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.636771,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.646699,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.663895,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.67252,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.681229,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.690489,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.700062,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.711309,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.721281,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.73199,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.743185,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.752293,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.762927,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.773442,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.784235,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.794185,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.805473,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.825767,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.84018,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.852491,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.864386,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.877073,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.886494,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.898715,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.226817,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.246469,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.255605,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.270674,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.27928,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.29498,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.307481,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.316011,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.329313,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.339007,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.347886,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.357914,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.367681,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.384734,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.395298,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.404669,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.414445,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.425542,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.436393,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.448076,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.457569,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.467124,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.476552,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.485272,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.496487,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.507291,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.516988,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.527226,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.545142,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.565894,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.575036,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.62386,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.697198,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.713072,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.722838,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.784155,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.870762,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
