CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.046766,0,0.3376422,0.06697983,0.1385316,326.89,84.99,346.64,0.02,0,0.3697986,-0.7636005,-0.2311655,52.69001,154.31,137.81,0.02,0.3140565,0.02304534,0.1473288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.056518,0,0.3403346,0.06908801,0.1399795,326.71,85.20999,345.94,0.02,0,0.369697,-0.7636005,-0.2311655,52.67,154.29,137.83,0.02,0.3142049,0.02210028,0.1476425,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.067572,0,0.3422396,0.07053581,0.1408684,326.6,85.39,345.45,0.02,0,0.369697,-0.7636004,-0.2312671,52.64999,154.29,137.83,0.02,0.3143451,0.02299768,0.1479388,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.077805,0,0.3451352,0.07277101,0.1422146,326.38,85.69,344.73,0.02,0,0.369697,-0.7634988,-0.2312671,52.61999,154.29,137.83,0.02,0.3144774,0.02508122,0.1482186,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.088574,0,0.3451352,0.07277101,0.1422146,326.38,85.69,344.73,0.02,0,0.369697,-0.7634988,-0.2312671,52.61999,154.29,137.83,0.02,0.3144774,0.02508122,0.1482186,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.098786,0,0.352171,0.07813042,0.144653,325.88,86.55001,343.08,0.02,0,0.3697986,-0.7633718,-0.2313941,52.60001,154.29,137.86,0.02,0.3146024,0.0258379,0.1484829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.109725,0,0.3541776,0.07970521,0.1453388,325.72,86.80999,342.6,0.02,0,0.3699002,-0.7632703,-0.2314957,52.60001,154.29,137.86,0.02,0.3147205,0.02534143,0.1487325,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.119283,0,0.3573018,0.08194041,0.1461008,325.5,87.25,341.89,0.02,0,0.3700272,-0.7631432,-0.2316227,52.60001,154.31,137.86,0.02,0.3148319,0.02366144,0.1489682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.129921,0,0.35941,0.08348981,0.146558,325.33,87.58001,341.46,0.02,0,0.3701288,-0.7631432,-0.2316227,52.58001,154.31,137.86,0.02,0.3149372,0.02290105,0.1491908,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.147971,0,0.3616452,0.08506462,0.1470152,325.17,87.91,341.02,0.02,0,0.3701288,-0.7631432,-0.2317242,52.58001,154.31,137.86,0.02,0.3151306,0.02496314,0.1495996,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.156587,0,0.3647694,0.08717281,0.1477772,324.95,88.41999,340.33,0.02,0,0.3702558,-0.7631432,-0.2317242,52.55999,154.31,137.86,0.02,0.3152193,0.026388,0.1497872,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.165011,0,0.3647694,0.08717281,0.1477772,324.95,88.41999,340.33,0.02,0,0.3702558,-0.7631432,-0.2317242,52.55999,154.31,137.86,0.02,0.3152193,0.026388,0.1497872,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.174245,0,0.3701288,0.09085581,0.1491234,324.65,89.27,339.3,0.02,0,0.3703574,-0.7631432,-0.2316227,52.53999,154.29,137.86,0.02,0.3153031,0.0265226,0.1499643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.183655,0,0.372364,0.09230362,0.1496822,324.58,89.59999,338.91,0.02,0,0.3703574,-0.7631432,-0.2317242,52.51001,154.29,137.86,0.02,0.3153822,0.02543861,0.1501316,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.19512,0,0.3743706,0.0936498,0.150241,324.54,89.93,338.53,0.02,0,0.3703574,-0.7631432,-0.2317242,52.51001,154.29,137.86,0.02,0.315457,0.02320373,0.1502896,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.205709,0,0.3772916,0.09565642,0.1513586,324.49,90.33,337.98,0.02,0,0.370459,-0.7631432,-0.2318258,52.50999,154.29,137.88,0.02,0.3155275,0.02220182,0.1504388,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.215364,0,0.3790696,0.09687562,0.1522476,324.47,90.55,337.65,0.02,0,0.370459,-0.7631432,-0.2318258,52.49001,154.31,137.88,0.02,0.3155942,0.02298284,0.1505797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.226608,0,0.381635,0.09855203,0.1536954,324.51,90.82999,337.21,0.02,0,0.370586,-0.7630417,-0.2320545,52.49001,154.31,137.88,0.02,0.3156571,0.02496564,0.1507128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.236178,0,0.3831844,0.09966964,0.1547114,324.58,90.97,336.97,0.02,0,0.370586,-0.7630417,-0.2320545,52.49,154.34,137.88,0.02,0.3157166,0.02685949,0.1508385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.247558,0,0.3845306,0.1005586,0.155829,324.69,91.08,336.75,0.02,0,0.370586,-0.7630417,-0.2320545,52.49,154.34,137.88,0.02,0.3157727,0.02743701,0.1509572,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.257845,0,0.3865372,0.1016762,0.1575054,324.91,91.14001,336.49,0.02,0,0.3706876,-0.7630416,-0.2321815,52.47001,154.34,137.9,0.02,0.3158258,0.02677135,0.1510694,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.267031,0,0.3874262,0.102362,0.1588262,325.04,91.1,336.34,0.02,0,0.3706876,-0.7630416,-0.2321815,52.47001,154.31,137.9,0.02,0.3158759,0.02493155,0.1511752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.278735,0,0.3888994,0.1031494,0.1608582,325.35,91.00999,336.16,0.02,0,0.370586,-0.7631432,-0.2321814,52.45,154.31,137.9,0.02,0.3159232,0.02323622,0.1512753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.288266,0,0.3888994,0.1031494,0.1608582,325.35,91.00999,336.16,0.02,0,0.370586,-0.7631432,-0.2321814,52.45,154.31,137.9,0.02,0.3159232,0.02323622,0.1512753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.307795,0,0.3906774,0.1040384,0.165989,326.32,90.62,336.03,0.02,0,0.370459,-0.7631432,-0.2321814,52.43,154.29,137.9,0.02,0.31601,0.02364495,0.1514589,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.315597,0,0.390779,0.1040384,0.1676654,326.65,90.44,336.05,0.02,0,0.370459,-0.7632701,-0.2321814,52.43,154.29,137.92,0.02,0.3160499,0.02535135,0.1515432,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.32523,0,0.3905504,0.1038098,0.1703324,327.19,90.18,336.12,0.02,0,0.370459,-0.7633718,-0.2321815,52.43,154.27,137.92,0.02,0.3160875,0.02575184,0.1516228,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.333408,0,0.3903472,0.1037082,0.1720088,327.59,89.98,336.2,0.02,0,0.3703574,-0.7633719,-0.2320545,52.4,154.25,137.92,0.02,0.3161231,0.02491897,0.1516979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.344783,0,0.3901186,0.1033526,0.1736852,328.01,89.8,336.31,0.02,0,0.3703574,-0.7634988,-0.2320545,52.4,154.25,137.92,0.02,0.3161566,0.02418239,0.1517689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.354358,0,0.3901186,0.1033526,0.1736852,328.01,89.8,336.31,0.02,0,0.3703574,-0.7634988,-0.2320545,52.4,154.25,137.92,0.02,0.3161566,0.02418239,0.1517689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.364784,0,0.3887724,0.102235,0.1782572,329.08,89.25,336.67,0.02,0,0.3703574,-0.7636004,-0.2319529,52.40002,154.23,137.92,0.02,0.3161883,0.02399143,0.1518359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.375667,0,0.3878834,0.101346,0.1808226,329.74,88.91998,336.95,0.02,0,0.3703574,-0.7636004,-0.2319529,52.43,154.23,137.92,0.02,0.3162183,0.02443365,0.1518992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.385254,0,0.387223,0.1005586,0.182499,330.21,88.66,337.15,0.02,0,0.3702558,-0.763702,-0.2319528,52.43,154.23,137.92,0.02,0.3162466,0.02520091,0.151959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.396704,0,0.3863086,0.09979662,0.184277,330.62,88.41999,337.37,0.02,0,0.3702558,-0.763702,-0.2318258,52.43,154.23,137.92,0.02,0.3162733,0.02471442,0.1520155,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.406324,0,0.3852164,0.09845042,0.1867408,331.3,88.02,337.72,0.02,0,0.3701288,-0.763702,-0.2319528,52.42999,154.2,137.92,0.02,0.3162985,0.02443125,0.1520688,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.417185,0,0.3840988,0.09733284,0.1884172,331.72,87.74,337.96,0.02,0,0.3701288,-0.7638291,-0.2319529,52.40002,154.2,137.92,0.02,0.3163223,0.02451489,0.1521192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.42766,0,0.3826256,0.09565642,0.1907541,332.31,87.28,338.38,0.02,0,0.3700272,-0.7638291,-0.2319529,52.40001,154.2,137.94,0.02,0.3163448,0.02489333,0.1521667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.437134,0,0.3815334,0.09453882,0.1922019,332.73,86.98999,338.69,0.02,0,0.3699002,-0.7639306,-0.2319529,52.40001,154.2,137.94,0.02,0.316366,0.0253166,0.1522117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.448478,0,0.3802888,0.09319261,0.1937767,333.11,86.68001,338.99,0.02,0,0.3699002,-0.7639306,-0.2319529,52.40002,154.18,137.94,0.02,0.3163861,0.02450523,0.1522541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.466775,0,0.3785108,0.09118602,0.1958849,333.63,86.23999,339.5,0.02,0,0.3697986,-0.7640576,-0.2318258,52.40002,154.18,137.94,0.02,0.316423,0.02419899,0.152332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.475962,0,0.3785108,0.09118602,0.1958849,333.63,86.23999,339.5,0.02,0,0.3697986,-0.7640576,-0.2318258,52.40002,154.18,137.94,0.02,0.316423,0.02419899,0.152332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.484157,0,0.3738118,0.08595362,0.2001267,334.86,85.34,340.69,0.02,0,0.369697,-0.7642608,-0.2316227,52.40002,154.14,137.92,0.02,0.3164399,0.02483948,0.1523678,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.493508,0,0.372491,0.08427723,0.2012442,335.19,85.12,341.04,0.02,0,0.369697,-0.7642609,-0.2314957,52.40002,154.14,137.92,0.02,0.3164558,0.02554348,0.1524015,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.503175,0,0.3703574,0.0818134,0.2026921,335.63,84.78999,341.54,0.02,0,0.369697,-0.7642608,-0.231394,52.43001,154.14,137.92,0.02,0.3164709,0.02499725,0.1524334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.513506,0,0.3689096,0.08026403,0.2036065,335.9,84.58998,341.87,0.02,0,0.369697,-0.7643878,-0.2313941,52.45001,154.14,137.9,0.02,0.3164852,0.02448307,0.1524635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.523887,0,0.366776,0.0778002,0.2048257,336.25,84.30999,342.38,0.02,0,0.3697986,-0.7643878,-0.2313941,52.47001,154.16,137.9,0.02,0.3164986,0.02431654,0.152492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.534708,0,0.3654552,0.0762254,0.2053845,336.47,84.11001,342.71,0.02,0,0.3697986,-0.7643878,-0.2313941,52.47001,154.16,137.9,0.02,0.3165113,0.02458116,0.1525188,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.54501,0,0.364109,0.07467601,0.2059433,336.64,83.96,343.02,0.02,0,0.3699002,-0.7643878,-0.2313941,52.49,154.18,137.9,0.02,0.3165233,0.02508962,0.1525442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.555721,0,0.3619754,0.07221222,0.2065021,336.88,83.72,343.48,0.02,0,0.3699002,-0.7643878,-0.2314956,52.51,154.23,137.9,0.02,0.3165346,0.02435872,0.1525682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.566093,0,0.3619754,0.07221222,0.2065021,336.88,83.72,343.48,0.02,0,0.3699002,-0.7643878,-0.2314956,52.51,154.23,137.9,0.02,0.3165346,0.02435872,0.1525682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.575934,0,0.358648,0.06819901,0.2067307,337.15,83.40999,344.2,0.02,0,0.3701288,-0.7642608,-0.2316227,52.55999,154.27,137.92,0.02,0.3165453,0.02406427,0.1525908,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.586628,0,0.3573018,0.06664963,0.2066036,337.21,83.33998,344.47,0.02,0,0.3701288,-0.7642608,-0.2316227,52.58,154.29,137.92,0.02,0.3165554,0.0243638,0.1526121,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.596929,0,0.3559556,0.0650748,0.2063751,337.24,83.28,344.75,0.02,0,0.3702558,-0.7641593,-0.2316227,52.58002,154.29,137.9,0.02,0.316565,0.0250394,0.1526323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.607813,0,0.3540506,0.06273803,0.2057147,337.32,83.23,345.17,0.02,0,0.3702558,-0.7641592,-0.2314956,52.6,154.31,137.9,0.02,0.316574,0.02446636,0.1526514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.625209,0,0.3527298,0.0611632,0.2051559,337.35,83.23,345.43,0.02,0,0.3702558,-0.7641592,-0.2314956,52.6,154.31,137.9,0.02,0.3165906,0.02451468,0.1526864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.64366,0,0.348361,0.0564896,0.2025905,337.35,83.36,346.27,0.02,0,0.3701288,-0.7641592,-0.2313941,52.62,154.31,137.9,0.02,0.3165982,0.02505992,0.1527025,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.655553,0,0.346583,0.0546862,0.2012442,337.28,83.43,346.6,0.02,0,0.3701288,-0.7641591,-0.231267,52.62,154.31,137.9,0.02,0.3166054,0.02436377,0.1527176,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.668322,0,0.3454654,0.0535686,0.2001267,337.24,83.44998,346.77,0.02,0,0.3701288,-0.7641591,-0.231267,52.62,154.31,137.9,0.02,0.3166185,0.02440515,0.1527455,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.680481,0,0.3427984,0.05113021,0.1975613,337.02,83.49999,347.21,0.02,0,0.3701288,-0.7641592,-0.2313941,52.65001,154.34,137.9,0.02,0.3166246,0.02506145,0.1527582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.691214,0,0.341884,0.05011423,0.1963421,336.95,83.5,347.39,0.02,0,0.3701288,-0.7640576,-0.2313941,52.65001,154.36,137.92,0.02,0.3166303,0.02447019,0.1527703,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.702176,0,0.3403346,0.04876803,0.1944371,336.8,83.52,347.65,0.02,0,0.3701288,-0.7640576,-0.2314956,52.67,154.36,137.92,0.02,0.3166357,0.02423882,0.1527817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.713246,0,0.3394456,0.0477774,0.1931163,336.71,83.51999,347.83,0.02,0,0.3701288,-0.7639306,-0.2316227,52.67001,154.38,137.92,0.02,0.3166408,0.02449016,0.1527925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.725805,0,0.3379978,0.0464312,0.1910843,336.56,83.56,348.11,0.02,0,0.3702558,-0.7639306,-0.2317242,52.66999,154.4,137.94,0.02,0.3166456,0.02504226,0.1528026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.734449,0,0.3370834,0.0455422,0.1896365,336.45,83.62998,348.31,0.02,0,0.3701288,-0.7639306,-0.2317242,52.66999,154.4,137.94,0.02,0.3166501,0.02435257,0.1528122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.743345,0,0.3370834,0.0455422,0.1896365,336.45,83.62998,348.31,0.02,0,0.3701288,-0.7639306,-0.2317242,52.66999,154.4,137.94,0.02,0.3166501,0.02435257,0.1528122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.751993,0,0.3348736,0.04320541,0.1858518,336.12,83.83001,348.82,0.02,0,0.3701288,-0.7639306,-0.2318258,52.69001,154.4,137.97,0.02,0.3166544,0.02410085,0.1528213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.762257,0,0.3340862,0.042418,0.1841754,335.98,83.93999,349.04,0.02,0,0.3700272,-0.7639306,-0.2318258,52.67,154.4,137.97,0.02,0.3166585,0.02441814,0.1528299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.779842,0,0.3329686,0.0411988,0.1817116,335.72,84.08999,349.3,0.02,0,0.3700272,-0.7640576,-0.2318258,52.67,154.4,137.99,0.02,0.3166659,0.0244881,0.1528456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.787877,0,0.3329686,0.0411988,0.1817116,335.72,84.08999,349.3,0.02,0,0.3700272,-0.7640576,-0.2318258,52.67,154.4,137.99,0.02,0.3166659,0.0244881,0.1528456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.796466,420.0015,0.3317494,0.0398526,0.1782572,335.28,84.28999,349.61,0.02,0,0.3699002,-0.7640576,-0.2319528,52.67,154.38,137.99,0.02,0.3157485,0.02358127,0.1505227,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.805614,117.0429,0.330962,0.0389636,0.1755902,334.95,84.44,349.8,0.02,0,0.3699002,-0.7640576,-0.2319528,52.67,154.38,137.99,0.02,0.3146814,0.02333446,0.1476879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.817901,68.7486,0.3305048,0.0385064,0.1736852,334.71,84.52998,349.94,0.02,0,0.3699002,-0.7641591,-0.2319528,52.65002,154.38,137.99,0.02,0.3138668,0.02387303,0.145288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.831608,424.9165,0.3295142,0.0373888,0.1689862,334.12,84.77,350.22,0.02,0,0.3697986,-0.7641591,-0.2319528,52.62001,154.34,138.01,0.02,0.3124437,0.023677,0.1409021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.842165,207.2174,0.3291586,0.0371602,0.1672082,333.81,84.85999,350.35,0.02,0,0.369697,-0.7641591,-0.2319528,52.62001,154.34,138.01,0.02,0.3115314,0.02416029,0.1379548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.854628,118.9081,0.3288284,0.03672841,0.1641856,333.44,84.95,350.49,0.02,0,0.36957,-0.7641591,-0.2319528,52.60001,154.31,138.01,0.02,0.3108066,0.02449116,0.1348465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.867259,0,0.3286252,0.03660139,0.162179,333.19,85.02999,350.57,0.02,0,0.36957,-0.7641591,-0.2319528,52.58001,154.31,138.01,0.02,0.3099773,0.02527055,0.1302336,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.880121,275.81,0.328168,0.0362712,0.1572768,332.47,85.14,350.71,0.02,0,0.36957,-0.7640576,-0.2321815,52.57999,154.31,138.03,0.02,0.3094665,0.02398219,0.12649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.889649,0,0.328168,0.0363982,0.1552702,332.18,85.20999,350.75,0.02,0,0.36957,-0.7639306,-0.2322831,52.58001,154.34,138.03,0.02,0.308984,0.02339368,0.1229543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.902975,0,0.3280664,0.0363982,0.1522476,331.72,85.3,350.79,0.02,0,0.36957,-0.7638291,-0.2323846,52.58001,154.36,138.05,0.02,0.3085284,0.02382942,0.119615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.912932,0,0.3280664,0.03649981,0.1501394,331.44,85.33999,350.82,0.02,0,0.36957,-0.763829,-0.2325116,52.58001,154.36,138.05,0.02,0.3080981,0.02496354,0.1164613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
