CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.626709,13.7662,0.3212338,0.02199641,0.1976883,1.630003,84.55,349.89,0.02,0,0.5120132,-0.2943352,0.05547363,278.0399,172.33,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.40604,0,2.943,0.1120488,-3.814697E-06,0,33.40604,14.33,0.00,0
5.638443,13.7662,0.3212338,0.022098,0.1976883,1.630003,84.55,349.89,0.02,0,0.5120132,-0.2943352,0.05547363,278.0399,172.33,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.67007,0,2.943,-0.07469971,3.814697E-06,0,33.67007,14.33,0.00,0
5.649384,13.7662,0.3212338,0.02222501,0.1976883,1.630003,84.55,349.89,0.02,0,0.5120132,-0.2943352,0.05547363,278.0399,172.33,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.64721,0,2.943,0.04979928,-3.814697E-06,0,33.64721,14.33,0.00,0
5.661767,13.63922,0.3213608,0.0223266,0.1976883,1.629998,84.55,349.87,0.02,0,0.5120132,-0.2943352,0.05547363,278.0599,172.33,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.3526,0,2.943,0.1784468,3.814697E-06,0,33.3526,14.33,0.00,0
5.672789,13.63922,0.3213608,0.0223266,0.1976883,1.629998,84.55,349.87,0.02,0,0.5120132,-0.2943352,0.05547363,278.0599,172.33,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,-0.1189645,-3.814697E-06,0,33.44404,14.33,0.00,0
5.692607,13.63922,0.3213608,0.0225552,0.1976883,1.600001,84.55001,349.87,0.02,0,0.5120132,-0.2943352,0.05547363,278.0599,172.31,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,-0.0528717,-3.814697E-06,0,33.44404,14.33,0.00,0
5.700134,13.63922,0.3213608,0.0226568,0.1977899,1.6,84.55,349.85,0.02,0,0.5120132,-0.2943352,0.05547363,278.0599,172.31,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.09887,0,2.943,0.0352478,3.814697E-06,0,33.09887,14.33,0.00,0
5.70976,13.63922,0.3213608,0.0226568,0.1977899,1.6,84.55,349.85,0.02,0,0.5120132,-0.2943352,0.05547363,278.0599,172.31,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.09887,0,2.943,0.0352478,3.814697E-06,0,33.09887,14.33,0.00,0
5.720201,13.63922,0.3213608,0.02275841,0.1977899,1.6,84.55,349.85,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.31,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.35259,0,2.943,-0.02349853,-3.814697E-06,0,33.35259,14.33,0.00,0
5.732222,13.63922,0.3213608,0.0228854,0.1977899,1.600002,84.53001,349.85,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.31,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.32975,0,2.943,0.01566569,3.814697E-06,0,33.32975,14.33,0.00,0
5.744117,13.53762,0.3214624,0.023114,0.1976883,1.63,84.53,349.83,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.31,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.79446,0,2.943,0.1588837,-3.814697E-06,0,32.79446,14.33,0.00,0
5.754663,13.4106,0.3215894,0.02321561,0.1976883,1.650001,84.51,349.8,0.02,0,0.5120132,-0.2943352,0.05547363,278.0599,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.78106,0,2.943,0.1057736,3.814697E-06,0,32.78106,14.33,0.00,0
5.766618,13.30901,0.321691,0.0233172,0.1976883,1.670001,84.51,349.78,0.02,0,0.5120132,-0.2943352,0.05547363,278.0599,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.52708,0,2.943,0.09881019,-3.814697E-06,0,32.52708,14.33,0.00,0
5.778119,13.30901,0.321691,0.02344421,0.1976883,1.670002,84.48,349.76,0.02,0,0.5120132,-0.2943352,0.05547363,278.0599,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.61852,0,2.943,0.0439167,-3.814697E-06,0,32.61852,14.33,0.00,0
5.788569,13.30901,0.321691,0.02344421,0.1976883,1.670002,84.48,349.76,0.02,0,0.5120132,-0.2943352,0.05547363,278.0599,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.61852,0,2.943,0.0439167,-3.814697E-06,0,32.61852,14.33,0.00,0
5.800466,13.20741,0.3217926,0.0236728,0.1976883,1.65,84.46,349.72,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.36452,0,2.943,-0.0933663,-3.814697E-06,0,32.36452,14.33,0.00,0
5.811812,13.08042,0.3219196,0.02387601,0.1976883,1.629997,84.46,349.67,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,31.86417,0,2.943,0.2738905,3.814697E-06,0,31.86416,14.33,0.00,0
5.82402,12.85184,0.3221482,0.0241046,0.1976883,1.559999,84.46,349.63,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,31.26987,0,2.943,0.1983785,-3.814697E-06,0,31.26987,14.33,0.00,0
5.843254,12.85184,0.3221482,0.0242316,0.1976883,1.540003,84.46,349.61,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,31.36129,0,2.943,-0.132254,3.814697E-06,0,31.36129,14.33,0.00,0
5.850867,12.85184,0.3221482,0.0242316,0.1976883,1.52,84.46001,349.58,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,31.4756,0,2.943,0.08817036,-3.814697E-06,0,31.4756,14.33,0.00,0
5.860464,12.85184,0.3221482,0.02433321,0.1975613,1.49,84.46001,349.56,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.31,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,31.01306,0,2.943,-0.0587813,3.814697E-06,0,31.01306,14.33,0.00,0
5.871255,12.75021,0.3222498,0.0244348,0.1974597,1.49,84.46,349.54,0.02,0,0.5120132,-0.2942336,0.05557522,278.04,172.31,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.89297,0,2.943,0.208567,-3.814697E-06,0,30.89297,14.33,0.00,0
5.883405,12.75021,0.3222498,0.02456181,0.1973581,1.47,84.46001,349.52,0.02,0,0.5120132,-0.2941321,0.05557522,278.04,172.31,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.88386,0,2.943,-0.1390457,3.814697E-06,0,30.88386,14.33,0.00,0
5.894418,12.64862,0.3223514,0.0246634,0.1971295,1.47,84.48,349.5,0.02,0,0.5120132,-0.2941321,0.05557522,278.0399,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,29.73629,0,2.943,0.2620236,-3.814697E-06,0,29.73629,14.33,0.00,0
5.906181,12.64862,0.3223514,0.02479041,0.1970025,1.47,84.48,349.5,0.02,0,0.5120132,-0.2942336,0.05557522,278.0399,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.509,0,2.943,-0.1746829,3.814697E-06,0,30.509,14.33,0.00,0
5.916716,12.64862,0.3223514,0.02479041,0.1967993,1.449998,84.51001,349.48,0.02,0,0.5120132,-0.2942336,0.05557522,278.0399,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,29.79939,0,2.943,0.1164563,-3.814697E-06,0,29.79939,14.33,0.00,0
5.927841,12.52163,0.3224784,0.024892,0.1965706,1.449998,84.51001,349.48,0.02,0,0.5118862,-0.2942336,0.05547363,278.0599,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,29.43027,0,2.943,0.1340087,3.814697E-06,0,29.43027,14.33,0.00,0
5.939839,12.52163,0.3224784,0.024892,0.1964437,1.449999,84.53,349.45,0.02,0,0.5118862,-0.2942336,0.05547363,278.0599,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.18275,0,2.943,-0.08934021,-3.814697E-06,0,30.18275,14.33,0.00,0
5.951389,12.52163,0.3224784,0.0249936,0.1962405,1.449998,84.55001,349.43,0.02,0,0.5118862,-0.2942336,0.05547363,278.0599,172.31,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,29.65701,0,2.943,0.05956173,3.814697E-06,0,29.657,14.33,0.00,0
5.962853,12.42003,0.32258,0.0249936,0.1960119,1.410001,84.57001,349.41,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,28.96504,0,2.943,0.1296186,-3.814697E-06,0,28.96504,14.33,0.00,0
5.975253,12.42003,0.32258,0.0252222,0.1955547,1.34,84.64,349.37,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.14782,0,2.943,-0.08641243,3.814697E-06,0,27.14782,14.33,0.00,0
5.993962,12.42003,0.32258,0.0252222,0.1953261,1.300001,84.66,349.37,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.39608,0,2.943,-0.03840605,3.814697E-06,0,30.39608,14.33,0.00,0
6.002152,12.42003,0.32258,0.0253492,0.1952244,1.25,84.68,349.34,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.29,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.06413,0,2.943,0.02560456,-3.814697E-06,0,30.06413,14.33,0.00,0
6.010582,12.42003,0.32258,0.0253492,0.1952244,1.25,84.68,349.34,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.29,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.06413,0,2.943,0.02560456,-3.814697E-06,0,30.06413,14.33,0.00,0
6.022318,12.52163,0.3224784,0.02545081,0.1949959,1.190001,84.7,349.32,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.29,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.65007,0,2.943,0.1242654,-3.814697E-06,0,30.65007,14.33,0.00,0
6.033244,12.52163,0.3224784,0.02545081,0.1949959,1.190001,84.7,349.32,0.02,0,0.5120132,-0.2942336,0.05547363,278.0599,172.29,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.65007,0,2.943,0.1242654,-3.814697E-06,0,30.65007,14.33,0.00,0
6.044642,12.64862,0.3223514,0.02555241,0.1946657,1.140004,84.73,349.32,0.02,0,0.5118862,-0.2942336,0.05557522,278.0599,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.96754,0,2.943,0.1963281,-3.814697E-06,0,30.96754,14.33,0.00,0
6.056535,12.64862,0.3223514,0.02567941,0.1945641,1.119995,84.73,349.32,0.02,0,0.5118862,-0.2942336,0.05557522,278.04,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.63171,0,2.943,-0.130887,3.814697E-06,0,30.63171,14.33,0.00,0
6.067319,12.64862,0.3223514,0.02567941,0.1945641,1.140004,84.73,349.32,0.02,0,0.5118862,-0.2942336,0.05557522,278.04,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.96754,0,2.943,0.08725802,-3.814697E-06,0,30.96754,14.33,0.00,0
6.079922,12.52163,0.3224784,0.02567941,0.1945641,1.140004,84.73,349.32,0.02,0,0.5118862,-0.2942336,0.05557522,278.04,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.65007,0,2.943,0.1534748,3.814697E-06,0,30.65007,14.33,0.00,0
6.090362,12.52163,0.3224784,0.02578101,0.1944371,1.140004,84.73,349.32,0.02,0,0.5118862,-0.2942336,0.05557522,278.04,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.19691,0,2.943,-0.1023165,-3.814697E-06,0,30.19691,14.33,0.00,0
6.102402,12.52163,0.3224784,0.02578101,0.1944371,1.140004,84.73,349.32,0.02,0,0.5118862,-0.2942336,0.05557522,278.04,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.65007,0,2.943,0.06821156,3.814697E-06,0,30.65007,14.33,0.00,0
6.113617,12.52163,0.3224784,0.02578101,0.1944371,1.16,84.7,349.32,0.02,0,0.5118862,-0.2942336,0.05557522,278.04,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.65007,0,2.943,-0.04547437,-3.814697E-06,0,30.65007,14.33,0.00,0
6.125699,12.52163,0.3224784,0.02578101,0.1944371,1.16,84.7,349.32,0.02,0,0.5118862,-0.2942336,0.05557522,278.0599,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.65007,0,2.943,0.03031572,3.814697E-06,0,30.65007,14.33,0.00,0
6.144255,12.52163,0.3224784,0.02590801,0.1944371,1.16,84.7,349.32,0.02,0,0.5120132,-0.2942336,0.05557522,278.0599,172.29,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.53577,0,2.943,-0.02020995,-3.814697E-06,0,30.53577,14.33,0.00,0
6.152093,12.52163,0.3224784,0.02590801,0.1944371,1.16,84.7,349.3,0.02,0,0.5120132,-0.2942336,0.05557522,278.0599,172.29,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.65007,0,2.943,0.01347383,3.814697E-06,0,30.65007,14.33,0.00,0
6.16141,12.52163,0.3224784,0.02590801,0.1944371,1.14,84.69999,349.3,0.02,0,0.5120132,-0.2942336,0.05557522,278.0599,172.29,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.65007,0,2.943,-0.008982022,-3.814697E-06,0,30.65007,14.33,0.00,0
6.172422,12.52163,0.3224784,0.02590801,0.1944371,1.14,84.69999,349.3,0.02,0,0.5120132,-0.2942336,0.05557522,278.0599,172.29,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.65007,0,2.943,0.005985896,3.814697E-06,0,30.65007,14.33,0.00,0
6.183131,12.52163,0.3224784,0.02590801,0.1944371,1.14,84.69999,349.3,0.02,0,0.5120132,-0.2941321,0.05557522,278.0599,172.29,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.65007,0,2.943,-0.003989537,-3.814697E-06,0,30.65007,14.33,0.00,0
6.195259,12.52163,0.3224784,0.02590801,0.1944371,1.140001,84.68001,349.3,0.02,0,0.5120132,-0.2941321,0.05557522,278.0399,172.29,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.65007,0,2.943,0.002660751,3.814697E-06,0,30.65007,14.33,0.00,0
6.206387,12.52163,0.3224784,0.02590801,0.1944371,1.159998,84.66,349.3,0.02,0,0.5120132,-0.2941321,0.05557522,278.04,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.65007,0,2.943,-0.001773834,-3.814697E-06,0,30.65007,14.33,0.00,0
6.218297,12.42003,0.32258,0.02590801,0.1945641,1.159998,84.66,349.3,0.02,0,0.5120132,-0.2941321,0.05557522,278.04,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,29.93245,0,2.943,0.170509,3.814697E-06,0,29.93244,14.33,0.00,0
6.229475,12.42003,0.32258,0.02590801,0.1945641,1.19,84.64,349.28,0.02,0,0.5120132,-0.2941321,0.05557522,278.04,172.31,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.39608,0,2.943,-0.1136732,-3.814697E-06,0,30.39608,14.33,0.00,0
6.2411,12.29301,0.322707,0.02590801,0.1945641,1.209998,84.62,349.28,0.02,0,0.5120132,-0.2941321,0.05557522,278.04,172.31,349.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.07854,0,2.943,0.2874787,3.814697E-06,0,30.07854,14.33,0.00,0
6.251984,12.29301,0.322707,0.02590801,0.1946657,1.230002,84.58999,349.26,0.02,0,0.5120132,-0.2941321,0.05557522,278.04,172.31,349.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,29.7825,0,2.943,-0.1916536,-3.814697E-06,0,29.7825,14.33,0.00,0
6.264267,12.08982,0.3229102,0.02590801,0.1947673,1.299997,84.52999,349.23,0.02,0,0.5120132,-0.2941321,0.05557522,278.0599,172.31,349.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,29.27933,0,2.943,0.4664214,3.814697E-06,0,29.27933,14.33,0.00,0
6.275189,11.9628,0.3230372,0.02590801,0.1949959,1.340001,84.51,349.21,0.02,0,0.5120132,-0.2941321,0.05547363,278.0599,172.31,349.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.87466,0,2.943,-0.09925047,-3.814697E-06,0,27.87466,14.33,0.00,0
6.286604,11.86121,0.3231388,0.02590801,0.1951229,1.360002,84.48,349.21,0.02,0,0.5120132,-0.2941321,0.05547363,278.0599,172.31,349.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,28.55625,0,2.943,0.2354956,3.814697E-06,0,28.55625,14.33,0.00,0
6.306652,11.73422,0.3232658,0.02590801,0.1952245,1.380002,84.46,349.21,0.02,0,0.5120132,-0.2941321,0.05547363,278.06,172.33,349.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,28.68155,0,2.943,-0.03643195,3.814697E-06,0,28.68155,14.33,0.00,0
6.314652,11.63262,0.3233674,0.02578101,0.1956817,1.429997,84.39999,349.19,0.02,0,0.5120132,-0.2941321,0.05547363,278.06,172.33,349.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.58692,0,2.943,0.1936165,-3.814697E-06,0,22.58692,14.33,0.00,0
6.322665,11.63262,0.3233674,0.02578101,0.1956817,1.429997,84.39999,349.19,0.02,0,0.5120132,-0.2941321,0.05547363,278.06,172.33,349.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,28.42756,0,2.943,-0.1290782,3.814697E-06,0,28.42756,14.33,0.00,0
6.334461,11.53103,0.323469,0.02567941,0.1961135,1.470003,84.31,349.19,0.02,0,0.5121148,-0.294005,0.05547363,278.06,172.35,349.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,23.15557,0,2.943,0.2553797,-3.814697E-06,0,23.15557,14.33,0.00,0
6.345966,11.53103,0.323469,0.02567941,0.1962405,1.49,84.29,349.19,0.02,0,0.5121148,-0.294005,0.05547363,278.06,172.35,349.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.74322,0,2.943,-0.1702531,3.814697E-06,0,27.74322,14.33,0.00,0
6.357795,11.53103,0.323469,0.02567941,0.1965707,1.539998,84.24,349.21,0.02,0,0.5121148,-0.294005,0.05547363,278.06,172.38,349.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,25.59113,0,2.943,0.1135015,-3.814697E-06,0,25.59113,14.33,0.00,0
6.368764,11.40401,0.323596,0.02555241,0.1966723,1.58,84.22,349.21,0.02,0,0.5121148,-0.294005,0.05547363,278.09,172.38,349.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.56976,0,2.943,0.1360273,3.814697E-06,0,27.56976,14.33,0.00,0
6.38085,11.30241,0.3236976,0.02555241,0.1969009,1.650003,84.18,349.21,0.02,0,0.5121148,-0.2941321,0.05547363,278.09,172.4,349.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.29977,0,2.943,0.07864316,-3.814697E-06,0,26.29977,14.33,0.00,0
6.391739,11.30241,0.3236976,0.02555241,0.1971295,1.69,84.16,349.23,0.02,0,0.5121148,-0.2941321,0.05547363,278.0899,172.42,349.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.29977,0,2.943,-0.05242983,3.814697E-06,0,26.29977,14.33,0.00,0
