CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.652499,1.662302,0.287829,0.03071019,0.2123121,339.2764,42.41185,57.86,0.01,0,0.221234,-0.6833848,-0.3706878,303.6,212.17,185.16,0.01,0.3108313,0.02496628,0.1967904,353.5365,5.050325,334.8997,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.663058,10.84167,0.2996946,0.0375158,0.2059433,2.570004,53.37,336.91,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3109128,0.02499326,0.1967574,353.4785,5.15664,334.7066,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.681004,1.262621,0.2959261,0.04369399,0.2118964,353.4598,48.68616,33.3138,0.01,0,0.221234,-0.6870182,-0.3706878,303.6,212.17,185.16,0.01,0.3113343,0.02499973,0.1964385,352.8478,5.406041,333.6768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.689209,6.452347,0.303276,0.04465321,0.2067306,2.570002,53.28,335.52,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3112708,0.02499995,0.1965167,353.0112,5.41079,333.8376,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.699538,6.452347,0.303276,0.04465321,0.2067306,2.570002,53.28,335.52,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3112708,0.02499995,0.1965167,353.0112,5.41079,333.8376,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.709947,2.617871,0.3058414,0.04955542,0.2072894,2.549999,53.2,334.6,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.311302,0.02499999,0.1964731,352.9207,5.433979,333.7568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.720845,0.9186947,0.3067304,0.05156203,0.2074926,2.550004,53.17001,334.27,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3112227,0.025,0.1965382,353.0494,5.37658,333.9509,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.730721,0,0.3077464,0.05313683,0.2076197,2.549996,53.13,333.92,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3110946,0.025,0.1966644,353.3082,5.268603,334.2719,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.746664,0,0.3074383,0.0531434,0.2100628,2.754653,52.71164,337.9258,0.01,0,0.221234,-0.694285,-0.3706878,303.6,212.19,185.16,0.01,0.3107993,0.02500011,0.1969831,353.9697,5.002676,335.0123,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.758303,0,0.3098546,0.05704843,0.2082801,2.499995,52.95,333.24,0.01,0,0.221234,-0.1771396,-0.3706877,303.57,212.19,185.16,0.01,0.3106458,0.02500328,0.1971574,354.3429,4.851536,335.4006,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.767569,0,0.3110992,0.0588264,0.2086103,2.500005,52.83999,332.89,0.01,0,0.221234,-0.1771396,-0.3706877,303.57,212.19,185.16,0.01,0.3105085,0.02500616,0.1973135,354.6696,4.719516,335.7413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.791383,0,0.3120419,0.05595475,0.2108799,3.340947,52.45208,336.7122,0.01,0,0.221234,-0.6991295,-0.3706877,303.57,212.19,185.16,0.01,0.3102783,0.02500025,0.1975743,355.2266,4.502287,336.3135,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.804243,0,0.3138678,0.06195062,0.2090674,2.639997,52.65,332.25,0.01,0,0.221234,-0.1771396,-0.3706877,303.57,212.19,185.16,0.01,0.3101584,0.02500005,0.197737,355.5891,4.347096,336.6146,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.812361,0,0.314325,0.06195062,0.2090674,2.640001,52.62,332.2,0.01,0,0.221234,-0.1771396,-0.3706877,303.57,212.19,185.16,0.01,0.3100533,0.0250046,0.1978835,355.9022,4.210613,336.8839,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.836385,0,0.3136017,0.05427879,0.2100283,21.18445,54.37029,356.5108,0.01,0,0.221234,-0.7039739,-0.3706878,303.57,212.19,185.16,0.01,0.3098776,0.02500018,0.1982214,356.6591,3.93193,337.3352,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.845301,0,0.3145536,0.06073143,0.2087373,2.550003,52.78,332.4,0.01,0,0.221234,-0.1772667,-0.3706877,303.57,212.19,185.16,0.01,0.3097753,0.02500004,0.1983953,357.0453,3.740216,337.5917,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.8699,0,0.313455,0.05370404,0.209971,21.45957,54.79585,353.5447,0.01,0,0.221234,-0.7077343,-0.3706877,303.6,212.19,185.16,0.01,0.3096114,0.025,0.1987678,357.8782,3.385629,338.01,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.882727,0.8196859,0.3122168,0.05290823,0.2070609,2.070003,53.28,333.65,0.01,0,0.221234,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3095348,0.025,0.1989721,358.3418,3.19621,338.2111,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.900674,1.426748,0.3101828,0.05171293,0.2094282,16.46857,56.13568,351.5743,0.01,0,0.221234,-0.7113677,-0.3706877,303.6,212.19,185.16,0.01,0.309397,0.02499943,0.1993187,359.1186,2.853278,338.5645,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.90778,1.426748,0.3101828,0.05171293,0.2094282,16.46857,56.13568,351.5743,0.01,0,0.221234,-0.7113677,-0.3706877,303.6,212.19,185.16,0.01,0.309397,0.02499943,0.1993187,359.1186,2.853278,338.5645,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.918171,11.75173,0.3086354,0.0425196,0.2045971,1.760004,53.79,335.35,0.01,0,0.221234,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3093467,0.025004,0.1995279,359.5921,2.711858,338.6992,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.936209,3.426996,0.3036052,0.04912871,0.2091339,9.738729,58.26828,353.7177,0.01,0,0.221234,-0.7150011,-0.3706877,303.6,212.19,185.16,0.01,0.3094288,0.02500016,0.1996458,359.8752,2.498741,338.5204,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.944715,20.99896,0.305054,0.0323596,0.2025905,1.539995,54.16,337.04,0.01,0,0.221234,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3094278,0.02500003,0.1998109,0.2515365,2.432979,338.5334,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.955405,20.99896,0.305054,0.0323596,0.2025905,1.539995,54.16,337.04,0.01,0,0.221234,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3094278,0.02500003,0.1998109,0.2515365,2.432979,338.5334,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.967793,4.465264,0.2858298,0.02517012,0.2062048,354.7356,64.84599,349.2224,0.01,0,0.221234,-0.7186345,-0.3706877,303.6,212.19,185.16,0.01,0.3105428,0.02500028,0.1997812,0.2891004,2.416319,335.9818,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.985909,18.79166,0.3005836,0.0200914,0.2006855,1.320002,54.54,339.13,0.01,0,0.221234,-0.1772667,-0.3706877,303.6,212.19,185.19,0.01,0.3106309,0.02500007,0.1999217,0.6199558,2.483286,335.8007,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.993279,15.54119,0.2993644,0.016637,0.2002537,1.249997,54.62001,339.65,0.01,0,0.221234,-0.1772667,-0.3706877,303.6,212.19,185.19,0.01,0.311157,0.02500011,0.2000314,0.9218458,2.47972,334.617,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.01243,3.784292,0.2933575,0.006435007,0.2001465,325.87,60.08017,9.28127,0.01,0,0.221234,-0.723479,-0.3706878,303.6,212.19,185.19,0.01,0.3118665,0.025,0.2002916,1.589088,2.545849,332.9938,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.039502,3.034889,0.2937001,0.005874515,0.1997526,335.9855,55.69989,359.3824,0.01,0,0.221234,-0.7259012,-0.3706878,303.6,212.19,185.19,0.01,0.3126797,0.02501339,0.2005247,2.209986,2.656965,331.1432,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.070954,1.077757,0.2933758,0.005130202,0.1998157,333.3552,57.36499,2.359845,0.01,0,0.221234,-1.280591,-0.370586,303.6,212.19,185.19,0.01,0.3143676,0.02500011,0.2008299,3.097489,2.688317,327.2968,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.114466,0,0.2937577,0.005053997,0.2003999,352.4766,64.61203,352.2271,0.01,0,0.221234,-1.845072,-0.3705862,303.6,212.17,185.19,0.01,0.3162609,0.02500005,0.2011218,3.963118,2.607844,322.9791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.174808,0,0.2906976,0.03603922,0.2067721,316.8371,28.92484,47.35501,0.01,0,0.221234,-2.422774,-0.3705862,303.6,212.17,185.19,0.01,0.3180839,0.02500015,0.2012118,4.353252,2.461342,318.8112,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.208954,0.4440891,0.3030583,0.04935476,0.2074503,338.4645,46.63851,13.36307,0.01,0,0.221234,-1.30976,-0.3705862,303.6,212.17,185.19,0.01,0.318594,0.02499937,0.2012047,4.396585,2.501106,317.6409,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.227198,1.402221,0.3109822,0.05200921,0.2065063,352.6391,52.43344,350.8804,0.01,0,0.221234,-0.7465919,-0.3705861,303.6,212.17,185.19,0.01,0.3187415,0.02499998,0.2012027,4.409069,2.535088,317.3052,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.234284,5.360098,0.3147822,0.04899663,0.2051558,1.12,53.96,334.07,0.01,0,0.221234,-0.1773683,-0.3705861,303.6,212.17,185.19,0.01,0.3187596,0.02499999,0.201223,4.456694,2.548805,317.2646,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.244703,2.452959,0.3163316,0.0521208,0.2053845,1.119999,53.96,333.5,0.01,0,0.221234,-0.1773683,-0.3705861,303.6,212.17,185.19,0.01,0.3187795,0.025,0.201224,4.461653,2.555516,317.219,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.255161,2.452959,0.3163316,0.0521208,0.2053845,1.119999,53.96,333.5,0.01,0,0.221234,-0.1773683,-0.3705861,303.6,212.17,185.19,0.01,0.3187795,0.025,0.201224,4.461653,2.555516,317.219,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.265381,0,0.3185668,0.05636263,0.2058416,1.1,53.96,332.73,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.31876,0.025,0.2012471,4.511984,2.561132,317.2652,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.275813,0,0.3194558,0.05793743,0.2059433,1.079998,54.01,332.51,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3187356,0.025,0.2012796,4.582703,2.567277,317.3234,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.286307,0,0.3202432,0.05892803,0.2059433,1.080002,54.01,332.29,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.318714,0.025,0.2013083,4.646339,2.572858,317.3759,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.296721,0,0.3212338,0.0600456,0.2059433,1.010002,54.04999,332.12,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3186818,0.025,0.2013578,4.757773,2.568556,317.4558,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.307373,0,0.3215894,0.06050283,0.2060449,0.9399966,54.03,332.07,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3186458,0.025,0.2014195,4.894972,2.5569,317.5444,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.317396,0,0.3221482,0.06083301,0.2059433,0.8100038,54.1,332.07,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3186087,0.025,0.2014863,5.044162,2.540608,317.6359,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.327863,0,0.3224784,0.06073143,0.205613,0.7699972,54.18,332.18,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3185739,0.025,0.2015553,5.198574,2.521426,317.7223,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.338418,0,0.3224784,0.0601726,0.2053845,0.6999974,54.21,332.23,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3185409,0.025,0.2016226,5.349389,2.500784,317.8041,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.348707,0,0.3223514,0.05872481,0.2048257,0.5099947,54.34,332.51,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3185084,0.025,0.2016864,5.492253,2.479264,317.8848,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.358969,0,0.3222498,0.05803901,0.2045971,0.4799989,54.36001,332.62,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3184732,0.025,0.2017434,5.619341,2.458045,317.9707,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.379482,0.7051966,0.3211376,0.05412549,0.2033685,6.422339,54.5664,336.1681,0.01,0,0.2213356,-0.7634461,-0.3705861,303.6,212.17,185.16,0.01,0.3183872,0.02500015,0.2018403,5.832874,2.419434,318.1765,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.387784,0.7051966,0.3211376,0.05412549,0.2033685,6.422339,54.5664,336.1681,0.01,0,0.2213356,-0.7634461,-0.3705861,303.6,212.17,185.16,0.01,0.3183872,0.02500015,0.2018403,5.832874,2.419434,318.1765,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.397936,7.753371,0.3194558,0.04721862,0.2017014,-8.537737E-07,54.93,334.29,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3183486,0.02500031,0.2018841,5.929741,2.401441,318.2693,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.407607,10.66462,0.3184652,0.04432301,0.2012443,359.89,55.02,334.75,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3183031,0.02500051,0.2019311,6.033095,2.386514,318.3779,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.417938,15.23432,0.3168904,0.03962401,0.2004823,359.78,55.2,335.48,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3182736,0.02500065,0.2019888,6.162341,2.371516,318.4513,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.42925,20.91139,0.3145536,0.0328168,0.1993647,359.67,55.38999,336.51,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3183063,0.02500051,0.2020897,6.395596,2.350105,318.3865,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.44072,22.56155,0.3127502,0.02755901,0.1985773,359.58,55.5,337.3,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3186168,0.02500021,0.2023676,7.06001,2.273119,317.695,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.458607,3.579306,0.2996901,0.01207185,0.1917951,351.6776,56.18491,339.2757,0.01,0,0.2213356,-0.771924,-0.3705861,303.62,212.17,185.16,0.01,0.3197404,0.02500087,0.2031477,8.934543,1.903114,315.1721,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.481417,3.959297,0.3034492,0.006800011,0.1951718,306.8489,52.01491,346.7944,0.01,0,0.2213356,-0.7743462,-0.3705861,303.62,212.17,185.19,0.01,0.3201451,0.02500004,0.2034256,9.601189,1.741002,314.2537,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.504276,3.39947,0.3040755,0.005696729,0.1962641,331.0341,53.32566,344.3071,0.01,0,0.2213356,-0.7767685,-0.3705861,303.62,212.17,185.19,0.01,0.3207658,0.025,0.2037746,10.4479,1.463284,312.8134,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.528008,3.153414,0.3048318,0.005117595,0.1983649,341.4132,52.99118,342.6652,0.01,0,0.2213356,-0.7791907,-0.3705861,303.62,212.17,185.19,0.01,0.3218665,0.02500403,0.2042884,11.68498,0.9458317,310.2513,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.567359,1.820032,0.3063169,0.005049199,0.2039427,312.7308,24.57225,25.75638,0.01,0,0.2213356,-1.993939,-0.3705862,303.6,212.17,185.19,0.01,0.3261026,0.02506652,0.2053372,14.111,358.8236,301.0051,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.640965,0,0.356025,0.03189537,0.2217779,69.84915,13.02386,265.9128,0.01,0,0.2213356,-3.235332,-0.3705862,303.6,212.17,185.16,0.01,0.3308457,0.02500194,0.2063331,15.89802,355.8322,289.6387,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.734871,0,0.4222785,0.005982965,0.2515845,65.52579,336.6713,225.5498,0.01,0,0.2213356,-5.142838,-0.3705859,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.776901,0,0.4328424,0.06995076,0.2607976,69.41528,344.6889,260.4363,0.01,0,0.2213356,-1.433193,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.783605,0,0.4335272,0.07421881,0.2624328,71.67001,1.779995,283.23,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.794112,0,0.435991,0.072898,0.266319,77.65005,357.08,283.58,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.804543,0,0.4367784,0.07165343,0.2691131,80.52999,354.92,284.02,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.814926,0,0.4376674,0.06941822,0.2731262,83.68999,352.84,284.85,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.825409,0,0.437896,0.06809741,0.2759202,84.83995,352.3499,285.49,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.835691,0,0.4376674,0.06609082,0.2786127,85.65008,352.22,286.2599,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.846271,0,0.4365498,0.0628396,0.2828544,85.74007,353.06,287.56,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.857438,0,0.435102,0.06073141,0.2860802,84.99007,354.29,288.48,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.86703,0,0.4325366,0.0572516,0.2905506,83.47003,356.55,289.86,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.877292,0,0.4325366,0.0572516,0.2905506,83.47003,356.55,289.86,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.88767,0,0.4278376,0.05156201,0.2964689,81.04,359.87,291.84,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.898492,0,0.4241546,0.0470916,0.3003805,79.10003,2.439988,293.29,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
