CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.87072,0,0.1785874,-0.1265682,0.2471167,12.7,87.45,22.57,0.02,0,0.2215642,-0.1470152,0.1927607,5.469999,254.4,353.65,0.02,0.2188255,0.025,0.1057547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.158223E-07,0.00,0.00,0
26.88268,0,0.1794764,-0.1232408,0.2493518,13.71,84.79,20.63,0.02,0,0.2223516,-0.1448816,0.1904239,3.539997,253.45,354.16,0.02,0.2188255,0.025,0.1057547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.158223E-07,0.00,0.00,0
26.89135,0,0.1802638,-0.1205484,0.2504694,14.17,83.08001,19.23,0.02,0,0.2229104,-0.1434338,0.1893063,2.479994,252.82,354.57,0.02,0.2188255,0.025,0.1057547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.158223E-07,0.00,0.00,0
26.90271,0,0.1808226,-0.1186434,0.2512569,14.37,81.96001,18.19,0.02,0,0.223139,-0.1424178,0.1887475,1.780004,252.36,354.81,0.02,0.2188255,0.025,0.1057547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.158223E-07,0.00,0.00,0
26.91259,0,0.1813814,-0.1166368,0.2520442,14.39,80.84,17.15999,0.02,0,0.2234692,-0.141097,0.1883157,1.190001,251.94,355.1,0.02,0.2188255,0.025,0.1057547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.158223E-07,0.00,0.00,0
26.92782,0,0.1823974,-0.1135126,0.2529333,14.33,79.21,15.69,0.02,0,0.2241296,-0.1390904,0.1878585,0.4399962,251.26,355.32,0.02,0.2188255,0.025,0.1057547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.158223E-07,0.00,0.00,0
26.93797,0,0.1831594,-0.1114044,0.2533905,14.22,78.24001,14.81,0.02,0,0.2245868,-0.1376172,0.1878585,0.04000122,250.84,355.3,0.02,0.3,0.02378889,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.81,0,-5.45,0.00,0.00,0
26.94887,0,0.1846326,-0.1081532,0.2542794,13.95,76.81999,13.69,0.02,0,0.2254758,-0.1350518,0.1879601,359.63,250.29,355.08,0.02,0.3,0.02319081,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.965556,0,2.758642,0.00,0.00,0
26.95836,0,0.1856232,-0.106045,0.2548383,13.78,75.85001,13.07,0.02,0,0.2260346,-0.1333754,0.1881887,359.43,249.98,354.75,0.02,0.3,0.02297022,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.057682,0,1.698712,0.00,0.00,0
26.96748,0,0.1869694,-0.1037082,0.2554987,13.58001,74.98999,12.59,0.02,0,0.226822,-0.1311656,0.1886459,359.32,249.81,354.35,0.02,0.3,0.02297297,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.809006,0,1.005003,0.00,0.00,0
26.97583,0,0.1869694,-0.1037082,0.2554987,13.58001,74.98999,12.59,0.02,0,0.226822,-0.1311656,0.1886459,359.32,249.81,354.35,0.02,0.3,0.02297297,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.809006,0,1.005003,0.00,0.00,0
26.98639,0,0.190881,-0.09789161,0.2570735,13.18,72.73,11.73,0.02,0,0.2289302,-0.1259078,0.1895349,359.06,249.81,353.08,0.02,0.3,0.02309962,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.003631,0,0.5575724,0.00,0.00,0
26.99594,0,0.1933194,-0.09410702,0.2578354,12.79,71.46,11.34,0.02,0,0.2301748,-0.1224534,0.1901953,358.75,250.25,352.35,0.02,0.3,0.02328729,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4942474,0,0.2745818,0.00,0.00,0
27.00624,0,0.1952244,-0.0914146,0.2582926,12.48,70.62002,11.12,0.02,0,0.2310638,-0.1199896,0.1906525,358.48,250.71,351.98,0.02,0.3,0.02349727,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.180747,0,0.100415,0.00,0.00,0
27.01827,0,0.1971294,-0.08884919,0.2583943,12.15001,69.81,10.9,0.02,0,0.2319528,-0.1177544,0.1909827,358.18,251.24,351.65,0.02,0.3,0.02370669,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.004576683,0,-0.002542853,0.00,0.00,0
27.02785,0,0.200025,-0.0845058,0.2583943,11.45,68.77001,10.61,0.02,0,0.2334006,-0.1140714,0.1914399,357.69,252.16,351.36,0.02,0.3,0.02390287,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1072521,0,-0.05958486,0.00,0.00,0
27.03807,0,0.201803,-0.08158481,0.2580641,10.85,68.14001,10.38999,0.02,0,0.2345182,-0.111506,0.1916431,357.39,252.82,351.28,0.02,0.3,0.02407958,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1576729,0,-0.08759631,0.00,0.00,0
27.04873,0,0.2049272,-0.07713979,0.2570735,9.950003,67.3,10.06,0.02,0,0.2362962,-0.1075944,0.1917701,356.95,253.87,351.21,0.02,0.3,0.02423457,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1759529,0,-0.09775199,0.00,0.00,0
27.05985,0,0.2071624,-0.07401562,0.2563876,9.210002,66.82001,9.819995,0.02,0,0.2376424,-0.105029,0.1917701,356.59,254.6,351.21,0.02,0.3,0.02436792,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1752453,0,-0.09735885,0.00,0.00,0
27.07052,0,0.209296,-0.07089141,0.2554986,8.440002,66.37999,9.560001,0.02,0,0.2390902,-0.102235,0.1918717,356.24,255.37,351.21,0.02,0.3,0.02448103,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1640358,0,-0.09113116,0.00,0.00,0
27.08009,0,0.2127504,-0.06619239,0.2535937,7.210001,65.75999,9.120001,0.02,0,0.241554,-0.09812024,0.1915414,355.63,256.6,351.23,0.02,0.3,0.0245759,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1476831,0,-0.08204612,0.00,0.00,0
27.09167,0,0.2150872,-0.0628396,0.2521459,6.330004,65.39,8.789993,0.02,0,0.243332,-0.09532624,0.1908811,355.19,257.45,351.23,0.02,0.3,0.02465478,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1294813,0,-0.07193369,0.00,0.00,0
27.10002,0,0.2211324,-0.05435604,0.2484628,4.000002,64.49,7.870001,0.02,0,0.2463546,-0.09108441,0.1899667,354.2,258.86,351.23,0.02,0.3,0.02471992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1113768,0,-0.06187592,0.00,0.00,0
27.11097,0,0.2211324,-0.05435604,0.2484628,4.000002,64.49,7.870001,0.02,0,0.2463546,-0.09108441,0.1899667,354.2,258.86,351.23,0.02,0.3,0.02471992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1113768,0,-0.06187592,0.00,0.00,0
27.12125,0,0.2272538,-0.0453136,0.2447799,1.739997,63.75999,6.879994,0.02,0,0.2542794,-0.0805942,0.187071,351.08,262.6,351.34,0.02,0.3,0.02477339,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.09444332,0,-0.05246814,0.00,0.00,0
27.13201,0,0.2299462,-0.0416306,0.2432305,1.01,63.48,6.500005,0.02,0,0.2567178,-0.07747,0.1860804,350.18,263.69,351.47,0.02,0.3,0.02481709,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.07920551,0,-0.04400291,0.00,0.00,0
27.14158,0,0.2337308,-0.0361696,0.2412239,359.91,63.07999,5.929995,0.02,0,0.2602992,-0.07289802,0.1846326,348.84,265.34,351.8,0.02,0.3,0.02485265,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.06585121,0,-0.03658438,0.00,0.00,0
27.1521,0,0.235966,-0.0324866,0.2399793,359.19,62.8,5.560003,0.02,0,0.2625344,-0.06987541,0.1838452,348.05,266.4,352.09,0.02,0.3,0.02488151,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.05436802,0,-0.03020399,0.00,0.00,0
27.16232,0,0.2384298,-0.02880359,0.2389887,358.55,62.56001,5.209997,0.02,0,0.2647696,-0.06685282,0.1831594,347.39,267.43,352.42,0.02,0.3,0.02490485,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.044631,0,-0.02479516,0.00,0.00,0
27.17275,0,0.2421128,-0.0233172,0.2375409,357.69,62.16,4.790002,0.02,0,0.268224,-0.06228081,0.1823974,346.6,268.88,353.01,0.02,0.3,0.0249237,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.03646755,0,-0.02025938,0.00,0.00,0
27.18391,0,0.2447798,-0.0196342,0.2365249,357.19,61.87999,4.59,0.02,0,0.2705608,-0.05915662,0.1820418,346.18,269.78,353.43,0.02,0.3,0.02493887,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.02968121,0,-0.01648908,0.00,0.00,0
27.1933,0,0.2484628,-0.01417319,0.2354072,356.29,61.46,4.349999,0.02,0,0.2739136,-0.05448301,0.1817116,345.67,270.94,354,0.02,0.3,0.02495108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.02407837,0,-0.01337692,0.00,0.00,0
27.20381,0,0.250825,-0.0103886,0.2347468,355.58,61.22,4.279999,0.02,0,0.2761488,-0.0513334,0.18161,345.39,271.58,354.27,0.02,0.3,0.02496088,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.01948071,0,-0.01082235,0.00,0.00,0
27.21465,0,0.2531618,-0.006908804,0.2340611,354.86,60.94999,4.219998,0.02,0,0.2784856,-0.04787903,0.18161,345.06,272.15,354.59,0.02,0.3,0.02496874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.01572227,0,-0.008734649,0.00,0.00,0
27.22452,0,0.2567178,-0.001447797,0.2330704,353.61,60.6,4.239996,0.02,0,0.2819654,-0.0425196,0.1817116,344.58,272.83,354.92,0.02,0.3,0.02497504,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.01266479,0,-0.007035943,0.00,0.00,0
27.23573,0,0.2591816,0.002006605,0.2320544,352.75,60.36,4.33,0.02,0,0.2844038,-0.0389636,0.18161,344.27,273.21,355.08,0.02,0.3,0.02498008,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.01018429,0,-0.005657672,0.00,0.00,0
27.24537,0,0.2625344,0.007137403,0.2309369,351.21,60.00999,4.48,0.02,0,0.2882138,-0.03337561,0.18161,343.61,273.58,355.17,0.02,0.3,0.0249841,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.008177757,0,-0.004542721,0.00,0.00,0
27.25657,0,0.2647696,0.01049019,0.2301749,350.16,59.77001,4.61,0.02,0,0.2906522,-0.02969261,0.18161,343.08,273.78,355.17,0.02,0.3,0.02498733,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.006556511,0,-0.003642877,0.00,0.00,0
27.26646,0,0.2647696,0.01049019,0.2301749,350.16,59.77001,4.61,0.02,0,0.2906522,-0.02969261,0.18161,343.08,273.78,355.17,0.02,0.3,0.02498733,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.006556511,0,-0.003642877,0.00,0.00,0
27.2775,0,0.2703576,0.01831341,0.2282699,347.45,59.08,4.719997,0.02,0,0.2970276,-0.02065021,0.1813814,341.59,274.15,354.97,0.02,0.3,0.0249899,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.005252838,0,-0.002918084,0.00,0.00,0
27.2873,0,0.272796,0.0214376,0.2274825,346.42,58.8,4.679999,0.02,0,0.2996946,-0.0170688,0.1810512,340.93,274.26,354.86,0.02,0.3,0.02499195,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.004203796,0,-0.002335283,0.00,0.00,0
27.29819,0,0.2761488,0.02578101,0.2264918,344.95,58.34001,4.499997,0.02,0,0.3037332,-0.01193801,0.180721,339.81,274.42,354.64,0.02,0.3,0.02499359,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.003361702,0,-0.001867347,0.00,0.00,0
27.30826,77.74834,0.2782824,0.0288036,0.2260347,343.96,58.03,4.35,0.02,0,0.3064002,-0.008483604,0.180594,338.99,274.5,354.55,0.02,0.3,0.02796785,0.1962324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,24.08099,0,9.81,0,24.0783,-30.51733,13.37683,0.00,0.00,0
27.31844,0,0.2803906,0.03169923,0.2255775,342.99,57.72001,4.110001,0.02,0,0.3089656,-0.005461007,0.1803908,338.14,274.59,354.4,0.02,0.3,0.02840911,0.1941393,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-20.51736,13.56326,-11.39853,0.00,0.00,0
27.33037,0,0.2860802,0.038735,0.2246885,340.91,56.91,3.359999,0.02,40.55456,0.3158998,0.002235204,0.179705,336.12,274.61,354.11,0.02,0.3,0.02994651,0.1929765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,12.19032,9.81,0,8.878745,7.535142,-3.15432,0.00,0.00,0
27.34094,0,0.2893314,0.0428752,0.2243583,339.68,56.35999,2.859995,0.02,27.76609,0.3200146,0.006476998,0.1794764,334.93,274.5,353.94,0.02,0.3,0.03130347,0.1923305,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.148285,9.81,0,-1.4616,4.18619,-7.546759,0.00,0.00,0
27.3523,0,0.2915666,0.04564381,0.2241296,338.84,56.01,2.589997,0.02,16.74818,0.322707,0.009372607,0.1791462,334.2,274.39,353.83,0.02,0.2992412,0.03154836,0.1919716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.687342,9.81,-6.146507,-9.007702,2.325661,-5.004278,0.00,0.00,0
27.36308,0,0.2937764,0.048006,0.2240281,337.98,55.57,2.24,0.02,0,0.3254756,0.01183639,0.1790446,333.48,274.22,353.65,0.02,0.2988196,0.0304733,0.1917722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.731781,-10.69162,1.292034,-5.939789,0.00,0.00,0
27.37462,0,0.2972562,0.0514604,0.2237995,336.53,54.84,1.850003,0.02,0,0.3297174,0.01562101,0.178816,332.36,273.91,353.41,0.02,0.2985854,0.02866494,0.1916614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.517656,-5.939789,0.7177967,-3.299883,0.00,0.00,0
27.38558,0,0.299593,0.0537972,0.2234693,335.54,54.26999,1.629999,0.02,0,0.33274,0.01808481,0.1787144,331.66,273.67,353.23,0.02,0.2984553,0.02644918,0.1915999,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8431423,-3.299883,0.3987759,-1.833268,0.00,0.00,0
27.39473,0,0.3031744,0.05681983,0.223139,333.87,53.33001,1.270001,0.02,0,0.337312,0.0215392,0.1784858,330.49,273.27,352.92,0.02,0.298383,0.02400709,0.1915657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4684124,-1.833268,0.2215422,-1.018482,0.00,0.00,0
27.40627,0,0.3056128,0.0588264,0.223012,332.62,52.58,1.009994,0.02,0,0.3405632,0.0237744,0.1783588,329.59,272.99,352.75,0.02,0.2983428,0.02271166,0.1915467,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2602291,9.287972,0.123079,5.159986,0.00,0.00,0
27.41641,0,0.3081782,0.06060442,0.223012,331.33,51.76999,0.639998,0.02,0,0.3441192,0.02578101,0.1783588,328.58,272.7,352.46,0.02,0.2983205,0.02213324,0.1915362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1445717,5.807698,0.06837721,3.226499,0.00,0.00,0
27.42671,0,0.3122168,0.06339842,0.2229104,329.28,50.36,359.93,0.02,0,0.3498088,0.0289052,0.1780286,326.89,272.26,351.94,0.02,0.2983081,0.02198885,0.1915303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08031763,3.515712,0.03798734,1.953173,0.00,0.00,0
27.43715,0,0.315214,0.0653034,0.2227835,327.9,49.31,359.3,0.02,0,0.3544062,0.0309118,0.1773682,325.66,272.02,351.5,0.02,0.2983012,0.02209451,0.1915271,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0446209,2.025367,0.02110408,1.125203,0.00,0.00,0
27.44662,0,0.3195828,0.06819901,0.223139,325.61,47.47998,358.04,0.02,0,0.3616452,0.0339344,0.177038,323.26,271.63,350.62,0.02,0.2982974,0.02233256,0.1915253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02478939,1.072373,0.01172449,0.5957633,0.00,0.00,0
27.45812,0,0.3223514,0.069977,0.2237995,323.94,46.08,356.92,0.02,0,0.366776,0.0360426,0.1772666,321.22,271.36,349.78,0.02,0.2982953,0.02262947,0.1915243,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01377188,0.4767389,0.006513604,0.2648551,0.00,0.00,0
27.46838,0,0.325374,0.07198361,0.2244599,322.27,44.63,355.63,0.02,0,0.372364,0.03840481,0.1773682,318.96,271.14,348.86,0.02,0.2982941,0.02294075,0.1915237,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.007651046,0.1164017,0.003618669,0.06466736,0.00,0.00,0
27.47965,0,0.3302762,0.07490462,0.2255775,319.94,42.32,353.28,0.02,0,0.3819652,0.0421894,0.1774698,315.2,270.77,347.1,0.02,0.2982934,0.02324079,0.1915234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004250581,-0.09097099,0.002010372,-0.05053979,0.00,0.00,0
27.48893,0,0.333756,0.0766826,0.2262633,318.52,40.72001,351.41,0.02,0,0.3888994,0.0449834,0.1776984,312.41,270.46,345.7,0.02,0.2982931,0.02351608,0.1915232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002361434,-0.2005634,0.001116873,-0.1114239,0.00,0.00,0
27.50105,0,0.3421126,0.081026,0.2283715,315.35,36.89001,346.31,0.02,0,0.3992626,0.04922521,0.178816,307.84,269.98,343.28,0.02,0.2982928,0.02376061,0.1915231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001311908,-0.2490664,0.0006204851,-0.1383706,0.00,0.00,0
27.51018,0,0.3421126,0.081026,0.2283715,315.35,36.89001,346.31,0.02,0,0.3992626,0.04922521,0.178816,307.84,269.98,343.28,0.02,0.2982928,0.02376061,0.1915231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001311908,-0.2490664,0.0006204851,-0.1383706,0.00,0.00,0
27.52229,0,0.351282,0.083058,0.2298193,313.07,33.75,340.91,0.02,0,0.423037,0.05692142,0.1809496,298.02,269.23,336.8,0.02,0.2982927,0.02415435,0.191523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004049098,-0.2509785,0.0001915077,-0.1394329,0.00,0.00,0
27.53236,0,0.351282,0.083058,0.2298193,313.07,33.75,340.91,0.02,0,0.423037,0.05692142,0.1809496,298.02,269.23,336.8,0.02,0.2982927,0.02415435,0.191523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004049098,-0.2509785,0.0001915077,-0.1394329,0.00,0.00,0
27.54032,0,0.3609848,0.08338821,0.2313941,311.18,31.60001,336.16,0.02,0,0.4379976,0.05826761,0.1850644,292.15,269.43,332.45,0.02,0.2982926,0.02430731,0.191523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002249499,-0.2301197,0.0001063932,-0.1278443,0.00,0.00,0
27.55185,0,0.3648964,0.08371842,0.2319529,310.41,31.05,334.73,0.02,0,0.4435856,0.05872481,0.1856232,290.61,269.6,331.24,0.02,0.2982926,0.02443505,0.191523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001249722,-0.2043257,5.910732E-05,-0.1135147,0.00,0.00,0
27.56467,0,0.368681,0.08326122,0.2323847,309.59,30.72,333.28,0.02,0,0.4484878,0.05816603,0.1865122,289.14,269.96,330.1,0.02,0.2982926,0.02454089,0.191523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.942896E-05,-0.1773844,3.28374E-05,-0.09854666,0.00,0.00,0
27.57703,0,0.3744976,0.0826008,0.2331721,308.43,30.48001,331.5,0.02,0,0.4551934,0.05704843,0.1883157,287.4,270.51,328.84,0.02,0.2982926,0.02462803,0.191523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.857165E-05,-0.1514664,1.8243E-05,-0.08414767,0.00,0.00,0
