CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.67129,0,0.3231388,-0.05826759,0.3302763,13.05,346.79,339.9,0.02,0,0.3384296,-0.118999,0.2706878,353.69,66.33999,341.85,0.02,0.2889843,0.02499994,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.288818E-05,0,2.415975E-05,0,0.00,0
23.68368,0,0.3223514,-0.05737862,0.3310636,13.18001,346.18,340.18,0.02,0,0.3375406,-0.117983,0.2706879,353.36,66.53,342.03,0.02,0.2889843,0.02499994,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.193451E-05,0,2.267625E-05,.00,0.00,0
23.69623,0,0.3200146,-0.05514342,0.3325115,13.24999,344.69,340.91,0.02,0,0.336423,-0.1163066,0.2703577,352.9,66.76999,342.2,0.02,0.2889843,0.02499994,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.193451E-05,0,2.172258E-05,00,0.00,0
23.70779,0,0.319024,-0.0540258,0.3330702,13.1,344.16,341.21,0.02,0,0.3341878,-0.1127252,0.2699004,352.02,67.17001,342.31,0.02,0.2889843,0.02499994,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.098083E-05,0,2.119276E-05,00,0.00,0
23.72072,0,0.3173476,-0.05224779,0.3336291,12.81,343.41,341.65,0.02,0,0.3332988,-0.1110742,0.2695703,351.65,67.32,342.31,0.02,0.2889843,0.02499994,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.002716E-05,0,2.066294E-05,0,0.00,0
23.72828,0,0.31623,-0.05100319,0.3340862,12.57,342.91,341.98,0.02,0,0.3325114,-0.1093978,0.2692401,351.25,67.5,342.33,0.02,0.2889843,0.02499994,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.002716E-05,0,1.970927E-05,0.00,0.00,0
23.74122,0,0.314325,-0.048895,0.3348736,12.04,342.2,342.42,0.02,0,0.3311906,-0.1068324,0.2687829,350.57,67.82999,342.4,0.02,0.2889843,0.02499995,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.907349E-05,0,1.917945E-05,0.00,0.00,0
23.75093,0,0.313309,-0.0475488,0.3353055,11.76,341.72,342.69,0.02,0,0.3304032,-0.105156,0.2684527,350.13,68.07,342.49,0.02,0.2889843,0.02499995,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.811981E-05,0,1.864963E-05,0.00,0.00,0
23.76136,0,0.31242,-0.046101,0.3357626,11.51,341.24,342.95,0.02,0,0.3293872,-0.1025906,0.2678938,349.52,68.42001,342.66,0.02,0.2889843,0.02499995,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.811981E-05,0,1.769596E-05,0.00,0.00,0
23.77181,0,0.3113024,-0.0438658,0.3361945,11.20999,340.53,343.26,0.02,0,0.3287268,-0.1007872,0.2674367,349.15,68.66,342.82,0.02,0.2889843,0.02499995,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.716614E-05,0,1.716614E-05,0.00,0.00,0
23.78176,0,0.3105404,-0.04231641,0.3365501,11.03,340.07,343.45,0.02,0,0.3280664,-0.09911083,0.2670048,348.77,68.88,342.97,0.02,0.2889843,0.02499995,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.621246E-05,0,1.663632E-05,0.00,0.00,0
23.80165,0,0.3098546,-0.0397256,0.3363215,10.92,339.41,343.63,0.02,0,0.327152,-0.09654541,0.2661159,348.31,69.19002,343.23,0.02,0.2889843,0.02499996,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.525879E-05,0,1.515282E-05,0.00,0.00,0
23.80933,0,0.3098546,-0.0397256,0.3363215,10.92,339.41,343.63,0.02,0,0.327152,-0.09654541,0.2661159,348.31,69.19002,343.23,0.02,0.2889843,0.02499996,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.525879E-05,0,1.515282E-05,,0.00,0
23.81855,0,0.3075178,-0.03383279,0.3357626,10.48,337.92,343.76,0.02,0,0.3248152,-0.09029701,0.2638806,347.12,69.99999,343.85,0.02,0.2889843,0.02499996,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.430511E-05,0,1.462301E-05,0.00,0.00,0
23.83117,0,0.3066288,-0.03192779,0.3355341,10.27999,337.57,343.72,0.02,0,0.3240278,-0.08839202,0.2630933,346.75,70.29,344.03,0.02,0.2889843,0.02499996,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.335144E-05,0,1.409319E-05,0.00,0.00,0
23.83933,0,0.3055112,-0.0290322,0.3352039,10.04,337.02,343.65,0.02,0,0.3229102,-0.08582661,0.2620772,346.18,70.75,344.29,0.02,0.2889843,0.02499996,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.430511E-05,0,1.366933E-05,0.00,0.00,0
23.84806,0,0.3044952,-0.02700019,0.3350769,9.759998,336.73,343.59,0.02,0,0.3220212,-0.083947,0.2615184,345.74,71.13,344.49,0.02,0.2889843,0.02499996,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.239777E-05,0,1.356337E-05,0.00,0.00,0
23.86002,0,0.3035046,-0.024892,0.3349752,9.489997,336.53,343.5,0.02,0,0.320802,-0.08115301,0.2606294,345.17,71.72001,344.79,0.02,0.2889843,0.02499997,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.239777E-05,0,1.260969E-05,0.00,0.00,0
23.86996,0,0.30226,-0.0217678,0.3346451,9.229996,336.23,343.41,0.02,0,0.3200146,-0.079375,0.2599691,344.84,72.09,344.99,0.02,0.2889843,0.02499997,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,0,1.207987E-05,0.00,0.00,0
23.88005,0,0.3012694,-0.01963419,0.3344165,8.96,336.09,343.32,0.02,0,0.3191256,-0.07747,0.2594103,344.51,72.49,345.21,0.02,0.2889843,0.02499997,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,0,1.11262E-05,0.00,0.00,0
23.89045,0,0.2998216,-0.01640841,0.3341878,8.569998,335.94,343.28,0.02,0,0.3179064,-0.07467601,0.2587499,344.05,73.06,345.52,0.02,0.2889843,0.02499997,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.049042E-05,0,1.059638E-05,0.00,0.00,0
23.90086,0,0.2991358,-0.01440179,0.3336291,8.420001,335.85,343.3,0.02,0,0.3172206,-0.072898,0.2580641,343.85,73.38999,345.7,0.02,0.2889843,0.02499997,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,1.006656E-05,0.00,0.00,0
23.91048,0,0.2991358,-0.01440179,0.3336291,8.420001,335.85,343.3,0.02,0,0.3172206,-0.072898,0.2580641,343.85,73.38999,345.7,0.02,0.2889843,0.02499997,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,1.006656E-05,0.00,0.00,0
23.92196,0,0.296799,-0.009499609,0.3328417,7.709994,335.65,343.48,0.02,0,0.315214,-0.0683006,0.2570735,343.34,74.18,346.05,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,9.112888E-06,0.00,0.00,0
23.93195,0,0.29591,-0.007696211,0.3325115,7.469996,335.54,343.61,0.02,0,0.3144266,-0.066421,0.2566162,343.17,74.44,346.16,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.583069E-06,0,8.583069E-06,0.00,0.00,0
23.95189,0,0.2946908,-0.005029202,0.3319527,7.029998,335.39,343.83,0.02,0,0.313309,-0.0637286,0.2561591,342.95,74.86,346.29,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,7.523431E-06,0.00,0.00,0
23.96922,0,0.2914396,0.0006603897,0.3313939,6.129998,335.02,344.29,0.02,0,0.3105404,-0.0578104,0.2553971,342.58,75.65001,346.62,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.722046E-06,0,6.993611E-06,.00,0.00,0
23.98115,0,0.2905506,0.002235204,0.3312923,5.949997,334.93,344.38,0.02,0,0.309753,-0.0563626,0.2551684,342.51,75.85001,346.71,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
23.99353,0,0.2893314,0.004470408,0.3310637,5.780003,334.8,344.44,0.02,0,0.3084068,-0.05435601,0.2550668,342.42,76.13999,346.95,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.00341,0,0.2886456,0.005918205,0.3311906,5.71,334.73,344.47,0.02,0,0.3076194,-0.05323839,0.2550668,342.4,76.31,347.15,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.01585,0,0.2879852,0.007366002,0.3310637,5.710004,334.69,344.42,0.02,0,0.3064002,-0.05156201,0.2549399,342.4,76.60001,347.48,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
24.02772,0,0.2863088,0.01071879,0.3313939,5.870001,334.6,344.29,0.02,0,0.3044952,-0.0498856,0.2550668,342.44,76.98999,348.02,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.04038,0,0.2854198,0.0124968,0.3316225,6.019995,334.56,344.2,0.02,0,0.3031744,-0.048895,0.2552701,342.51,77.26,348.51,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.04887,0,0.2845308,0.01351279,0.3319527,6.110003,334.53,344.16,0.02,0,0.3021584,-0.04833621,0.2554986,342.58,77.43001,348.84,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.06043,0,0.2837434,0.01440179,0.3323083,6.130005,334.49,344.16,0.02,0,0.3007106,-0.0476504,0.2558289,342.62,77.67001,349.34,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.07161,0,0.2823972,0.01551941,0.3329687,6.130002,334.38,344.18,0.02,0,0.2996946,-0.04732022,0.256159,342.62,77.83002,349.63,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.082,0,0.2814066,0.01595122,0.3334005,6.11001,334.27,344.25,0.02,0,0.298704,-0.04688841,0.2565147,342.62,77.94,349.94,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.1017,0,0.2796032,0.016637,0.3343149,5.889999,334.05,344.4,0.02,0,0.2973578,-0.0462026,0.2569465,342.49,78.07,350.33,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
24.12069,0,0.2750312,0.0176276,0.3360929,5.050005,333.15,345.1,0.02,0,0.2947924,-0.04442459,0.2571751,341.65,78.12999,350.95,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.12983,0,0.2735834,0.01775461,0.3366517,4.72,332.75,345.39,0.02,0,0.2943352,-0.0439674,0.2571751,341.32,78.09,351.08,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
24.14237,0,0.2712466,0.01775461,0.3372104,4.109997,332.05,345.89,0.02,0,0.2936748,-0.04307839,0.2568449,340.64,78.00001,351.23,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
24.15494,0,0.2697988,0.01775461,0.3374391,3.690006,331.57,346.25,0.02,0,0.2933446,-0.04264662,0.2563877,340.14,77.94,351.32,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.16757,0,0.266446,0.0174244,0.3372104,2.769998,330.36,347.1,0.02,0,0.2928874,-0.04119879,0.2549399,338.62,77.71999,351.54,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.17547,0,0.266446,0.0174244,0.3372104,2.769998,330.36,347.1,0.02,0,0.2928874,-0.04119879,0.2549399,338.62,77.71999,351.54,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
24.18719,0,0.2640838,0.01686561,0.3358642,2.089998,329.5,347.81,0.02,0,0.2927858,-0.0401828,0.2531618,337.37,77.59,351.69,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
24.20059,0,0.2630932,0.01673859,0.3352039,1.759996,329.26,348.07,0.02,0,0.2926588,-0.03985262,0.2523744,336.88,77.58999,351.74,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
24.21044,0,0.2630932,0.01673859,0.3352039,1.759996,329.26,348.07,0.02,0,0.2926588,-0.03985262,0.2523744,336.88,77.58999,351.74,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
24.22067,0,0.2614168,0.01686561,0.3331973,1.099995,329.06,348.57,0.02,0,0.2923286,-0.03906521,0.2505965,335.98,77.75999,351.98,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
24.23098,0,0.2607564,0.01696721,0.3325115,0.7699947,329.08,348.75,0.02,0,0.2921,-0.0388366,0.2499107,335.7,77.89,352.09,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
24.24041,0,0.2596388,0.0174244,0.3313939,0.2399965,329.26,349.01,0.02,0,0.2916682,-0.03850642,0.2490216,335.35,78.10999,352.33,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
24.2609,0,0.25908,0.01785621,0.3305049,359.96,329.39,349.15,0.02,0,0.2914396,-0.03817619,0.2484628,335.19,78.27,352.49,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
24.26912,0,0.2575052,0.0188722,0.3281681,359.03,329.72,349.56,0.02,0,0.290449,-0.03728721,0.2471167,334.97,78.49,352.9,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.27731,0,0.2575052,0.0188722,0.3281681,359.03,329.72,349.56,0.02,0,0.290449,-0.03728721,0.2471167,334.97,78.49,352.9,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.2876,0,0.256159,0.01963422,0.3253741,358.22,329.79,350.11,0.02,0,0.2896616,-0.03571239,0.2456689,334.91,78.32999,353.23,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.29642,0,0.255397,0.0197612,0.3242564,357.78,329.74,350.4,0.02,0,0.2896616,-0.03571239,0.2456689,334.91,78.32999,353.23,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.30652,0,0.254381,0.0197612,0.3222499,357.19,329.57,350.93,0.02,0,0.289433,-0.0348234,0.2450085,334.84,78.17999,353.3,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.31794,0,0.2537206,0.0198628,0.3211322,356.64,329.41,351.41,0.02,0,0.2892044,-0.0323596,0.2434337,334.42,77.37001,353.23,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.32748,0,0.2528316,0.01930401,0.3197861,356.07,329.22,351.87,0.02,0,0.2893314,-0.03091182,0.2427732,334.09,76.95,353.19,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.33984,0,0.2512568,0.01874521,0.3175509,355.01,328.91,352.84,0.02,0,0.2895346,-0.02880362,0.2416556,333.44,76.16002,352.97,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.34867,0,0.2499106,0.01831341,0.316103,354.16,328.73,353.65,0.02,0,0.2898902,-0.02735581,0.2406651,332.91,75.59,352.79,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.35936,0,0.2482342,0.0174244,0.3135377,352.86,328.4,354.88,0.02,0,0.2906522,-0.02499361,0.2391918,331.87,74.62,352.44,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.37094,0,0.2471166,0.01673859,0.3117597,351.96,328.14,355.74,0.02,0,0.291211,-0.02344421,0.2383029,331.06,73.96001,352.18,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.38098,0,0.2457958,0.0160782,0.3098547,350.99,327.85,356.64,0.02,0,0.2917698,-0.02186941,0.2373123,330.16,73.26,351.94,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.39043,0,0.2439924,0.01506221,0.3070607,349.67,327.37,357.85,0.02,0,0.2930144,-0.0196342,0.2354072,328.75,72.22001,351.58,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.4101,0,0.2429002,0.0143002,0.3049524,348.84,327,358.55,0.02,0,0.2937764,-0.018415,0.2339595,327.79,71.50001,351.39,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.4178,0,0.2402078,0.01262379,0.2998216,346.95,326.23,0.06999985,0.02,0,0.29591,-0.0152908,0.230505,325.09,69.91999,351.12,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.42876,0,0.2395474,0.01193801,0.2975864,346.33,325.96,0.5900015,0.02,0,0.296799,-0.01440181,0.2291588,324.01,69.32,351.06,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
24.4377,0,0.2385314,0.011049,0.2941321,345.32,325.7,1.429998,0.02,0,0.2981452,-0.01305561,0.226822,322.4,68.49,351.01,0.02,0.2889843,0.02499998,0.2470839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
