CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.745379,0,0.2678938,0.006578594,0.2224533,296.17,45.88,38.67,0.02,0,0.3175508,0.0075946,0.2095246,289.03,271.47,356.79,0.02,0.2865414,0.01485419,0.1934913,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.756887,0,0.2681224,0.006705597,0.2225802,296.06,45.83001,38.66999,0.02,0,0.3174492,0.007823199,0.2096263,289.12,271.47,356.7,0.02,0.2864248,0.01475505,0.1931206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.766749,0,0.268224,0.006807208,0.2225803,295.97,45.81,38.65001,0.02,0,0.3173476,0.008153409,0.2097279,289.2,271.47,356.59,0.02,0.2863342,0.01473163,0.1928322,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.777534,0,0.268224,0.006807208,0.2225803,295.97,45.81,38.65001,0.02,0,0.3173476,0.008153409,0.2097279,289.2,271.47,356.59,0.02,0.2863342,0.01473163,0.1928322,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.788352,0,0.2685542,0.007137403,0.2227835,295.77,45.76999,38.63,0.02,0,0.317119,0.008712202,0.2099565,289.4,271.52,356.37,0.02,0.2862637,0.01477001,0.1926079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.798505,0,0.2687828,0.007366002,0.2229105,295.69,45.75,38.61,0.02,0,0.316992,0.009042397,0.2100835,289.53,271.54,356.26,0.02,0.2862088,0.01485171,0.1924334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.808632,0,0.2688844,0.007467598,0.2229105,295.62,45.73,38.58001,0.02,0,0.3168904,0.009270996,0.2100835,289.6,271.56,356.18,0.02,0.2861662,0.01495702,0.1922978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.826813,0,0.2688844,0.0075946,0.223012,295.55,45.7,38.58001,0.02,0,0.3166618,0.009372607,0.2101851,289.69,271.56,356.07,0.02,0.2861072,0.01516886,0.1921102,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.835076,0,0.269113,0.007924795,0.223139,295.38,45.62001,38.51999,0.02,0,0.3164332,0.0099314,0.2102867,289.86,271.6,355.8,0.02,0.2860872,0.01525017,0.1920463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.84323,0,0.269113,0.007924795,0.223139,295.38,45.62001,38.51999,0.02,0,0.3164332,0.0099314,0.2102867,289.86,271.6,355.8,0.02,0.2860872,0.01525017,0.1920463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.852055,0,0.2693416,0.008255005,0.2232406,295.2,45.55,38.44999,0.02,0,0.31623,0.0103886,0.2105153,290.04,271.6,355.54,0.02,0.2860715,0.01530597,0.1919967,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.86317,0,0.2694432,0.008483604,0.2233423,295.11,45.52999,38.41001,0.02,0,0.316103,0.0105918,0.2105153,290.1,271.63,355.43,0.02,0.2860594,0.01533506,0.1919581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.873256,0,0.2696718,0.008712202,0.2234693,294.98,45.53,38.33999,0.02,0,0.3160014,0.0108204,0.2107439,290.19,271.65,355.28,0.02,0.28605,0.01533978,0.191928,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.884047,0,0.2697988,0.008940801,0.2235709,294.9,45.53,38.31999,0.02,0,0.3160014,0.011049,0.2108454,290.24,271.67,355.19,0.02,0.2860426,0.01532495,0.1919046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.8943,0,0.270129,0.009270996,0.2236979,294.76,45.55,38.22999,0.02,0,0.3158998,0.0112776,0.2109725,290.3,271.71,355.03,0.02,0.2860369,0.01529676,0.1918865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.905374,0,0.2702306,0.009499595,0.2236979,294.68,45.55001,38.20999,0.02,0,0.3158998,0.0115062,0.2109725,290.35,271.74,354.97,0.02,0.2860325,0.01526166,0.1918724,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.915003,0,0.2704592,0.009601206,0.2237995,294.61,45.57,38.17,0.02,0,0.3158998,0.01170941,0.2110741,290.37,271.78,354.88,0.02,0.286029,0.01522551,0.1918614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.925166,0,0.2706878,0.0099314,0.2237995,294.5,45.58999,38.09999,0.02,0,0.3158998,0.01193801,0.2111757,290.41,271.85,354.75,0.02,0.2860263,0.015193,0.1918528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.936158,0,0.2707894,0.0100584,0.2237995,294.43,45.61999,38.06001,0.02,0,0.3158998,0.01206501,0.2111757,290.43,271.87,354.66,0.02,0.2860242,0.01516735,0.1918462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.945971,0,0.271018,0.0102616,0.2237995,294.35,45.64,37.99,0.02,0,0.3158998,0.0123952,0.2113027,290.43,271.93,354.53,0.02,0.2860226,0.0151502,0.191841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.957437,0,0.2712466,0.01049019,0.2237995,294.28,45.62,37.95,0.02,0,0.3158998,0.0124968,0.2113027,290.43,271.96,354.44,0.02,0.2860214,0.01514177,0.191837,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.966699,0,0.2713482,0.0105918,0.2237995,294.21,45.62,37.9,0.02,0,0.3160014,0.0127254,0.2114042,290.41,271.98,354.35,0.02,0.2860204,0.01514117,0.1918338,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.987364,0,0.2715768,0.01094741,0.2237995,294.15,45.61999,37.81001,0.02,0,0.31623,0.012954,0.2114042,290.39,272,354.24,0.02,0.2860196,0.01514673,0.1918314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
9.995728,0,0.271907,0.0113792,0.2237995,294.08,45.57001,37.63999,0.02,0,0.3167888,0.01351281,0.2115313,290.28,272.02,354.05,0.02,0.286019,0.0151564,0.1918295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.00603,0,0.2720086,0.0116078,0.2237995,294.1,45.55,37.57,0.02,0,0.316992,0.0136144,0.2115313,290.21,272.02,353.98,0.02,0.2860185,0.01516806,0.191828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.01343,0,0.2720086,0.01183639,0.2237995,294.1,45.55,37.48999,0.02,0,0.3173476,0.013843,0.2115313,290.15,272.02,353.91,0.02,0.2860182,0.01517985,0.1918269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.02413,0.0437878,0.2721356,0.01206501,0.2237995,294.13,45.50998,37.34999,0.02,0,0.3179064,0.01417321,0.2115313,290,272,353.8,0.02,0.2860159,0.01518563,0.1918241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.03362,0,0.2720086,0.0122682,0.2237995,294.17,45.51,37.23999,0.02,0,0.3183382,0.01440179,0.2115313,289.86,271.96,353.74,0.02,0.2860141,0.01519067,0.1918219,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.04499,0.1079915,0.2720086,0.0126238,0.2236979,294.24,45.46,37.06999,0.02,0,0.3192272,0.014732,0.2114042,289.62,271.87,353.65,0.02,0.2860181,0.01518771,0.19181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.05487,0.1079915,0.2720086,0.0126238,0.2236979,294.24,45.46,37.06999,0.02,0,0.3192272,0.014732,0.2114042,289.62,271.87,353.65,0.02,0.2860181,0.01518771,0.19181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.06594,0.2378173,0.2718054,0.012954,0.2234693,294.39,45.44001,36.77999,0.02,0,0.3205734,0.0150622,0.2113027,289.2,271.69,353.47,0.02,0.2860384,0.01518026,0.1917776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.07588,0.3225116,0.2715768,0.0131826,0.2232406,294.57,45.44001,36.53999,0.02,0,0.321691,0.0152908,0.2110741,288.79,271.49,353.36,0.02,0.2860768,0.01517278,0.1917197,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.08546,0.3619861,0.2713482,0.0131826,0.223012,294.65,45.43999,36.38998,0.02,0,0.3224784,0.0152908,0.2109725,288.5,271.34,353.3,0.02,0.2861317,0.01517151,0.1916378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.09659,0.4308002,0.2707894,0.01328421,0.2225802,294.87,45.46,36.12,0.02,0,0.3236976,0.0152908,0.2106169,287.97,271.1,353.21,0.02,0.286211,0.01517334,0.1915355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.10741,0.3967702,0.2703576,0.01328421,0.2222501,295.03,45.46,35.89999,0.02,0,0.324485,0.0152908,0.2105153,287.58,270.9,353.19,0.02,0.2863054,0.01517941,0.1914196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.11748,0.3969,0.2697988,0.0131826,0.2217929,295.2,45.46,35.67999,0.02,0,0.3257042,0.0150622,0.2101851,286.94,270.62,353.19,0.02,0.2864152,0.01519047,0.191297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.13677,0.1632679,0.2688844,0.01305561,0.2211325,295.53,45.45999,35.31001,0.02,0,0.3265932,0.0148336,0.2099565,286.5,270.44,353.21,0.02,0.2866538,0.01521494,0.1910718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.14552,0.4154696,0.2672334,0.01282701,0.2198879,296.19,45.48,34.53999,0.02,0,0.3282696,0.0139446,0.209296,285.38,270.04,353.39,0.02,0.28679,0.01522664,0.190997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.15378,0.4154696,0.2672334,0.01282701,0.2198879,296.19,45.48,34.53999,0.02,0,0.3282696,0.0139446,0.209296,285.38,270.04,353.39,0.02,0.28679,0.01522664,0.190997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.16226,0.3571726,0.2658872,0.0124968,0.2187703,296.89,45.53,33.83999,0.02,0,0.3296158,0.01305561,0.2086103,284.57,269.8,353.65,0.02,0.2869375,0.01523995,0.1909504,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.17372,0,0.2647696,0.0122682,0.2180083,297.42,45.59,33.31001,0.02,0,0.3304032,0.0122682,0.2080515,283.93,269.67,353.87,0.02,0.2870522,0.01524413,0.1909142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.1831,0,0.2640838,0.01206501,0.2173225,297.84,45.64,32.94001,0.02,0,0.330835,0.01170941,0.2077213,283.58,269.6,354.05,0.02,0.2871415,0.0152407,0.190886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.19454,0,0.2629916,0.01183639,0.216535,298.34,45.68,32.41001,0.02,0,0.3313938,0.01094741,0.2071625,283.03,269.52,354.31,0.02,0.2872109,0.01523177,0.1908641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.20464,0,0.2623058,0.01170941,0.2158746,298.7,45.7,32.08,0.02,0,0.3316224,0.0103886,0.2066036,282.72,269.45,354.46,0.02,0.2872649,0.01521967,0.190847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.21403,0,0.2616454,0.0115062,0.2153159,299.05,45.73001,31.74999,0.02,0,0.3321812,0.009499595,0.2059433,282.33,269.41,354.68,0.02,0.2873068,0.0152066,0.1908338,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.2256,0,0.2607564,0.0111506,0.2144269,299.49,45.75,31.31,0.02,0,0.3324098,0.009042397,0.2054861,282.04,269.36,354.81,0.02,0.2873395,0.01519438,0.1908235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.23536,0,0.2601976,0.0108204,0.2138681,299.73,45.75001,31.04999,0.02,0,0.3326384,0.008483604,0.2051558,281.8,269.32,354.92,0.02,0.2873649,0.01518434,0.1908154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.24601,0,0.2596388,0.0103886,0.2129791,300.06,45.70001,30.73999,0.02,0,0.3329686,0.007696196,0.2043684,281.51,269.25,355.01,0.02,0.2873847,0.01517722,0.1908092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.25626,0,0.2592832,0.01016,0.2125219,300.17,45.68,30.59001,0.02,0,0.3331972,0.007137403,0.2038097,281.32,269.23,355.06,0.02,0.2874,0.01517327,0.1908043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.26713,0,0.258953,0.009702802,0.2119631,300.28,45.68,30.43,0.02,0,0.3334004,0.006476998,0.2031493,281.07,269.17,355.1,0.02,0.287412,0.01517226,0.1908006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.27756,0,0.258953,0.009702802,0.2119631,300.28,45.68,30.43,0.02,0,0.3334004,0.006476998,0.2031493,281.07,269.17,355.1,0.02,0.287412,0.01517226,0.1908006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.29598,0,0.2586228,0.008940801,0.2105153,300.45,45.64,30.21,0.02,0,0.333756,0.005587995,0.2021333,280.83,269.1,355.12,0.02,0.2874285,0.01517677,0.1907954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.3043,0.2931289,0.2586228,0.008026406,0.209169,300.52,45.66001,30.10001,0.02,0,0.3338576,0.004572004,0.2008125,280.68,269.06,355.17,0.02,0.2874532,0.0152059,0.1908114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.31283,0.3393246,0.2586228,0.007823199,0.2086103,300.54,45.68,30.10001,0.02,0,0.3338576,0.004013196,0.2001267,280.59,269.0299,355.1901,0.02,0.2875103,0.01524132,0.1908136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.32204,0.3393246,0.2586228,0.007823199,0.2086103,300.54,45.68,30.10001,0.02,0,0.3338576,0.004013196,0.2001267,280.59,269.0299,355.1901,0.02,0.2875103,0.01524132,0.1908136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.3322,0.8944582,0.2587498,0.007035807,0.2072895,300.59,45.77001,30.08001,0.02,0,0.3338576,0.003454402,0.1990091,280.57,269.06,355.25,0.02,0.2876512,0.01530881,0.1907885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.34328,1.044649,0.2588514,0.006705597,0.2066036,300.61,45.81,30.1,0.02,0,0.333756,0.003022596,0.1983487,280.57,269.08,355.3,0.02,0.2878735,0.01538885,0.1907223,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.35268,1.025844,0.258953,0.006476998,0.2061718,300.61,45.86,30.10001,0.02,0,0.333756,0.002793998,0.1977899,280.59,269.1,355.32,0.02,0.2881561,0.0154664,0.1906217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.36408,0.9983821,0.25908,0.006349996,0.2057147,300.61,45.9,30.12,0.02,0,0.333756,0.002463803,0.1972311,280.66,269.14,355.32,0.02,0.2884838,0.0155299,0.1904972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.37407,1.055403,0.2592832,0.006146803,0.2050543,300.59,45.94,30.17001,0.02,0,0.333629,0.0023368,0.1967993,280.68,269.19,355.32,0.02,0.2888539,0.01557937,0.1903562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.38457,0.8733036,0.2594102,0.006019801,0.2047241,300.56,45.99,30.21,0.02,0,0.333629,0.002235204,0.1964437,280.7,269.21,355.32,0.02,0.2892365,0.01560272,0.1902072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.39536,0.7401668,0.2595118,0.005816594,0.2041653,300.5,46.00999,30.26,0.02,0,0.3334004,0.002108201,0.1958849,280.74,269.27,355.28,0.02,0.2896163,0.01559995,0.1900647,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.40525,0.6035232,0.2596388,0.005816594,0.2038097,300.43,46.02999,30.3,0.02,0,0.3332988,0.002108201,0.1955547,280.74,269.32,355.25,0.02,0.2899793,0.01556738,0.1899302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.41557,0.4624923,0.2597404,0.005816594,0.2034795,300.37,46.03001,30.36999,0.02,0,0.3331972,0.002235204,0.1952244,280.77,269.38,355.23,0.02,0.2903143,0.01550984,0.1898089,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.42594,0.506227,0.259969,0.005816594,0.2030477,300.28,46.05001,30.45,0.02,0,0.3329686,0.002235204,0.1946657,280.8099,269.47,355.19,0.02,0.2906327,0.01544203,0.1896973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.43846,0.3773924,0.2600706,0.005816594,0.2028191,300.19,46.08,30.54,0.02,0,0.3328416,0.0023368,0.1944371,280.83,269.54,355.17,0.02,0.2909235,0.01536875,0.1895966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.45523,0.3986894,0.2601976,0.006019801,0.2024889,300.08,46.12,30.67,0.02,0,0.3325114,0.002565399,0.1938782,280.88,269.65,355.17,0.02,0.2911966,0.01529672,0.1895052,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,2.32,0
10.46351,0.6620833,0.2605278,0.0062484,0.2020317,299.9,46.21,30.87,0.02,0,0.3320796,0.003124207,0.1932179,280.92,269.91,355.19,0.02,0.2914855,0.01524379,0.1894105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.47695,0.8454516,0.260858,0.006578594,0.2018031,299.75,46.32,31.05,0.02,0,0.3319526,0.003225803,0.1931163,280.92,269.98,355.21,0.02,0.2918063,0.0152149,0.1893006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.48553,0.8597588,0.2610866,0.006807208,0.2015999,299.66,46.38,31.15999,0.02,0,0.331851,0.003352806,0.1929893,280.94,270.02,355.23,0.02,0.2921535,0.0152098,0.1891789,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.4934,1.041255,0.2614168,0.007264405,0.2012442,299.49,46.54,31.38,0.02,0,0.3317494,0.003581405,0.1927607,280.96,270.15,355.25,0.02,0.2925434,0.015224,0.1890425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50263,1.04524,0.261747,0.0075946,0.2011427,299.36,46.64999,31.53,0.02,0,0.3315208,0.0039116,0.1925575,281.01,270.29,355.28,0.02,0.2929648,0.01525279,0.1888898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.51343,1.010417,0.2620772,0.007924795,0.2010411,299.22,46.76,31.67999,0.02,0,0.3312922,0.004470408,0.1921003,281.1,270.53,355.3,0.02,0.2934071,0.01528741,0.1887256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.52363,1.410867,0.262763,0.008483604,0.2006855,299,46.93,31.97,0.02,0,0.3310636,0.005029202,0.1918717,281.16,270.7,355.32,0.02,0.2939124,0.01532767,0.1885371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.5343,1.394324,0.2631948,0.008940801,0.2005839,298.85,47.04001,32.16998,0.02,0,0.330835,0.005587995,0.1916431,281.2499,270.86,355.34,0.02,0.2944637,0.0153653,0.1883271,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.54584,1.619617,0.2638806,0.009499595,0.2003553,298.59,47.2,32.5,0.02,0,0.3306318,0.006476998,0.1913129,281.3799,271.05,355.3,0.02,0.2950769,0.01539729,0.1880904,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.5554,1.619617,0.2638806,0.009499595,0.2003553,298.59,47.2,32.5,0.02,0,0.3306318,0.006476998,0.1913129,281.3799,271.05,355.3,0.02,0.2950769,0.01539729,0.1880904,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.56571,2.085084,0.2648712,0.0102616,0.2001267,298.17,47.37,32.96,0.02,0,0.330073,0.007924795,0.1907541,281.73,271.34,355.14,0.02,0.2957906,0.01542204,0.1878085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.57576,2.164052,0.2656586,0.0108204,0.2000251,297.84,47.50001,33.31,0.02,0.1512897,0.3298444,0.008483604,0.1906525,281.89,271.45,355.06,0.02,0.2965737,0.01543421,0.1874782,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
