CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.36355,6.234866,0.296799,0.0500126,0.1965706,344.86,17.62,357.36,0.02,0,0.4365498,-0.1341628,0.0288036,88.84023,281.2098,318.7098,0.02,0.2946939,0.02114498,0.203952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2542931,-0.8301573,-1.132135,2.245224,0,0.00,0
11.37358,8.249432,0.296799,0.05001262,0.1966722,344.88,17.6,357.36,0.02,0,0.4365498,-0.1341628,0.0288036,88.84023,281.2098,318.7098,0.02,0.2947078,0.02104995,0.2043547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1130192,-0.7697124,3.262123,2.269605,0,0.00,0
11.38453,6.037336,0.296799,0.05001262,0.1966722,344.88,17.6,357.34,0.02,0,0.4365498,-0.1341628,0.0288036,88.84023,281.2098,318.7098,0.02,0.2947016,0.02096334,0.2041757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05023073,-0.7015505,-1.449832,2.286824,0,0.00,0
11.39481,8.391605,0.296799,0.04988563,0.1967993,344.88,17.58,357.34,0.02,0,0.4365498,-0.1341628,0.0288036,88.84023,281.2098,318.7098,0.02,0.2947044,0.02087585,0.2046124,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02232477,-0.7087278,3.537485,2.333319,0,0.00,0
11.40483,5.990215,0.296799,0.04988563,0.1967993,344.88,17.56,357.32,0.02,0,0.4365498,-0.1341628,0.0288036,88.84039,281.2299,318.7099,0.02,0.2947032,0.02079954,0.2044183,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.009922121,-0.6180391,-1.572215,2.336761,0,0.00,0
11.42337,5.722921,0.296799,0.0500126,0.1969009,344.88,17.53,357.3,0.02,0,0.4365498,-0.1341628,0.0288036,88.84039,281.2299,318.7099,0.02,0.2947035,0.02067395,0.2046472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001959925,-0.4987535,-1.48303,2.353906,0,0.00,0
11.43239,5.722921,0.296799,0.0500126,0.1969009,344.88,17.53,357.3,0.02,0,0.4365498,-0.1341628,0.0288036,88.84039,281.2299,318.7099,0.02,0.2947035,0.02067395,0.2046472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001959925,-0.4987535,-1.48303,2.353906,0,0.00,0
11.44037,8.867965,0.2969006,0.05011423,0.1971295,344.84,17.47,357.23,0.02,0,0.4365498,-0.1341628,0.0288036,88.84039,281.2299,318.7099,0.02,0.2948768,0.02062516,0.2051183,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.40378,-0.3951654,3.815772,2.338655,0,0.00,0
11.45042,9.13615,0.2971292,0.05044442,0.1973581,344.82,17.4,357.14,0.02,0,0.4365498,-0.1341628,0.0288036,88.84039,281.2299,318.6899,0.02,0.2951282,0.0205971,0.2052374,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.036584,-0.2273216,0.9647613,2.288451,0,0.00,0
11.46029,8.025148,0.2972562,0.05067301,0.1975613,344.77,17.36,357.08,0.02,0,0.4365498,-0.1341628,0.0288036,88.84039,281.2299,318.6899,0.02,0.2952238,0.0205774,0.2055161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7742513,-0.1595621,2.257982,2.272368,0,0.00,0
11.4699,7.617733,0.2974594,0.05100322,0.1976882,344.73,17.31,357.01,0.02,0,0.4365498,-0.1341628,0.0288036,88.84039,281.2299,318.6899,0.02,0.2955002,0.0205768,0.2055915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.238819,-0.004873276,0.6105001,2.213467,0,0.00,0
11.48098,9.121592,0.2979166,0.05179062,0.1977899,344.62,17.27,356.84,0.02,0,0.4365498,-0.1341628,0.0288036,88.8104,281.2302,318.6902,0.02,0.2958774,0.02061639,0.2056691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.055459,0.3206806,0.62901,2.069077,0,0.00,0
11.49122,6.346265,0.2981452,0.0523494,0.1979169,344.58,17.27,356.73,0.02,0,0.4365498,-0.1341628,0.0288036,88.81024,281.2503,318.6903,0.02,0.2960033,0.02066772,0.2057977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.020146,0.4157877,1.041415,2.007011,0,0.00,0
11.50091,4.464407,0.2982468,0.0526796,0.1979169,344.55,17.27,356.66,0.02,0,0.4365498,-0.1341628,0.0288036,88.81024,281.2503,318.6903,0.02,0.2961521,0.02072788,0.2057406,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.205069,0.4872837,-0.4626081,1.949569,0,0.00,0
11.51234,5.254136,0.2984754,0.05313683,0.1979169,344.53,17.29,356.57,0.02,0,0.4365498,-0.1341628,0.0288036,88.81024,281.2503,318.6903,0.02,0.2963681,0.02080491,0.205766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.749823,0.6239624,0.2054546,1.858744,0,0.00,0
11.52225,5.749317,0.2988056,0.0537972,0.1979169,344.51,17.31,356.46,0.02,0,0.4365498,-0.1341628,0.0288036,88.81024,281.2503,318.6903,0.02,0.2966047,0.0209057,0.2057547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.915985,0.8163729,-0.09131317,1.734713,0,0.00,0
11.53287,5.749317,0.2988056,0.0537972,0.1979169,344.51,17.31,356.46,0.02,0,0.4365498,-0.1341628,0.0288036,88.81024,281.2503,318.6903,0.02,0.2966047,0.0209057,0.2057547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.915985,0.8163729,-0.09131317,1.734713,0,0.00,0
11.54344,0,0.2992628,0.0550418,0.1979169,344.47,17.38,356.22,0.02,0,0.4365498,-0.1342898,0.0288036,88.81024,281.2503,318.6903,0.02,0.2964995,0.02111364,0.2057597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8515489,1.68432,0.04058363,1.298566,0,0.00,0
11.55416,0,0.2994914,0.05547363,0.1979169,344.47,17.4,356.13,0.02,0,0.4365498,-0.1342898,0.0288036,88.81024,281.2503,318.6903,0.02,0.2965463,0.02126112,0.2057575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3784662,1.194595,-0.01803717,1.412251,0,0.00,0
11.56369,0,0.2996946,0.0560324,0.1980185,344.44,17.42,356.02,0.02,0,0.4365498,-0.1342898,0.0288036,88.81024,281.2503,318.6903,0.02,0.2965255,0.02142636,0.2057585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1682072,1.338511,0.008016519,1.274548,0,0.00,0
11.58231,0,0.3000502,0.05692142,0.1980184,344.42,17.49,355.87,0.02,0,0.4365498,-0.1342898,0.0288036,88.81024,281.2503,318.6903,0.02,0.2965306,0.02171963,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03322612,1.183498,0.00158351,1.187243,0,0.00,0
11.59091,0,0.300482,0.0583692,0.1982471,344.38,17.56,355.61,0.02,0,0.4365498,-0.1342898,0.0286766,88.81024,281.2503,318.6903,0.02,0.2965324,0.02185718,0.2057581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01476716,1.114187,-0.0007037824,1.144992,0,0.00,0
11.59877,0,0.300482,0.0583692,0.1982471,344.38,17.56,355.61,0.02,0,0.4365498,-0.1342898,0.0286766,88.81024,281.2503,318.6903,0.02,0.2965324,0.02185718,0.2057581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01476716,1.114187,-0.0007037824,1.144992,0,0.00,0
11.60787,0,0.3005836,0.05905503,0.1983487,344.36,17.6,355.5,0.02,0,0.4365498,-0.1342898,0.0286766,88.81024,281.2503,318.6903,0.02,0.2965316,0.02199005,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.006563184,1.076215,0.0003127922,1.093091,0,0.00,0
11.61864,0,0.3008122,0.05971541,0.1984503,344.33,17.62,355.39,0.02,0,0.4365498,-0.1342898,0.0286766,88.84005,281.2504,318.6903,0.02,0.296532,0.0221168,0.2057581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002916971,1.026659,-0.0001390188,1.048683,0,0.00,0
11.62933,0,0.3010408,0.06060442,0.1986788,344.29,17.67,355.23,0.02,0,0.4365498,-0.1342898,0.0286766,88.84005,281.2504,318.6903,0.02,0.2965318,0.02223844,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001296431,0.9853096,6.178612E-05,1.003687,0,0.00,0
11.64002,0,0.3011424,0.0612902,0.1988059,344.27,17.69,355.14,0.02,0,0.4365498,-0.1342898,0.0286766,88.84005,281.2504,318.6903,0.02,0.2965319,0.02235484,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0005761918,0.9428654,-2.74605E-05,0.9617299,0,0.00,0
11.64958,0,0.301498,0.0622808,0.1990091,344.22,17.71,354.99,0.02,0,0.4365498,-0.1342898,0.0286766,88.84005,281.2504,318.6903,0.02,0.2965319,0.02246639,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002560852,0.9035282,1.220467E-05,0.9210113,0,0.00,0
11.66188,0,0.3017012,0.063627,0.1993647,344.2,17.75,354.79,0.02,0,0.4365498,-0.1342898,0.0286766,88.81024,281.2503,318.6903,0.02,0.2965319,0.02257321,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001138157,0.8652382,-5.424296E-06,0.8822563,0,0.00,0
11.67051,0,0.3019298,0.06451601,0.1995679,344.16,17.75,354.64,0.02,0,0.4365498,-0.1342898,0.0286766,88.81024,281.2503,318.6903,0.02,0.2965319,0.02267553,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.058474E-05,0.8288469,2.410799E-06,0.8450206,0,0.00,0
11.68058,0,0.3021584,0.0650748,0.1997965,344.18,17.78,354.53,0.02,0,0.4365498,-0.1342898,0.0286766,88.81058,281.2497,318.6697,0.02,0.2965319,0.02277354,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.248211E-05,0.7938566,-1.071466E-06,0.8094082,0,0.00,0
11.6917,0,0.30226,0.06586221,0.2000251,344.18,17.78,354.4,0.02,0,0.4365498,-0.1342898,0.0288036,88.81024,281.23,318.6699,0.02,0.2965319,0.02286742,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.992049E-06,0.7604055,4.762071E-07,0.7752727,0,0.00,0
11.7013,0,0.302387,0.06642103,0.2002537,344.18,17.78,354.31,0.02,0,0.4365498,-0.1342898,0.0288036,88.81024,281.23,318.6699,0.02,0.2965319,0.02295733,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.440911E-06,0.7283335,-2.116476E-07,0.742588,0,0.00,0
11.71271,0,0.3026156,0.06697983,0.2003553,344.2,17.8,354.22,0.02,0,0.4365498,-0.1342898,0.0288036,88.84005,281.23,318.67,0.02,0.2965319,0.02304346,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.973738E-06,0.697629,9.406562E-08,0.7112754,0,0.00,0
11.72256,0,0.3027172,0.06774181,0.2005838,344.22,17.8,354.09,0.02,0,0.4365498,-0.1342898,0.0288036,88.84005,281.23,318.67,0.02,0.2965319,0.02312596,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.77217E-07,0.6682119,-4.180695E-08,0.6812865,0,0.00,0
11.74241,0,0.3028188,0.06819901,0.2008125,344.22,17.8,354.02,0.02,0,0.4365498,-0.1342898,0.0288036,88.84005,281.23,318.67,0.02,0.2965319,0.02320497,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.898742E-07,0.6400394,1.858086E-08,0.6525602,0,0.00,0
11.75021,0,0.3029458,0.06931663,0.2012442,344.27,17.82,353.87,0.02,0,0.4365498,-0.1342898,0.0288036,88.84005,281.23,318.67,0.02,0.2965319,0.02328066,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.732774E-07,0.6130514,-8.258162E-09,0.6250461,3.30,0.00,0
11.76191,0,0.3030474,0.06977382,0.2014729,344.29,17.84,353.8,0.02,0,0.4365498,-0.1342898,0.0288036,88.84005,281.23,318.67,0.02,0.2965319,0.02335315,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.70122E-08,0.587204,3.670294E-09,0.5986921,3.30,0.00,0
11.77068,0,0.3030474,0.07033263,0.2018031,344.33,17.82,353.74,0.02,0,0.4365498,-0.1342898,0.0288036,88.84005,281.23,318.67,0.02,0.2965319,0.02342259,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.422765E-08,0.5624447,-1.631242E-09,0.5734489,3.30,0.00,0
11.7784,0,0.3030474,0.07033263,0.2018031,344.33,17.82,353.74,0.02,0,0.4365498,-0.1342898,0.0286766,88.84039,281.2097,318.6696,0.02,0.2965319,0.0234891,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.521229E-08,0.5387306,7.249965E-10,0.54927,3.30,0.00,0
11.78966,0,0.3031744,0.07066283,0.2019301,344.38,17.82,353.69,0.02,0,0.4365498,-0.1342898,0.0286766,88.84039,281.2097,318.6696,0.02,0.2965319,0.02355281,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.761018E-09,0.5160141,-3.222206E-10,0.5261106,3.30,0.00,0
11.79996,0,0.3031744,0.07066283,0.2019301,344.38,17.82,353.69,0.02,0,0.4365498,-0.1342898,0.0286766,88.84039,281.2097,318.6696,0.02,0.2965319,0.02355281,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.761018E-09,0.5160141,-3.222206E-10,0.5261106,3.30,0.00,0
11.81101,0,0.3031744,0.07122162,0.2024889,344.44,17.8,353.58,0.02,0,0.4365498,-0.1342898,0.0286766,88.84039,281.2097,318.6696,0.02,0.2965319,0.02361383,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.004897E-09,0.4942579,1.432092E-10,0.5039274,3.30,0.00,0
11.82037,0,0.303276,0.0714502,0.2026921,344.47,17.78,353.56,0.02,0,0.4365498,-0.1342898,0.0286766,88.86031,281.2103,318.6504,0.02,0.2965319,0.02367227,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.33551E-09,0.4734173,-6.364852E-11,0.4826799,3.30,0.00,0
11.8304,0,0.303276,0.07178043,0.2032509,344.55,17.71,353.47,0.02,0,0.4365498,-0.1342898,0.0286766,88.86031,281.2103,318.6504,0.02,0.2965319,0.02372825,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.935599E-10,0.4534569,2.828823E-11,0.4623277,3.30,0.00,0
11.84145,0,0.3033776,0.07188202,0.2036065,344.6,17.69,353.43,0.02,0,0.4365498,-0.1342898,0.0286766,88.86047,281.1794,318.6494,0.02,0.2965319,0.02378188,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.638044E-10,0.4343376,-1.257255E-11,0.4428349,3.30,0.00,0
11.85092,0,0.3033776,0.07198364,0.2038097,344.64,17.64,353.41,0.02,0,0.4365498,-0.1342898,0.0286766,88.86047,281.1794,318.6494,0.02,0.2965319,0.02383324,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.172464E-10,0.4160233,5.587799E-12,0.424163,3.30,0.00,0
11.86263,0,0.3033776,0.07198361,0.2040383,344.66,17.62,353.39,0.02,0,0.4365498,-0.1342898,0.0286766,88.86047,281.1794,318.6494,0.02,0.2965319,0.02388243,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.210951E-11,0.3984833,-2.483467E-12,0.4062789,3.30,0.00,0
11.87269,0,0.3033776,0.07198361,0.2043684,344.71,17.56,353.39,0.02,0,0.4365498,-0.1342898,0.0286766,88.88023,281.1799,318.6499,0.02,0.2965319,0.02392955,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.315979E-11,0.3816805,1.103763E-12,0.3891487,3.30,0.00,0
11.89114,0,0.3033776,0.07188199,0.2045971,344.73,17.51,353.36,0.02,0,0.4365498,-0.1342898,0.0286766,88.88023,281.1799,318.6499,0.02,0.2965319,0.02401792,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.574773E-12,0.350174,2.180273E-13,0.3570243,3.30,0.00,0
11.89885,0,0.3033776,0.07188199,0.2045971,344.73,17.51,353.36,0.02,0,0.4365498,-0.1342898,0.0286766,88.88023,281.1799,318.6499,0.02,0.2965319,0.02401792,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.574773E-12,0.350174,2.180273E-13,0.3570243,3.30,0.00,0
11.90716,0,0.303276,0.07165343,0.2051558,344.77,17.38,353.39,0.02,0,0.4365498,-0.1342898,0.0286766,88.88058,281.1801,318.6301,0.02,0.2965319,0.02405933,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.033232E-12,0.3354082,-9.6901E-14,0.3419709,3.30,0.00,0
11.91689,0,0.3031744,0.0714502,0.2052829,344.79,17.34,353.41,0.02,0,0.4365498,-0.1342898,0.0286766,88.88058,281.1801,318.6301,0.02,0.2965319,0.02409899,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.036588E-13,0.3212662,4.306712E-14,0.327552,3.30,0.00,0
11.92828,0,0.3030474,0.07122162,0.2054861,344.82,17.27,353.43,0.02,0,0.4365498,-0.1342898,0.0286766,88.88058,281.1801,318.6301,0.02,0.2965319,0.02413698,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.016261E-13,0.3077202,-1.914094E-14,0.3137407,3.30,0.00,0
11.93838,0,0.3029458,0.07099301,0.2057147,344.84,17.2,353.47,0.02,0,0.4365498,-0.1342898,0.0286766,88.88058,281.1801,318.6301,0.02,0.2965319,0.02417337,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.785005E-13,0.2947454,8.507086E-15,0.300512,3.30,0.00,0
11.94771,0,0.3027172,0.07066283,0.2060449,344.88,17.12,353.54,0.02,0,0.4365498,-0.1342898,0.0286766,88.88058,281.1801,318.6301,0.02,0.2965319,0.02420822,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.933355E-14,0.2823181,-3.780927E-15,0.2878411,3.30,0.00,0
11.9591,0,0.3024886,0.0702056,0.2062735,344.93,17.05,353.58,0.02,0,0.4365498,-0.1342898,0.0286766,88.90051,281.1804,318.6304,0.02,0.2965319,0.02424161,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.525936E-14,0.2704134,1.680412E-15,0.2757046,3.30,0.00,0
11.96873,0,0.3021584,0.06977382,0.2065021,344.97,16.96,353.67,0.02,0,0.4365498,-0.1342898,0.0286766,88.90051,281.1804,318.6304,0.02,0.2965319,0.02427358,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.567083E-14,0.2590122,-7.468498E-16,0.2640796,3.30,0.00,0
11.98013,0,0.3017012,0.06875783,0.2068322,345.06,16.83,353.8,0.02,0,0.4366514,-0.1342898,0.0286766,88.90051,281.1804,318.6304,0.02,0.2965319,0.02430421,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.964811E-15,0.2480927,3.319333E-16,0.2529454,3.30,0.00,0
11.98977,0,0.301371,0.06819901,0.2069339,345.1,16.77,353.91,0.02,0,0.4366514,-0.1342898,0.0286766,88.90051,281.1804,318.6304,0.02,0.2965319,0.02433355,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.095472E-15,0.2376299,-1.475259E-16,0.2422804,3.30,0.00,0
12.00089,0,0.300482,0.0665226,0.2072895,345.19,16.61,354.2,0.02,0,0.4366514,-0.1342898,0.0286766,88.89997,281.1798,318.5998,0.02,0.2965319,0.02436165,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.375765E-15,0.2276115,6.556706E-17,0.2320646,3.30,0.00,0
12.01105,0,0.300482,0.0665226,0.2072895,345.19,16.61,354.2,0.02,0,0.4366514,-0.1342898,0.0286766,88.89997,281.1798,318.5998,0.02,0.2965319,0.02436165,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.375765E-15,0.2276115,6.556706E-17,0.2320646,3.30,0.00,0
12.02067,0,0.2993644,0.06484622,0.2074926,345.21,16.48,354.48,0.02,0,0.4366514,-0.1341628,0.0286766,88.89997,281.1798,318.5998,0.02,0.2965319,0.02438856,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.114513E-16,0.2180147,-2.914091E-17,0.2222803,3.30,0.00,0
12.03168,0,0.2989326,0.06418583,0.2076197,345.19,16.44,354.59,0.02,0,0.4366514,-0.1341628,0.0286766,88.89997,281.1798,318.5998,0.02,0.2965319,0.02441435,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.717561E-16,0.2088223,1.295152E-17,0.2129076,3.30,0.00,0
12.04976,0,0.2983738,0.06316981,0.2076197,345.21,16.35,354.75,0.02,0,0.4366514,-0.1341628,0.0286766,88.89997,281.1798,318.5998,0.02,0.2965319,0.02446269,0.2057582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.368022E-17,0.1915836,2.558325E-18,0.1953321,3.30,0.00,0
