CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.864746,0,0.2721356,-0.1362964,0.2730247,352.73,345.89,21.18,0.02,0,0.3352038,-0.1654302,0.2226819,350.6,332.31,357.78,0.02,0.3179061,0.02499867,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004739761,0,0.0004845725,00,0.00,0
4.875902,0,0.2721356,-0.1362964,0.2733549,352.66,345.87,21.42,0.02,0,0.3350768,-0.1654302,0.2227835,350.6,332.42,357.76,0.02,0.3179061,0.02499872,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004558563,0,0.0004640155,00,0.00,0
4.893498,0,0.2721356,-0.136398,0.2735834,352.57,345.81,21.58,0.02,0,0.3349752,-0.1655318,0.2229105,350.57,332.47,357.76,0.02,0.3179061,0.02499883,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004177094,0,0.0004266103,00,0.00,0
4.901772,0,0.2721356,-0.136398,0.273812,352.49,345.7,21.73,0.02,0,0.3349752,-0.1655318,0.223012,350.53,332.53,357.74,0.02,0.3179061,0.02499888,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003995895,0,0.0004079607,00,0.00,0
4.909905,0,0.2721356,-0.136398,0.273812,352.49,345.7,21.73,0.02,0,0.3349752,-0.1655318,0.223012,350.53,332.53,357.74,0.02,0.3179061,0.02499888,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003995895,0,0.0004079607,00,0.00,0
4.920187,0,0.2721356,-0.136398,0.2740406,352.4,345.5,21.95,0.02,0,0.3348736,-0.1655318,0.223012,350.51,332.58,357.74,0.02,0.3179061,0.02499892,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003843307,0,0.0003909005,00,0.00,0
4.930104,0,0.2722372,-0.136398,0.2741422,352.35,345.32,22.1,0.02,0,0.3348736,-0.1655318,0.223139,350.49,332.62,357.71,0.02,0.3179061,0.02499897,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003671646,0,0.000374688,00,0.00,0
4.941023,0,0.2723642,-0.136525,0.2742439,352.33,345.17,22.21,0.02,0,0.3347466,-0.1656334,0.2232406,350.46,332.78,357.71,0.02,0.3179061,0.02499901,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003528595,0,0.0003591113,00,0.00,0
4.950715,0,0.2724658,-0.136525,0.2743708,352.29,344.99,22.37,0.02,0,0.3347466,-0.1656334,0.2232406,350.44,332.84,357.69,0.02,0.3179061,0.02499905,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003385544,0,0.0003444884,00,0.00,0
4.962079,0,0.2726944,-0.136525,0.2744724,352.22,344.75,22.52001,0.02,0,0.3347466,-0.1656334,0.2232406,350.44,332.95,357.67,0.02,0.3179061,0.02499909,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003232956,0,0.0003302892,00,0.00,0
4.97334,0,0.2726944,-0.136525,0.2745995,352.18,344.6,22.61,0.02,0,0.3347466,-0.1657604,0.2232406,350.44,333.04,357.67,0.02,0.3179061,0.02499913,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003108978,0,0.0003167258,00,0.00,0
4.987029,0,0.2726944,-0.136525,0.2748027,352.09,344.42,22.72,0.02,0,0.3347466,-0.1657604,0.2233423,350.42,333.13,357.65,0.02,0.3179061,0.02499917,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002965927,0,0.0003030565,00,0.00,0
4.99531,0,0.2726944,-0.136525,0.2748027,352.05,344.31,22.79,0.02,0,0.3347466,-0.1657604,0.2233423,350.42,333.19,357.65,0.02,0.3179061,0.0249992,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002851486,0,0.000290023,00,0.00,0
5.005176,0,0.2726944,-0.136525,0.2749297,352.02,344.22,22.83,0.02,0,0.3347466,-0.1657604,0.2233423,350.42,333.24,357.63,0.02,0.3179061,0.02499924,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002717972,0,0.0002778371,00,0.00,0
5.015697,0,0.272796,-0.136525,0.2749297,351.98,344.07,22.92,0.02,0,0.334645,-0.165862,0.2233423,350.42,333.28,357.63,0.02,0.3179061,0.02499927,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002603531,0,0.0002657572,00,0.00,0
5.02583,0,0.272796,-0.136525,0.2749297,351.96,343.96,22.98,0.02,0,0.334645,-0.165862,0.2233423,350.44,333.3,357.63,0.02,0.3179061,0.0249993,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002508163,0,0.000254737,00,0.00,0
5.035575,0,0.272923,-0.1366266,0.2749297,351.94,343.81,23.05,0.02,0,0.334645,-0.165862,0.2233423,350.46,333.33,357.63,0.02,0.3179061,0.02499933,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002384186,0,0.0002440347,00,0.00,0
5.055616,0,0.272923,-0.1366266,0.2749297,351.94,343.72,23.12,0.02,0,0.334645,-0.165989,0.2233423,350.49,333.33,357.63,0.02,0.3179061,0.02499939,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002193451,0,0.0002239015,0.00,0.00,0
5.073591,0,0.2731262,-0.1367282,0.2750313,351.87,343.45,23.29,0.02,0,0.334645,-0.1660906,0.2233423,350.53,333.39,357.63,0.02,0.3179061,0.02499941,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002098083,0,0.000213835,0.00,0.00,0
5.085639,0,0.2731262,-0.1368552,0.2751583,351.85,343.37,23.38,0.02,0,0.334645,-0.1660906,0.2233423,350.55,333.41,357.63,0.02,0.3179061,0.02499944,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002012253,0,0.0002052519,0.00,0.00,0
5.098075,0,0.2731262,-0.1367282,0.2751583,351.8,343.32,23.44,0.02,0,0.334645,-0.1660906,0.2233423,350.57,333.44,357.65,0.02,0.3179061,0.02499946,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001926422,0,0.0001966688,.00,0.00,0
5.11059,0,0.2732532,-0.1367282,0.2752599,351.74,343.15,23.58,0.02,0,0.334645,-0.1660906,0.2233423,350.57,333.46,357.65,0.02,0.3179061,0.02499948,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001840591,0,0.0001880858,00,0.00,0
5.122321,0,0.2732532,-0.1367282,0.2753614,351.67,343.06,23.64,0.02,0,0.334645,-0.1660906,0.2233423,350.62,333.5,357.69,0.02,0.3179061,0.02499953,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000169754,0,0.0001725091,00,0.00,0
5.134286,0,0.2733548,-0.1368552,0.2754884,351.63,342.93,23.73,0.02,0,0.334645,-0.1661922,0.2234693,350.64,333.52,357.71,0.02,0.3179061,0.02499955,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001621246,0,0.0001654095,0,0.00,0
5.145017,0,0.2733548,-0.1368552,0.2754884,351.58,342.84,23.77,0.02,0,0.334645,-0.1661922,0.2234693,350.66,333.52,357.74,0.02,0.3179061,0.02499956,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001544952,0,0.0001583099,,0.00,0
5.156685,0,0.2733548,-0.1368552,0.2755901,351.52,342.75,23.82,0.02,0,0.334645,-0.1661922,0.2234693,350.66,333.5,357.74,0.02,0.3179061,0.02499958,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001497269,0,0.0001518461,,0.00,0
5.164977,0,0.2733548,-0.1368552,0.2755901,351.52,342.75,23.82,0.02,0,0.334645,-0.1661922,0.2234693,350.66,333.5,357.74,0.02,0.3179061,0.02499958,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001497269,0,0.0001518461,,0.00,0
5.173703,0,0.2734818,-0.1368552,0.2756917,351.43,342.58,23.88,0.02,0,0.334645,-0.1661922,0.2235709,350.71,333.5,357.78,0.02,0.3179061,0.0249996,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001420975,0,0.0001457002,,0.00,0
5.183119,0,0.2734818,-0.1368552,0.2758187,351.39,342.53,23.93,0.02,0,0.334645,-0.1660906,0.2236979,350.71,333.5,357.82,0.02,0.3179061,0.02499962,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001373291,0,0.0001392365,,0.00,0
5.193879,0,0.2734818,-0.1368552,0.2759203,351.36,342.53,23.93,0.02,0,0.334645,-0.1660906,0.2236979,350.73,333.5,357.85,0.02,0.3179061,0.02499963,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001306534,0,0.0001336204,,0.00,0
5.211609,0,0.2734818,-0.1367282,0.2759202,351.36,342.51,23.95,0.02,0,0.334645,-0.165989,0.2236979,350.73,333.5,357.85,0.02,0.3179061,0.02499966,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001211166,0,0.0001226001,,0.00,0
5.220113,0,0.2734818,-0.1367282,0.2759202,351.36,342.51,23.95,0.02,0,0.334645,-0.165989,0.2236979,350.73,333.5,357.85,0.02,0.3179061,0.02499966,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001211166,0,0.0001226001,,0.00,0
5.227622,0,0.2733548,-0.1367282,0.2760473,351.36,342.53,23.95,0.02,0,0.334518,-0.165862,0.2237995,350.75,333.5,357.89,0.02,0.3179061,0.02499968,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001153946,0,0.0001175139,,0.00,0
5.238363,0,0.2733548,-0.1367282,0.2760473,351.36,342.53,23.95,0.02,0,0.334518,-0.1657604,0.223901,350.77,333.5,357.91,0.02,0.3179061,0.02499969,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001096725,0,0.0001124276,,0.00,0
5.247746,0,0.2732532,-0.1367282,0.2760473,351.36,342.55,23.95,0.02,0,0.334518,-0.1657604,0.223901,350.79,333.52,357.93,0.02,0.3179061,0.0249997,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001058578,0,0.0001074473,,0.00,0
5.25932,0,0.2732532,-0.1366266,0.2760473,351.36,342.55,23.95,0.02,0,0.3344164,-0.1656334,0.223901,350.79,333.52,357.93,0.02,0.3179061,0.02499972,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001010895,0,0.0001028909,,0.00,0
5.268777,0,0.2732532,-0.1366266,0.2760473,351.36,342.58,23.95,0.02,0,0.3344164,-0.1656334,0.2240281,350.82,333.52,357.96,0.02,0.3179061,0.02499973,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.632111E-05,0,9.833441E-05,,0.00,0
5.279848,0,0.2731262,-0.1366266,0.2760473,351.34,342.62,23.97,0.02,0,0.3344164,-0.1655318,0.2240281,350.82,333.54,357.98,0.02,0.3179061,0.02499974,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.346008E-05,0,9.483761E-05,,0.00,0
5.290255,0,0.2731262,-0.1366266,0.2760473,351.34,342.66,23.99,0.02,0,0.3343148,-0.1655318,0.2241297,350.84,333.54,358,0.02,0.3179061,0.02499975,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.869171E-05,0,9.123485E-05,,0.00,0
5.299899,0,0.2731262,-0.1366266,0.2760473,351.34,342.66,23.99,0.02,0,0.3343148,-0.1655318,0.2241297,350.84,333.54,358,0.02,0.3179061,0.02499975,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.869171E-05,0,9.123485E-05,,0.00,0
5.311675,0,0.2730246,-0.136525,0.2760473,351.3,342.77,24.06,0.02,0,0.3343148,-0.1655318,0.2242567,350.93,333.54,358.07,0.02,0.3179061,0.02499977,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.106232E-05,0,8.318159E-05,,0.00,0
5.320991,0,0.2730246,-0.136525,0.2760473,351.3,342.77,24.06,0.02,0,0.3343148,-0.1655318,0.2242567,350.93,333.54,358.07,0.02,0.3179061,0.02499977,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.106232E-05,0,8.318159E-05,,0.00,0
5.33153,0,0.2731262,-0.1366266,0.2760473,351.25,342.77,24.13,0.02,0,0.3344164,-0.1655318,0.2243583,351.06,333.48,358.13,0.02,0.3179061,0.02499978,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.820129E-05,0,7.968479E-05,,0.00,0
5.341877,0,0.2731262,-0.1366266,0.2760473,351.23,342.77,24.15,0.02,0,0.3344164,-0.1655318,0.2244599,351.1,333.46,358.15,0.02,0.3179061,0.02499979,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.534027E-05,0,7.618798E-05,,0.00,0
5.352789,0,0.2731262,-0.1366266,0.2760473,351.21,342.75,24.15,0.02,0,0.334518,-0.1655318,0.2244599,351.19,333.41,358.2,0.02,0.3179061,0.0249998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.152557E-05,0,7.311503E-05,,0.00,0
5.370782,0,0.2731262,-0.1366266,0.2760473,351.19,342.73,24.15,0.02,0,0.334518,-0.1655318,0.2245869,351.28,333.35,358.22,0.02,0.3179061,0.02499982,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.580353E-05,0,6.707509E-05,,0.00,0
5.379429,0,0.2732532,-0.1366266,0.2760473,351.17,342.71,24.15,0.02,0,0.334645,-0.1654302,0.2246885,351.34,333.28,358.24,0.02,0.3179061,0.02499982,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.29425E-05,0,6.453196E-05,,0.00,0
5.386567,0,0.2732532,-0.1366266,0.2760473,351.17,342.71,24.15,0.02,0,0.334645,-0.1654302,0.2246885,351.34,333.28,358.24,0.02,0.3179061,0.02499982,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.29425E-05,0,6.453196E-05,,0.00,0
5.396854,0,0.2732532,-0.1366266,0.2761489,351.17,342.69,24.15,0.02,0,0.3347466,-0.1654302,0.2248155,351.43,333.17,358.26,0.02,0.3179061,0.02499983,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.103516E-05,0,6.156498E-05,,0.00,0
5.408231,0,0.2732532,-0.1366266,0.2761489,351.15,342.69,24.15,0.02,0,0.3347466,-0.1654302,0.224917,351.45,333.11,358.26,0.02,0.3179061,0.02499984,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.817413E-05,0,5.902184E-05,,0.00,0
5.417426,0,0.2732532,-0.1366266,0.2761489,351.12,342.64,24.15,0.02,0,0.3347466,-0.1653032,0.2250187,351.5,333.04,358.26,0.02,0.3179061,0.02499985,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.531311E-05,0,5.647871E-05,,0.00,0
5.428991,0,0.2732532,-0.1366266,0.2761489,351.1,342.6,24.13,0.02,0,0.334645,-0.1653032,0.2250187,351.52,333,358.26,0.02,0.3179061,0.02499985,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.245209E-05,0,5.393558E-05,,0.00,0
5.438939,0,0.2731262,-0.1366266,0.2762505,350.99,342.51,24.1,0.02,0,0.334645,-0.1653032,0.2252473,351.54,332.91,358.24,0.02,0.3179061,0.02499986,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.149841E-05,0,5.149841E-05,,0.00,0
5.448416,0,0.2731262,-0.1366266,0.2763774,350.93,342.4,24.06,0.02,0,0.334518,-0.1653032,0.2252473,351.58,332.84,358.24,0.02,0.3179061,0.02499986,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.863739E-05,0,4.990895E-05,,0.00,0
5.459896,0,0.2730246,-0.1366266,0.2764791,350.79,342.27,23.97,0.02,0,0.334518,-0.1653032,0.2253743,351.63,332.78,358.22,0.02,0.3179061,0.02499987,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.673004E-05,0,4.789564E-05,,0.00,0
5.46976,0,0.272923,-0.1367282,0.2766061,350.62,342.05,23.84,0.02,0,0.3344164,-0.1653032,0.2254758,351.72,332.69,358.2,0.02,0.3179061,0.02499987,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.482269E-05,0,4.588233E-05,,0.00,0
5.480221,0,0.272796,-0.1367282,0.2767076,350.38,341.81,23.64,0.02,0,0.3343148,-0.1654302,0.2255774,351.87,332.58,358.15,0.02,0.3179061,0.02499988,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.291534E-05,0,4.386902E-05,,0.00,0
5.490641,0,0.272796,-0.1367282,0.2767076,350.33,341.74,23.58,0.02,0,0.3341878,-0.1654302,0.2255774,351.91,332.53,358.15,0.02,0.3179061,0.02499988,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.1008E-05,0,4.185571E-05,,0.00,0
5.501379,0,0.2726944,-0.1367282,0.2766061,350.27,341.72,23.51,0.02,0,0.3340862,-0.1655318,0.2255774,352,332.51,358.11,0.02,0.3179061,0.02499989,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.005432E-05,0,4.037221E-05,,0.00,0
5.51143,0,0.2726944,-0.1367282,0.2766061,350.24,341.7,23.42,0.02,0,0.3340862,-0.1655318,0.2255774,352.05,332.51,358.09,0.02,0.3179061,0.02499989,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.71933E-05,0,3.878276E-05,,0.00,0
5.530062,0,0.2726944,-0.1367282,0.2764791,350.24,341.72,23.38,0.02,0,0.3340862,-0.1655318,0.2255774,352.09,332.51,358.09,0.02,0.3179061,0.0249999,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.71933E-05,0,3.687541E-05,,0.00,0
5.538487,0,0.2725674,-0.1367282,0.2764791,350.24,341.76,23.33,0.02,0,0.3339592,-0.1655318,0.2255774,352.13,332.53,358.04,0.02,0.3179061,0.0249999,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.528595E-05,0,3.581577E-05,,0.00,0
5.547041,0,0.2725674,-0.1367282,0.2764791,350.24,341.78,23.31,0.02,0,0.3339592,-0.1655318,0.2255774,352.16,332.58,358.04,0.02,0.3179061,0.02499991,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.433228E-05,0,3.433228E-05,,0.00,0
5.556402,0,0.2725674,-0.1367282,0.2763774,350.27,341.83,23.31,0.02,0,0.3338576,-0.1655318,0.2255774,352.18,332.6,358.02,0.02,0.3179061,0.02499991,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.242493E-05,0,3.327264E-05,,0.00,0
5.565942,0,0.2725674,-0.1367282,0.2763774,350.27,341.83,23.31,0.02,0,0.3338576,-0.1655318,0.2255774,352.18,332.6,358.02,0.02,0.3179061,0.02499991,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.242493E-05,0,3.327264E-05,,0.00,0
5.577157,0,0.2724658,-0.1366266,0.2763774,350.27,341.96,23.29,0.02,0,0.3338576,-0.1655318,0.2255774,352.2,332.64,358,0.02,0.3179061,0.02499991,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.147125E-05,0,3.178914E-05,,0.00,0
5.586866,0,0.2724658,-0.1367282,0.2763774,350.31,342.16,23.27,0.02,0,0.3338576,-0.1655318,0.2255774,352.2,332.67,358,0.02,0.3179061,0.02499992,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.95639E-05,0,3.07295E-05,,0.00,0
5.598173,0,0.2724658,-0.1367282,0.2763774,350.33,342.33,23.29,0.02,0,0.3338576,-0.1655318,0.2255774,352.2,332.67,358,0.02,0.3179061,0.02499992,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-05,0,2.924601E-05,,0.00,0
5.608243,0,0.2724658,-0.1368552,0.2762505,350.42,342.62,23.29,0.02,0,0.3338576,-0.1655318,0.2255774,352.2,332.69,358,0.02,0.3179061,0.02499992,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.765656E-05,0,2.776252E-05,,0.00,0
