CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.86431,0,0.3205734,0.018415,0.2018031,355.3,77.44999,351.04,0.02,0,0.5260594,-0.2854199,-0.07457441,295.51,338.97,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,35.41256,0,2.943,0,3.814697E-06,0,35.41256,0,0.00,0
11.87563,0,0.320802,0.0185166,0.2017015,355.3,77.44999,351.04,0.02,0,0.5260594,-0.2854199,-0.07457441,295.51,338.95,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.48553,0,2.943,0,-3.814697E-06,0,34.48553,0,0.00,0
11.88536,0,0.3211322,0.0186436,0.2014729,355.32,77.48,351.04,0.02,0,0.5260594,-0.2854199,-0.07457441,295.51,338.95,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.72132,0,2.943,0,3.814697E-06,0,32.72132,0,0.00,0
11.90419,0,0.3214624,0.0188722,0.2013713,355.32,77.48,351.01,0.02,0,0.5260594,-0.2854199,-0.07457441,295.51,338.95,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,0,3.814697E-06,0,33.19005,0,0.00,0
11.91267,0,0.3230372,0.01943099,0.2008125,355.43,77.40999,350.93,0.02,0,0.5260594,-0.2854199,-0.07457441,295.53,338.95,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.27071,0,2.943,0,-3.814697E-06,0,26.27071,0,0.00,0
11.92042,0,0.3230372,0.01943099,0.2008125,355.43,77.40999,350.93,0.02,0,0.5260594,-0.2854199,-0.07457441,295.53,338.95,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.27071,0,2.943,0,-3.814697E-06,0,26.27071,0,0.00,0
11.92992,0,0.325374,0.020193,0.2003553,355.63,77.08,350.9,0.02,0,0.5260594,-0.2854199,-0.07457441,295.53,338.95,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.66474,0,2.943,0,3.814697E-06,0,21.66474,0,0.00,0
11.94062,0,0.3260344,0.02032,0.2002537,355.72,76.93,350.97,0.02,0,0.5260594,-0.2852929,-0.07444742,295.53,338.95,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.48862,0,2.943,0,-3.814697E-06,0,21.48862,0,0.00,0
11.95041,0,0.3270504,0.02042161,0.2001267,355.78,76.68001,351.19,0.02,0,0.5260594,-0.2852929,-0.07444742,295.53,338.97,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.89905,0,2.943,0,3.814697E-06,0,18.89905,0,0.00,0
11.96178,0,0.3278378,0.0205486,0.2001267,355.85,76.52999,351.45,0.02,0,0.5260594,-0.2852929,-0.07444742,295.53,338.97,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.13725,0,2.943,0,-3.814697E-06,0,17.13725,0,0.00,0
11.97123,0,0.3289554,0.0205486,0.2000251,355.91,76.28999,351.89,0.02,0,0.5260594,-0.2852929,-0.07444742,295.53,338.99,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.31189,0,2.943,0,3.814697E-06,0,14.31189,0,0.00,0
11.98244,0,0.3297174,0.02042159,0.2000251,355.91,76.11001,352.24,0.02,0,0.5260594,-0.2851912,-0.0743458,295.51,338.99,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.66684,0,2.943,0,-3.814697E-06,0,12.66684,0,0.00,0
11.99236,0,0.3304032,0.02042159,0.1997965,355.91,75.96001,352.66,0.02,0,0.5260594,-0.2851912,-0.0743458,295.51,339.02,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.30843,0,2.943,0,3.814697E-06,0,10.30843,0,0.00,0
12.00274,0,0.3316224,0.02032,0.1996949,355.85,75.81,353.34,0.02,0,0.5260594,-0.2851912,-0.0743458,295.47,339.06,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.772082,0,2.943,0,-3.814697E-06,0,7.772083,0,0.00,0
12.01313,0,0.3324098,0.020193,0.1995679,355.76,75.74,353.8,0.02,0,0.5260594,-0.2850896,-0.07444739,295.44,339.1,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.795315,0,2.943,0,3.814697E-06,0,5.795314,0,0.00,0
12.02404,0,0.3335274,0.0200914,0.1993647,355.61,75.63001,354.55,0.02,0,0.5260594,-0.2851912,-0.0743458,295.38,339.15,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.938657,0,2.943,0,-3.814697E-06,0,2.938658,0,0.00,0
12.03346,0,0.3343148,0.0199898,0.1991361,355.5,75.63,355.01,0.02,0,0.5260594,-0.2851912,-0.0743458,295.36,339.19,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.046269,0,2.943,0,3.814697E-06,0,1.046268,0,0.00,0
12.04485,0,0.3352038,0.0198628,0.1990091,355.39,75.65001,355.45,0.02,0,0.5260594,-0.2851912,-0.0743458,295.31,339.21,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.06272,0,0.336423,0.0198628,0.1986789,355.17,75.72001,356.11,0.02,0,0.5260594,-0.2852928,-0.07421881,295.29,339.26,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.07079,0,0.3386582,0.0199898,0.1982471,354.86,75.92001,357.06,0.02,0,0.5260594,-0.2852928,-0.07411721,295.25,339.3,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.07871,0,0.3386582,0.0199898,0.1982471,354.86,75.92001,357.06,0.02,0,0.5260594,-0.2852928,-0.07411721,295.25,339.3,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.08852,0,0.3386582,0.0199898,0.1982471,354.86,75.92001,357.06,0.02,0,0.5260594,-0.2852928,-0.07411721,295.25,339.3,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.0985,0,0.3404362,0.0205486,0.1976883,354.64,76.14001,357.69,0.02,0,0.5260594,-0.2852928,-0.07411721,295.22,339.35,208.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.10965,0,0.3427984,0.0213106,0.1969009,354.42,76.38,358.2,0.02,0,0.5260594,-0.2852928,-0.07401562,295.2,339.35,208.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.11942,0,0.3442462,0.02199639,0.1964437,354.29,76.52999,358.37,0.02,0,0.5260594,-0.2852928,-0.07401562,295.18,339.37,208.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.12964,0,0.3451352,0.0226568,0.1962405,354.18,76.62001,358.48,0.02,0,0.5260594,-0.2852928,-0.07401562,295.14,339.39,208.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.14073,0,0.3462528,0.02321561,0.1960119,354.11,76.71001,358.55,0.02,0,0.5260594,-0.2854199,-0.07401562,295.09,339.41,208.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.15043,0,0.3478022,0.024003,0.1955547,354,76.79001,358.64,0.02,0,0.5260594,-0.2854199,-0.07401562,295.05,339.43,208.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.16165,0,0.3489198,0.02456181,0.1954531,353.94,76.86001,358.7,0.02,0,0.5260594,-0.2854199,-0.07401562,295.03,339.46,208.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.1714,0,0.3507232,0.0254508,0.1951229,353.83,76.99001,358.81,0.02,0,0.5260594,-0.2855214,-0.0738886,295,339.46,208.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.18254,0,0.3519424,0.02590801,0.1947673,353.8,77.03999,358.88,0.02,0,0.5260594,-0.2855214,-0.07401562,294.96,339.48,208.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.19272,0,0.35306,0.0264668,0.1945641,353.76,77.10001,358.95,0.02,0,0.5260594,-0.2855214,-0.07401562,294.94,339.5,208.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.20232,0,0.354965,0.0272288,0.1942085,353.65,77.20999,359.08,0.02,0,0.5260594,-0.2856484,-0.07401562,294.92,339.5,208.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.22146,0,0.3560826,0.027686,0.1938782,353.63,77.25999,359.12,0.02,0,0.5260594,-0.2856484,-0.07411721,294.9,339.5,208.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.22923,0,0.3578606,0.02847341,0.1934465,353.56,77.28,359.17,0.02,0,0.5260594,-0.2856484,-0.07411721,294.87,339.52,208.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.23701,0,0.3589782,0.0291338,0.1931163,353.5,77.32001,359.19,0.02,0,0.5260594,-0.2856484,-0.07411721,294.87,339.52,208.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.24738,0,0.3600958,0.02969261,0.1929893,353.43,77.33999,359.12,0.02,0,0.5260594,-0.2855214,-0.07421881,294.85,339.52,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.2578,0,0.3615436,0.03058161,0.1925575,353.36,77.3,358.97,0.02,0,0.5260594,-0.2855214,-0.07421881,294.83,339.52,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.2682,0,0.3624326,0.0311404,0.1923289,353.3,77.28001,358.81,0.02,0,0.5260594,-0.2855214,-0.07421881,294.83,339.52,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.27826,0,0.3637788,0.03215641,0.1918717,353.21,77.25999,358.53,0.02,0,0.5260594,-0.2855214,-0.07421881,294.81,339.52,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.2898,0,0.3644392,0.0327152,0.1916431,353.14,77.23002,358.31,0.02,0,0.5260594,-0.2854199,-0.07421881,294.79,339.52,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.29896,0,0.3644392,0.0327152,0.1916431,353.14,77.23002,358.31,0.02,0,0.5260594,-0.2854199,-0.07421881,294.79,339.52,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.30928,0,0.366014,0.03426461,0.1910843,353.01,77.19001,357.71,0.02,0,0.5261864,-0.2852929,-0.0743458,294.74,339.52,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.32002,0,0.3672332,0.03548381,0.1905255,352.95,77.12001,357.08,0.02,0,0.526288,-0.2851912,-0.0743458,294.7,339.52,208.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.33021,0,0.3676904,0.035941,0.1901953,352.97,77.08,356.81,0.02,0,0.526288,-0.2850896,-0.0743458,294.65,339.52,208.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.34123,0,0.3678936,0.0362712,0.1900937,352.92,77.03999,356.55,0.02,0,0.526288,-0.2850896,-0.0743458,294.65,339.54,208.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.35086,0,0.3682492,0.03672841,0.1897635,352.99,76.96999,356.15,0.02,0,0.526288,-0.2850896,-0.0743458,294.61,339.57,208.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.36219,0,0.3683508,0.03695701,0.1895349,353.03,76.93001,355.91,0.02,0,0.526288,-0.2851912,-0.0743458,294.59,339.57,208.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.37998,0,0.3683508,0.0373888,0.1893063,353.06,76.9,355.54,0.02,0,0.526288,-0.2851912,-0.0743458,294.57,339.59,208.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.38776,0,0.3683508,0.0373888,0.1893063,353.06,76.9,355.54,0.02,0,0.526288,-0.2851912,-0.0743458,294.57,339.59,208.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.3963,0,0.3682492,0.037846,0.1892046,353.14,76.84,355.01,0.02,0,0.526288,-0.2852929,-0.07444742,294.54,339.61,208.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.40564,0,0.3680206,0.0380746,0.1892046,353.17,76.78999,354.64,0.02,0,0.526288,-0.2852929,-0.0743458,294.52,339.63,208.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.41562,0,0.367792,0.0382778,0.1892047,353.23,76.76999,354.37,0.02,0,0.526288,-0.2852929,-0.0743458,294.52,339.63,208.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.42701,0,0.3673348,0.03840481,0.1892047,353.34,76.73,353.98,0.02,0,0.526288,-0.2852929,-0.0743458,294.52,339.63,208.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.43655,0,0.3670046,0.03840481,0.1892047,353.43,76.68001,353.72,0.02,0,0.526288,-0.2852929,-0.0743458,294.52,339.63,208.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.44778,0,0.3666744,0.03840481,0.1893063,353.54,76.66,353.43,0.02,0,0.526288,-0.2852929,-0.0743458,294.52,339.63,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.45771,0,0.366014,0.03840481,0.1894333,353.76,76.63999,353.01,0.02,0,0.526288,-0.2852929,-0.0743458,294.52,339.63,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.46774,0,0.3655568,0.03840481,0.1895349,353.91,76.63999,352.75,0.02,0,0.526288,-0.2852929,-0.0743458,294.52,339.63,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.47896,0,0.3645662,0.03817621,0.1897635,354.16,76.63999,352.38,0.02,0,0.526288,-0.2852929,-0.0743458,294.52,339.65,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.48865,0,0.3645662,0.03817621,0.1897635,354.16,76.63999,352.38,0.02,0,0.526288,-0.2852929,-0.0743458,294.52,339.65,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.49981,0,0.3621024,0.0376174,0.1904239,354.77,76.73,351.63,0.02,0,0.526288,-0.2852929,-0.0743458,294.52,339.65,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.51004,0,0.361315,0.0373888,0.1906525,354.92,76.79,351.47,0.02,0,0.526288,-0.2852929,-0.0743458,294.52,339.65,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.5207,0,0.3601974,0.03695701,0.1909827,355.19,76.82,351.21,0.02,0,0.526415,-0.2851912,-0.0743458,294.52,339.65,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.53914,0,0.3593084,0.03660141,0.1913129,355.34,76.81999,351.06,0.02,0,0.526415,-0.2851912,-0.0743458,294.52,339.65,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.54725,0,0.358521,0.0362712,0.1916431,355.47,76.81999,350.9,0.02,0,0.526415,-0.2851912,-0.07444742,294.52,339.65,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.5555,0,0.358521,0.0362712,0.1916431,355.47,76.81999,350.9,0.02,0,0.526415,-0.2851912,-0.07444742,294.52,339.65,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.56426,0,0.3562858,0.0352806,0.1923289,355.87,76.84,350.55,0.02,0,0.5265166,-0.2852929,-0.07444742,294.52,339.68,208.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.57599,0,0.354965,0.0348234,0.1927607,356.09,76.87999,350.4,0.02,0,0.5265166,-0.2852929,-0.07444742,294.52,339.68,208.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
12.58549,0,0.3540506,0.03449321,0.1929893,356.24,76.90001,350.29,0.02,0,0.5265166,-0.2854199,-0.07444742,294.52,339.68,208.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
12.59661,0,0.3531616,0.03416301,0.1932179,356.4,76.95,350.18,0.02,0,0.526415,-0.2854199,-0.07444742,294.52,339.7,208.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
