CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.39164,0,0.337439,0.05905503,0.2407667,10.94,20.79,1.12,0.02,0,0.3406648,0.05781041,0.173355,3.560004,239.37,345.41,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.40208,0,0.339217,0.05905503,0.2435607,11.34,19.4,1.41,0.02,0,0.3429,0.0576072,0.173228,2.989998,239.24,345.54,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.41289,0,0.3406648,0.0588264,0.2453387,11.6,18.48,1.54,0.02,0,0.3445764,0.05737861,0.1731264,2.640001,239.17,345.61,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.4225,0,0.3421126,0.0588264,0.2470151,11.87,17.58,1.69,0.02,0,0.3462528,0.05704843,0.1730248,2.329997,239.13,345.7,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.43278,0,0.3421126,0.0588264,0.2470151,11.87,17.58,1.69,0.02,0,0.3462528,0.05704843,0.1730248,2.329997,239.13,345.7,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.45197,0,0.3459226,0.05836922,0.2510283,12.59,15.64,1.890001,0.02,0,0.3505962,0.05659121,0.1728978,1.579997,239.11,345.81,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.46986,0,0.3516122,0.05803901,0.2558289,13.91001,13.93,1.820002,0.02,0,0.3572002,0.056261,0.1730248,0.6400046,239.37,345.74,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.48668,0,0.3559556,0.05781043,0.2588515,15.1,13.25,1.58,0.02,0,0.3618738,0.05570221,0.1731264,359.96,239.79,345.56,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.49556,0,0.3559556,0.05781043,0.2588515,15.1,13.25,1.58,0.02,0,0.3618738,0.05570221,0.1731264,359.96,239.79,345.56,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.52849,0,0.3652266,0.0576072,0.2655571,18.37,12.55,0.9200007,0.02,0,0.3708146,0.0539242,0.1736852,358.37,241.28,345.39,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.5414,0,0.366903,0.05737862,0.2671065,19.05,12.44,0.8299992,0.02,0,0.372364,0.05336541,0.1737868,358.07,241.59,345.41,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.55357,0,0.3694684,0.0572516,0.2692401,20.06,12.35,0.6999999,0.02,0,0.3748278,0.052578,0.174244,357.6,242.09,345.45,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.56515,0,0.3710178,0.05704841,0.2705609,20.65001,12.33,0.6200014,0.02,0,0.3763772,0.05201921,0.1745742,357.3,242.42,345.52,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.57845,0,0.375158,0.05681983,0.2738121,22.02,12.44,0.5299993,0.02,0,0.3801872,0.05057141,0.1754632,356.64,243.15,345.65,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.58834,0,0.375158,0.05681983,0.2738121,22.02,12.44,0.5299993,0.02,0,0.3801872,0.05057141,0.1754632,356.64,243.15,345.65,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.60645,0,0.3792982,0.05613402,0.2768092,23.18,12.63,0.5099999,0.02,0,0.3838702,0.04912363,0.1767078,356.15,243.74,345.81,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.61592,0,0.3809746,0.05580381,0.2777237,23.64,12.74,0.5299994,0.02,0,0.385318,0.0484378,0.1773682,356,243.94,345.89,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.62373,0,0.382524,0.055372,0.2788413,24.06,12.83,0.5700002,0.02,0,0.3867658,0.04787903,0.177927,355.89,244.14,345.98,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.63229,0,0.382524,0.055372,0.2788413,24.06,12.83,0.5700002,0.02,0,0.3867658,0.04787903,0.177927,355.89,244.14,345.98,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.64301,0,0.386207,0.05402583,0.2816098,25,12.92,0.8099989,0.02,0,0.38989,0.046101,0.179705,355.72,244.42,346.25,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.65299,0,0.3877818,0.05313683,0.2834132,25.42,12.94,1.03,0.02,0,0.3914648,0.0449834,0.1809496,355.63,244.56,346.42,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.66448,0,0.389001,0.05245101,0.2845308,25.71,12.94,1.159999,0.02,0,0.3924554,0.04419601,0.1817116,355.61,244.62,346.57,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.67413,0,0.3902202,0.05179062,0.2854199,26.02001,12.94,1.3,0.02,0,0.393573,0.0434086,0.182499,355.61,244.67,346.68,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.68506,0,0.391795,0.05057141,0.2868676,26.37,12.94,1.540001,0.02,0,0.3949192,0.0421894,0.183515,355.61,244.71,346.9,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.69472,0,0.3929126,0.049784,0.2876551,26.61001,12.94,1.690001,0.02,0,0.3958082,0.041402,0.1841754,355.63,244.73,347.04,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.7049,0,0.3946906,0.0484378,0.288417,27,12.96,1.93,0.02,0,0.397256,0.0401828,0.1849628,355.74,244.78,347.23,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.71601,0,0.3962654,0.0465582,0.2897632,27.22,13.03,2.31,0.02,0,0.3978148,0.03916681,0.1857502,355.74,244.78,347.39,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.72567,0,0.397256,0.045212,0.2905506,27.42,13.16,2.55,0.02,0,0.3986022,0.0382778,0.186182,355.8,244.78,347.54,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.73709,0,0.3975862,0.04409441,0.2911095,27.47,13.21,2.75,0.02,0,0.3997198,0.035941,0.1874012,355.91,244.82,347.94,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.74565,0,0.3980434,0.04264662,0.2919985,27.49,13.34,3.03,0.02,0,0.3997198,0.035941,0.1874012,355.91,244.82,347.94,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.76607,0,0.3983736,0.0416306,0.2924556,27.53,13.43,3.23,0.02,0,0.4002786,0.0334772,0.1885189,355.96,244.89,348.38,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.77466,0,0.3986022,0.04041141,0.2926589,27.6,13.49,3.429999,0.02,0,0.4003802,0.0323596,0.1887475,356.02,244.89,348.55,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.78328,0,0.3986022,0.03896362,0.2931161,27.61999,13.65,3.779998,0.02,0,0.4002786,0.03081021,0.1890776,356.02,244.91,348.84,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.79149,0,0.3987038,0.037846,0.2933446,27.64,13.75,4,0.02,0,0.4002786,0.0297942,0.1893063,356.04,244.91,349.01,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.80285,0,0.3983736,0.0360426,0.2934463,27.62,13.91,4.389997,0.02,0,0.3999484,0.02824481,0.1895349,356.04,244.91,349.3,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.81237,0,0.3980434,0.03482339,0.2935733,27.55,14.04,4.68,0.02,0,0.3995928,0.02712721,0.1895349,356,244.89,349.48,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.82366,0,0.3975862,0.03383282,0.2935733,27.49,14.19,4.969999,0.02,0,0.399161,0.0262382,0.1896365,355.94,244.89,349.67,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.83388,0,0.3966972,0.03159761,0.2935733,27.29,14.33,5.430001,0.02,0,0.3986022,0.02456181,0.1896365,355.83,244.8,349.91,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.84417,0,0.3966972,0.03159761,0.2935733,27.29,14.33,5.430001,0.02,0,0.3986022,0.02456181,0.1896365,355.83,244.8,349.91,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.85429,0,0.3949192,0.02834639,0.2928874,26.83001,14.66,6.200001,0.02,0,0.397256,0.022098,0.1894333,355.61,244.69,350.33,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.86901,0,0.3938016,0.02712721,0.2926589,26.54001,14.79,6.499999,0.02,0,0.3964686,0.02110741,0.1894333,355.5,244.62,350.49,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.88027,0,0.3912362,0.02423161,0.2915667,25.86,15.14,7.269999,0.02,0,0.3947922,0.0189738,0.1889761,355.23,244.47,350.84,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.90463,0,0.3882136,0.0216662,0.2906522,25.05,15.49,8.02,0.02,0,0.392684,0.01696721,0.1885189,354.95,244.27,351.17,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.92476,0,0.3859784,0.01953259,0.2897632,24.51999,15.67,8.589997,0.02,0,0.3918966,0.0161798,0.1883157,354.84,244.2,351.3,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.93642,0,0.3833114,0.01696721,0.2886457,23.95,15.91,9.32,0.02,0,0.3887724,0.01351281,0.1874012,354.44,243.94,351.74,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.94922,0,0.3815334,0.0152908,0.2879853,23.60001,16.02,9.710002,0.02,0,0.3874262,0.0123952,0.1869694,354.27,243.85,351.91,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.96109,0,0.3805174,0.0143002,0.287528,23.4,16.11,9.95,0.02,0,0.3865372,0.0116078,0.1867408,354.18,243.83,352.05,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.97376,0,0.3795014,0.01328421,0.2870963,23.2,16.19,10.2,0.02,0,0.3857752,0.01094741,0.1864106,354.11,243.79,352.18,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.98277,0,0.377825,0.01206499,0.2865375,22.94001,16.33,10.48,0.02,0,0.384429,0.0100584,0.186182,354,243.76,352.33,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.99511,0,0.3767328,0.01137921,0.2863089,22.74,16.44,10.66,0.02,0,0.383413,0.009499595,0.1859534,353.96,243.74,352.44,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.00695,0,0.374269,0.009931386,0.2857501,22.43,16.7,10.99,0.02,0,0.3813048,0.008255005,0.1857502,353.89,243.7,352.64,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.01594,0,0.374269,0.009931386,0.2857501,22.43,16.7,10.99,0.02,0,0.3813048,0.008255005,0.1857502,353.89,243.7,352.64,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.02449,0,0.373253,0.009270996,0.2856485,22.34999,16.79,11.1,0.02,0,0.3805174,0.007823199,0.1856232,353.89,243.68,352.73,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.03283,0,0.373253,0.009270996,0.2856485,22.34999,16.79,11.1,0.02,0,0.3805174,0.007823199,0.1856232,353.89,243.68,352.73,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.04343,0,0.3712464,0.007924795,0.2852929,22.27999,16.92,11.32,0.02,0,0.3785108,0.006705597,0.1855216,353.98,243.61,352.88,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.05374,0,0.3701288,0.007137388,0.2850896,22.26,16.96,11.43,0.02,0,0.3773932,0.006019801,0.1855216,354.02,243.54,352.95,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.06496,0,0.36957,0.006578594,0.2848611,22.28001,16.98,11.49,0.02,0,0.3767328,0.005689606,0.1853946,354.09,243.52,353.01,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.08302,0,0.3690112,0.006248415,0.2846325,22.3,17.05,11.58,0.02,0,0.3758184,0.0052578,0.185293,354.18,243.48,353.1,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.09153,0,0.3676904,0.005359411,0.2839721,22.29999,17.2,11.73,0.02,0,0.3745992,0.004699007,0.1851914,354.29,243.41,353.23,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.09968,0,0.3676904,0.005359411,0.2839721,22.29999,17.2,11.73,0.02,0,0.3745992,0.004699007,0.1851914,354.29,243.41,353.23,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.10906,0,0.366776,0.004572004,0.2829561,22.3,17.42,11.93,0.02,0,0.37338,0.004013196,0.1848358,354.44,243.35,353.39,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.11891,0,0.3664458,0.004241794,0.2826259,22.23999,17.56,12.02,0.02,0,0.3726942,0.003784597,0.1847342,354.53,243.3,353.5,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.12943,0,0.365887,0.003784597,0.282067,22.1,17.73,12.17,0.02,0,0.372364,0.003581405,0.1846326,354.57,243.26,353.56,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.14077,0,0.3655568,0.003352791,0.2817369,21.99,17.82,12.28,0.02,0,0.3720338,0.003352806,0.1845056,354.64,243.22,353.61,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.15088,0,0.3652266,0.003022611,0.281051,21.75,18.02,12.44,0.02,0,0.371475,0.003022596,0.1845056,354.75,243.17,353.69,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.16111,0,0.3648964,0.002793998,0.2807209,21.58001,18.13,12.55,0.02,0,0.3712464,0.002895594,0.1845056,354.81,243.13,353.74,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.17131,0,0.3646678,0.002463788,0.2803907,21.36,18.22,12.63,0.02,0,0.3709162,0.002793998,0.1846326,354.97,243.06,353.76,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.18192,0,0.3644392,0.0023368,0.2796033,21.09,18.39,12.74,0.02,0,0.3706876,0.002666995,0.1846326,355.08,243.02,353.76,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.19245,0,0.3644392,0.002235204,0.2791715,20.92,18.48,12.79,0.02,0,0.370586,0.002666995,0.1847342,355.21,242.95,353.76,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.20274,0,0.364109,0.002108186,0.2783841,20.52001,18.63,12.85,0.02,0,0.3702558,0.002666995,0.1849628,355.43,242.84,353.69,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.21339,0,0.364109,0.002108186,0.2778252,20.3,18.74,12.88,0.02,0,0.3702558,0.002793998,0.1850644,355.61,242.78,353.63,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.22353,0,0.3642106,0.002108186,0.2772665,20.05999,18.83,12.88,0.02,0,0.3701288,0.003022596,0.1853946,355.94,242.6,353.47,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.24189,0,0.364109,0.002235204,0.2764791,19.51,19.03,12.88,0.02,0,0.3700272,0.003225803,0.1858518,356.2,242.47,353.32,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.24996,0,0.3644392,0.002895594,0.2749297,18.64999,19.45,12.81,0.02,0,0.3701288,0.004140198,0.1868424,356.99,242.12,352.86,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.25763,0,0.3645662,0.003225803,0.2743708,18.32999,19.64,12.77,0.02,0,0.3701288,0.004572004,0.1872996,357.32,241.96,352.68,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.26803,0,0.3647694,0.003683001,0.2738121,17.97001,19.86001,12.7,0.02,0,0.3702558,0.0052578,0.1880871,357.82,241.77,352.4,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.27797,0,0.3653282,0.004241794,0.2730246,17.47,20.17,12.61,0.02,0,0.3703574,0.005689606,0.1885189,358.18,241.61,352.2,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.28924,0,0.3655568,0.004698992,0.2725675,17.12,20.39,12.52,0.02,0,0.370459,0.0062484,0.1892046,358.55,241.46,352,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.299,0,0.3655568,0.004698992,0.2725675,17.12,20.39,12.52,0.02,0,0.370459,0.0062484,0.1892046,358.55,241.46,352,0.02,0.3705126,0.021076,0.2406035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.30948,4.850465,0.3661156,0.005689591,0.2714753,16.23999,21.07,12.26,0.02,0,0.370586,0.007366002,0.1907541,359.47,241.08,351.52,0.02,0.3715293,0.02199718,0.2412025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.32001,12.18155,0.3662172,0.006019801,0.2710181,15.89,21.4,12.15,0.02,0,0.3706876,0.008026406,0.1917701,0.07000348,240.86,351.23,0.02,0.3694005,0.02003056,0.2397081,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
