CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.251963,0,0.5393436,-0.1431036,0.0185166,292.98,69.25999,37.62001,0.02,0,0.5711698,-0.1629664,0.006019801,306.76,250.27,19.04999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.269611,0,0.539242,-0.1466596,0.0187452,292.79,68.58001,37.92,0.02,0,0.5718302,-0.165989,0.005816594,306.04,249.08,19.37999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.277628,0,0.539242,-0.1466596,0.0187452,292.79,68.58001,37.92,0.02,0,0.5718302,-0.165989,0.005816594,306.04,249.08,19.37999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.285111,0,0.5395722,-0.1554988,0.01953261,292.28,67.06003,38.55998,0.02,0,0.5736082,-0.173228,0.005029202,304.48,246.47,19.79998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.296022,0,0.5398008,-0.158496,0.0198628,292.04,66.47002,38.77999,0.02,0,0.5746242,-0.176911,0.004572004,303.62,245.06,19.84,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.306144,0,0.540258,-0.1628648,0.0200914,291.69,65.63,39.06999,0.02,0,0.5754116,-0.1787144,0.004241794,303.11,244.18,19.86,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.317109,0,0.5405882,-0.1655318,0.020193,291.42,65.09999,39.24001,0.02,0,0.576072,-0.180594,0.004140198,302.63,243.39,19.8,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.326719,0,0.541147,-0.1693418,0.02032,291.07,64.37997,39.44002,0.02,0,0.576961,-0.1831594,0.003683001,302.04,242.4,19.6,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.33685,0,0.5415788,-0.1716786,0.02042159,290.83,63.92001,39.54998,0.02,0,0.5776468,-0.1848358,0.003581405,301.71,241.9,19.4,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.347814,0,0.541909,-0.1736852,0.0207518,290.52,63.47998,39.66002,0.02,0,0.5785358,-0.1868424,0.003454402,301.27,241.28,19.12001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.357878,0,0.5424678,-0.1763522,0.0209804,290.13,62.82001,39.75,0.02,0,0.5789676,-0.1878585,0.003352806,301.05,240.93,18.92,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.368984,0,0.5432552,-0.179832,0.0213106,289.47,61.82998,39.79001,0.02,0,0.5800852,-0.1898651,0.003225803,300.65,240.4,18.41001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.378841,0,0.5435854,-0.1808226,0.0214376,289.27,61.49999,39.75002,0.02,0,0.5805424,-0.1904239,0.003225803,300.54,240.27,18.19,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.390011,0,0.543814,-0.18161,0.0213106,289.14,61.19001,39.63999,0.02,0,0.5811012,-0.1909827,0.003022596,300.5,240.14,17.89,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.399361,0,0.543814,-0.18161,0.0213106,289.14,61.19001,39.63999,0.02,0,0.5811012,-0.1909827,0.003022596,300.5,240.14,17.89,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.410021,0,0.5440426,-0.1828292,0.02199639,288.85,60.66998,39.24,0.02,0,0.5814314,-0.1910843,0.003454402,300.45,240.1,17.51001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.429596,0,0.543814,-0.1830578,0.022098,288.92,60.48999,38.83,0.02,0,0.5815584,-0.1910843,0.003454402,300.54,240.14,17.25,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.437969,0,0.5435854,-0.183388,0.02222501,289.05,60.48997,38.47003,0.02,0,0.5815584,-0.1910843,0.003454402,300.59,240.21,17.07,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.445982,0,0.5432552,-0.1830578,0.0223266,289.18,60.42002,38.13998,0.02,0,0.5815584,-0.1909827,0.003581405,300.7,240.29,16.85001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.458917,0,0.5422646,-0.1823974,0.0224282,289.75,60.49002,37.15999,0.02,0,0.5813298,-0.1906525,0.003581405,300.87,240.49,16.52,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.46785,0,0.5422646,-0.1823974,0.0224282,289.75,60.49002,37.15999,0.02,0,0.5813298,-0.1906525,0.003581405,300.87,240.49,16.52,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.476417,0,0.5422646,-0.1823974,0.0224282,289.75,60.49002,37.15999,0.02,0,0.5813298,-0.1906525,0.003581405,300.87,240.49,16.52,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.486793,0,0.5403596,-0.1808226,0.0226568,290.81,60.69001,35.72999,0.02,0,0.5804408,-0.1892046,0.003784597,301.79,241.63,15.03002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.497416,0,0.5391404,-0.1801622,0.0228854,291.42,60.82001,34.97999,0.02,0,0.5795264,-0.1885189,0.004013196,302.37,242.56,14.05999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.507597,0,0.537337,-0.1789176,0.023114,292.3,60.92999,33.95,0.02,0,0.5790946,-0.1877569,0.004343405,302.65,243.13,13.55999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.518929,0,0.5343398,-0.1767078,0.0236728,293.84,60.85999,32.10001,0.02,0,0.5786374,-0.187071,0.004013196,303,243.74,13.03,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.528527,0,0.5329936,-0.1756918,0.0237744,294.46,60.69,31.35,0.02,0,0.5779769,-0.1860804,0.0039116,303.49,244.82,12.22,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.539424,0,0.5317744,-0.1748028,0.0237744,295,60.47,30.61,0.02,0,0.5768594,-0.1845056,0.003352806,304.21,246.93,10.9,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.54985,0,0.530098,-0.173228,0.0242316,295.64,59.98999,29.58001,0.02,0,0.5765292,-0.1836166,0.002895594,304.45,247.76,10.46,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.56056,0,0.5291836,-0.1722374,0.02433321,295.99,59.59,28.92,0.02,0,0.576199,-0.1828292,0.002666995,304.65,248.62,10.06001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.580061,0,0.5278628,-0.1708912,0.02456181,296.35,58.93,28.04,0.02,0,0.5755132,-0.1818386,0.002235204,304.89,249.85,9.509994,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.588399,0,0.5278628,-0.1708912,0.02456181,296.35,58.93,28.04,0.02,0,0.5755132,-0.1818386,0.002235204,304.89,249.85,9.509994,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.597318,0,0.526415,-0.1693418,0.0252222,296.41,57.96001,27.06999,0.02,0,0.5747258,-0.1792732,0.001904994,305.02,251.35,8.990009,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.61028,0,0.525399,-0.167767,0.0252222,296.26,56.76001,26.07999,0.02,0,0.5739638,-0.1780286,0.001904994,305.02,252.27,8.640004,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.618475,0,0.525399,-0.167767,0.0252222,296.26,56.76001,26.07999,0.02,0,0.5739638,-0.1780286,0.001904994,305.02,252.27,8.640004,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.626758,0,0.5250688,-0.1669796,0.0252222,295.93,56.02999,25.69,0.02,0,0.5735066,-0.1767078,0.002108201,304.94,252.69,8.530012,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.637279,0,0.5249418,-0.1665478,0.0253492,295.6,55.56999,25.49,0.02,0,0.5730748,-0.1757934,0.002108201,304.89,252.84,8.459992,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.647807,0,0.5250688,-0.1663192,0.0252222,295.36,55.23999,25.36001,0.02,0,0.572516,-0.1750314,0.0023368,304.8,253.02,8.329998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.65832,0,0.5251704,-0.1660906,0.0251206,294.9,54.8,25.27,0.02,0,0.5722874,-0.1744726,0.002463803,304.76,253.02,8.23999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.669187,0,0.5258562,-0.1656334,0.02479041,293.84,53.98999,25.21999,0.02,0,0.5717286,-0.173355,0.002565399,304.63,252.69,8.040006,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.678943,0,0.526288,-0.1655318,0.02456181,293.18,53.56999,25.24999,0.02,0,0.5715,-0.1728978,0.002565399,304.58,252.47,8.020002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.689137,0,0.5269738,-0.1653032,0.0242316,292.24,53.00001,25.31,0.02,0,0.5715,-0.172466,0.002666995,304.5,252.09,7.949993,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.69974,0,0.5269738,-0.1653032,0.0242316,292.24,53.00001,25.31,0.02,0,0.5715,-0.172466,0.002666995,304.5,252.09,7.949993,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.70961,0,0.529082,-0.1651,0.0235458,289.4,51.53,25.73,0.02,0,0.5713984,-0.1720088,0.002793998,304.41,251.65,7.909997,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.720988,0,0.5303012,-0.1652016,0.023114,287.93,50.76,26.08,0.02,0,0.5713984,-0.1715516,0.002895594,304.32,251.24,7.890008,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.738893,0,0.53086,-0.1654302,0.0228854,287.2,50.35999,26.3,0.02,0,0.5713984,-0.1711198,0.003225803,304.17,250.62,7.870006,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.747561,0,0.5315458,-0.1655318,0.02275839,286.52,49.92001,26.60999,0.02,0,0.5715,-0.1703324,0.003784597,303.9,249.54,7.890008,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.756047,0,0.5324348,-0.165862,0.02222501,285.58,49.28002,27.10999,0.02,0,0.5716016,-0.1702308,0.004013196,303.79,249.08,7.930002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.764345,0,0.5324348,-0.165862,0.02222501,285.58,49.28002,27.10999,0.02,0,0.5716016,-0.1702308,0.004013196,303.79,249.08,7.930002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.775784,0,0.5342128,-0.1669796,0.02186941,283.91,48.07999,28.34002,0.02,0,0.5719572,-0.170561,0.004343405,303.62,248.29,8.129997,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.785787,0,0.5348986,-0.1674368,0.0217678,283.14,47.5,28.96003,0.02,0,0.5720588,-0.1707896,0.004470393,303.57,248.05,8.239996,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.796653,0,0.5357876,-0.1678686,0.0216662,282.3,46.91001,29.57999,0.02,0,0.5722874,-0.1712214,0.004470393,303.55,247.68,8.420001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.806827,0,0.5370068,-0.1684274,0.0216662,280.9399,45.92002,30.53999,0.02,0,0.572516,-0.17145,0.004572004,303.53,247.41,8.569999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.816267,0,0.5377942,-0.168656,0.0214376,279.98,45.22003,31.10998,0.02,0,0.5727192,-0.1716786,0.004699007,303.53,247.19,8.750001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.827554,0,0.5389118,-0.168783,0.021209,278.5,44.19001,31.86,0.02,0,0.5730748,-0.1719072,0.004699007,303.55,246.8,9.010006,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.838025,0,0.5396992,-0.1688846,0.0209804,277.58,43.56998,32.23001,0.02,0,0.573278,-0.1720088,0.004800603,303.55,246.53,9.209991,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.848403,0,0.54102,-0.168656,0.0205486,275.3599,42.11996,32.89003,0.02,0,0.574294,-0.172339,0.005029202,303.62,245.92,9.669998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.858486,0,0.5413502,-0.1684274,0.02042159,274.5499,41.64001,33.06998,0.02,0,0.574294,-0.172339,0.005029202,303.62,245.92,9.669998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.869471,0,0.541909,-0.1683258,0.020193,273.52,41.06993,33.3101,0.02,0,0.5754116,-0.1726692,0.005587995,303.77,245.32,10.08999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.879063,0,0.5423662,-0.1682242,0.0199898,272.9199,40.72,33.44001,0.02,0,0.5759704,-0.1728978,0.005816594,303.84,245.1,10.22,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.897707,0,0.5426964,-0.1680972,0.0197612,272.3701,40.39007,33.61992,0.02,0,0.5768594,-0.1730248,0.006349996,303.95,244.75,10.44001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.90646,0,0.5432552,-0.1680972,0.01953261,271.67,39.96998,33.88004,0.02,0,0.5774182,-0.173228,0.006807208,304.04,244.53,10.54999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.913858,0,0.5435854,-0.1680972,0.01943099,271.1896,39.68003,34.07999,0.02,0,0.5779769,-0.173355,0.007467598,304.1,244.31,10.67999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.923356,0,0.5442712,-0.1682242,0.01907539,270.6202,39.29001,34.37,0.02,0,0.578866,-0.1734566,0.008153409,304.26,244.01,10.83,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.934419,0,0.544703,-0.1683258,0.0187452,270.2176,39.01942,34.54075,0.02,0,0.5794248,-0.1736852,0.008483604,304.39,243.87,10.89999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.944216,0,0.544703,-0.1683258,0.0187452,270.2176,39.01942,34.54075,0.02,0,0.5794248,-0.1736852,0.008483604,304.39,243.87,10.89999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.955482,0,0.545719,-0.168783,0.01808479,270.9001,218.3596,214.9603,0.02,0,0.5805424,-0.1740154,0.009144008,304.72,243.76,10.99,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.964911,0,0.5460492,-0.1688846,0.0176276,271.3597,218.0998,215.0702,0.02,0,0.5809996,-0.174244,0.009042397,304.89,243.81,10.99001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.976281,0,0.5467096,-0.1688846,0.0174244,272.31,217.6799,215.2401,0.02,0,0.5814314,-0.1743456,0.009042397,305.05,243.96,10.91999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.986208,0,0.5469382,-0.1688846,0.017526,273.0298,217.42,215.35,0.02,0,0.5815584,-0.1743456,0.009144008,305.09,244.09,10.88,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.99578,0,0.5472684,-0.168783,0.0177546,273.85,217.18,215.4399,0.02,0,0.5817616,-0.1743456,0.009042397,305.07,244.25,10.81001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.007098,0,0.5477256,-0.1684274,0.0179832,275.2099,216.74,215.57,0.02,0,0.5818886,-0.1743456,0.009042397,305.02,244.34,10.77,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.016842,0,0.5479542,-0.1682242,0.0186436,276.22,216.43,215.66,0.02,0,0.5818886,-0.174244,0.009042397,304.96,244.42,10.71999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.027817,0,0.5482844,-0.1680972,0.01943099,277.7099,215.97,215.79,0.02,0,0.5820918,-0.1740154,0.009144008,304.63,244.58,10.62999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.038223,0,0.548513,-0.167767,0.0199898,278.64,215.62,215.84,0.02,0,0.5823204,-0.1734566,0.009372607,303.95,244.75,10.52001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.057437,0,0.5489448,-0.1675384,0.0214376,280.55,214.87,215.93,0.02,0,0.5828792,-0.1722374,0.01016,301.93,244.84,10.55,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.075663,0,0.5491734,-0.1672082,0.0224282,281.71,214.39,215.93,0.02,0,0.583438,-0.1717802,0.01071881,300.37,244.75,10.88,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.087901,0,0.549275,-0.1673098,0.0226568,281.95,214.32,215.88,0.02,0,0.5837682,-0.1717802,0.01094741,299.77,244.78,11.03001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.099851,0,0.549402,-0.1669796,0.02298701,282.28,214.17,215.86,0.02,0,0.5845556,-0.1715516,0.0115062,298.52,244.89,11.54,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.112143,0,0.5495036,-0.166878,0.02321561,282.35,214.15,215.84,0.02,0,0.5850128,-0.17145,0.01170941,298.06,244.97,11.75999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.124739,0,0.5496306,-0.1666494,0.0233172,282.39,214.12,215.82,0.02,0,0.5856732,-0.1711198,0.01193801,297.49,245.1,12.08001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
