CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.03826,0,0.2981452,0.08171183,0.2028191,285.01,51.23998,31.42002,0.02,0,0.3507232,0.07589522,0.1963421,284.13,262.02,23.30998,0.02,0.3295675,0.1026859,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.495514E-13,-8.377276,0,-4.654042,,0.00,0
14.0491,0,0.2981452,0.08171183,0.2028191,285.01,51.23998,31.42002,0.02,38.61863,0.3508248,0.07589522,0.1962405,284.11,262.05,23.32996,0.02,0.3295675,0.103063,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.91396,9.81,-8.308409E-14,14.65527,0,-0.2535363,,0.00,0
14.05906,0,0.2981452,0.08171183,0.2028191,285.03,51.26,31.41999,0.02,39.48592,0.3509264,0.07589522,0.1962405,284.08,262.07,23.36002,0.02,0.3295675,0.1044988,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.15906,9.81,-4.615782E-14,8.575461,0,-3.81975,,0.00,0
14.07081,0,0.2981452,0.08171183,0.2028191,285.03,51.26,31.41999,0.02,0,0.3510534,0.07602221,0.1961135,284.08,262.11,23.40002,0.02,0.3295675,0.1040853,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.564323E-14,-14.97881,0,-8.321562,,0.00,0
14.08197,0,0.2981452,0.08171183,0.2026921,285.03,51.26002,31.43999,0.02,0,0.351155,0.0761238,0.1960118,284.08,262.16,23.44001,0.02,0.3295675,0.1026445,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.424624E-14,-8.321562,0,-4.62309,,0.00,0
14.09279,0,0.2982468,0.0818134,0.2026921,285.03,51.28001,31.44,0.02,37.76399,0.351155,0.0762254,0.1960119,284.06,262.18,23.47,0.02,0.3295675,0.1029641,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.67243,9.81,-7.914578E-15,14.25891,0,-0.2879494,,0.00,0
14.10248,0,0.2982468,0.0818134,0.2026921,285.03,51.27999,31.46,0.02,38.20677,0.3513836,0.07635243,0.1960118,284.04,262.22,23.50999,0.02,0.3295675,0.1042889,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.79757,9.81,-4.396988E-15,8.143004,0,-3.781928,,0.00,0
14.1152,0,0.2983738,0.0819404,0.2025904,285.03,51.31,31.49,0.02,0,0.3514852,0.07645403,0.1958849,284,262.24,23.55,0.02,0.3295675,0.1038139,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.442771E-15,-14.57949,0,-8.099719,,0.00,0
14.13327,0,0.2983738,0.08204201,0.2025905,285.03,51.33002,31.51,0.02,0,0.3516122,0.076581,0.1958849,283.95,262.27,23.57998,0.02,0.3295675,0.1023388,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.357095E-15,-8.099719,0,-4.499844,,0.00,0
14.14264,0,0.2984754,0.08227062,0.2023619,285.01,51.37,31.57001,0.02,35.24981,0.3519424,0.07701281,0.1957833,283.75,262.31,23.62003,0.02,0.3295675,0.1024841,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.961904,9.81,-7.539416E-16,13.12506,0,-0.3713017,,0.00,0
14.15141,0,0.298577,0.08260083,0.2021333,285.01,51.37003,31.61998,0.02,34.82456,0.352171,0.07734303,0.1956817,283.67,262.31,23.62001,0.02,0.3295675,0.1035034,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.841722,9.81,-4.188565E-16,7.079074,0,-3.637738,,0.00,0
14.16359,0,0.298704,0.0827024,0.2021333,284.99,51.39002,31.64,0.02,36.87689,0.3522726,0.07747,0.1956817,283.62,262.29,23.60002,0.02,0.3295675,0.1051349,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.42173,9.81,-2.32698E-16,4.958985,0,-5.261724,,0.00,0
14.17254,0,0.298704,0.08293101,0.2020317,284.99,51.39,31.65999,0.02,0,0.3523996,0.0775716,0.1955547,283.58,262.27,23.59999,0.02,0.3295675,0.1048302,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.292767E-16,-15.68345,0,-8.71303,,0.00,0
14.18483,0,0.2988056,0.08315963,0.2018031,284.96,51.42001,31.67999,0.02,0,0.3525012,0.07780023,0.195453,283.58,262.27,23.57997,0.02,0.3295675,0.1034498,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.182038E-17,-8.71303,0,-4.840571,,0.00,0
14.1946,0,0.2989326,0.08326122,0.2017015,284.94,51.44,31.71,0.02,35.76049,0.3525012,0.0779018,0.195453,283.58,262.24,23.58,0.02,0.3295675,0.1036793,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.10623,9.81,-3.990021E-17,13.03968,0,-0.5297562,,0.00,0
14.20444,0,0.2990342,0.08361682,0.2015999,284.88,51.49999,31.75001,0.02,35.9961,0.3523996,0.0780288,0.1953261,283.62,262.24,23.57998,0.02,0.3295675,0.1048176,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.17281,9.81,-2.216678E-17,7.362067,0,-3.735202,,0.00,0
14.21669,0,0.2992628,0.08382003,0.2014728,284.81,51.55,31.76998,0.02,0,0.3522726,0.07813042,0.1953261,283.65,262.24,23.57999,0.02,0.3295675,0.1042389,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.231488E-17,-13.90801,0,-7.726674,,0.00,0
14.22762,0,0.2993644,0.08394703,0.2014729,284.72,51.61,31.82001,0.02,37.04952,0.3522726,0.07813042,0.1953261,283.67,262.24,23.58,0.02,0.3295675,0.1049933,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.47052,9.81,-6.841598E-18,10.79809,0,-2.055306,,0.00,0
14.23845,0,0.2996946,0.08427723,0.2013713,284.55,51.69999,31.86001,0.02,0,0.352171,0.07825741,0.1953261,283.71,262.27,23.6,0.02,0.3295675,0.1042013,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.800888E-18,-12.52582,0,-6.958791,,0.00,0
14.2495,0,0.2999232,0.08450583,0.2013713,284.41,51.74999,31.88,0.02,36.43728,0.352044,0.07835901,0.1953261,283.78,262.27,23.58,0.02,0.3295675,0.1047994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.29749,9.81,-2.111604E-18,11.25985,0,-1.665677,,0.00,0
14.26047,0,0.3002534,0.08483601,0.2014728,284.1299,51.79001,31.89999,0.02,36.52769,0.3516122,0.0789178,0.1954531,284,262.31,23.51001,0.02,0.3295675,0.1061754,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.32304,9.81,-1.173114E-18,6.300675,0,-4.440426,,0.00,0
14.27153,0,0.3003804,0.0849376,0.2014729,284.04,51.81001,31.89998,0.02,0,0.3513836,0.0791464,0.195453,284.06,262.33,23.47,0.02,0.3295675,0.1057287,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.517298E-19,-14.76347,0,-8.201927,,0.00,0
14.29076,0,0.300482,0.0849376,0.2013713,284.02,51.79001,31.88,0.02,0,0.3513836,0.07937503,0.1954531,284.11,262.33,23.40001,0.02,0.3295675,0.1058593,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.011511E-19,-12.91516,0,-7.17509,0.00,0.00,0
14.30968,0,0.3005836,0.08506462,0.2012443,284.04,51.78999,31.88001,0.02,37.68024,0.3516122,0.07947659,0.1953261,284.11,262.33,23.36,0.02,0.3295675,0.1065675,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.64876,9.81,-1.117506E-19,11.66503,0,-1.710784,00,0.00,0
14.32612,0,0.3005836,0.08516622,0.2012443,284.06,51.76999,31.88001,0.02,37.19476,0.3518408,0.07957822,0.1952245,284.04,262.35,23.35999,0.02,0.3295675,0.1063805,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.51156,9.81,-3.449094E-20,11.73096,0,-1.568616,00,0.00,0
14.33524,0,0.3005836,0.08516622,0.2012443,284.08,51.77001,31.87999,0.02,0,0.3519424,0.07957822,0.1952245,284,262.35,23.33,0.02,0.3295675,0.1055197,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.916163E-20,-12.08018,0,-6.711209,0.00,0.00,0
14.34786,0,0.3005836,0.08516622,0.2012443,284.11,51.75,31.88,0.02,36.37329,0.352171,0.07970521,0.1952245,283.93,262.38,23.33002,0.02,0.3295675,0.1060756,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.27941,9.81,-1.064535E-20,11.47544,0,-1.531996,,0.00,0
14.38102,0,0.299593,0.08526781,0.2012442,284.7899,51.50001,31.94999,0.02,0,0.3532886,0.080137,0.1949959,283.3799,262.35,23.47002,0.02,0.3295675,0.1046194,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.825334E-21,-11.33076,0,-6.294863,0.00,0.00,0
14.39229,0,0.2991358,0.08526781,0.2012442,284.99,51.45996,31.97003,0.02,33.30948,0.3533902,0.080137,0.1949959,283.3199,262.35,23.51002,0.02,0.3295675,0.104922,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.413549,9.81,-1.014075E-21,10.35988,0,-1.485704,0.00,20.00,0
14.40473,0,0.2988056,0.08526781,0.2012442,285.14,51.44,31.99,0.02,34.00539,0.3532886,0.080137,0.1949959,283.27,262.35,23.53,0.02,0.3295675,0.105978,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.610219,9.81,-5.633748E-22,6.103441,0,-4.001675,0.00,20.00,0
14.41782,0,0.298577,0.08526781,0.2012442,285.21,51.44001,32.00999,0.02,0,0.3532886,0.080137,0.1949959,283.25,262.38,23.55001,0.02,0.3295675,0.1053536,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.12986E-22,-13.61189,0,-7.562163,0.00,20.00,0
14.43061,0,0.2982468,0.08516622,0.2013713,285.25,51.43999,32.01001,0.02,35.2319,0.3531616,0.08003542,0.1951229,283.23,262.38,23.59998,0.02,0.3295675,0.1059704,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.956842,9.81,-1.738811E-22,10.05379,0,-2.073671,0.00,20.00,0
14.46515,0,0.2980182,0.08516622,0.2013713,285.25,51.43999,32.01001,0.02,0,0.35306,0.0799084,0.1951229,283.21,262.4,23.59999,0.02,0.3295675,0.104612,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.9815E-23,-11.47874,0,-6.37708,0.00,20.00,0
14.47993,0,0.2979166,0.08516622,0.2012443,285.25,51.46001,32.04,0.02,34.61549,0.35306,0.0799084,0.1951229,283.1799,262.4,23.60002,0.02,0.3295675,0.1060769,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.78264,9.81,-9.202161E-24,6.249774,0,-4.05301,,20.00,0
14.49146,0,0.297815,0.08516622,0.2011427,285.25,51.46001,32.05999,0.02,0,0.35306,0.08003542,0.1949959,283.18,262.4,23.61999,0.02,0.3295675,0.105487,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.112312E-24,-13.83565,0,-7.686472,0.00,20.00,0
14.50409,0,0.297815,0.08526781,0.2011427,285.27,51.45999,32.06001,0.02,35.5386,0.35306,0.08003542,0.1949959,283.16,262.4,23.6,0.02,0.3295675,0.1061419,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.04352,9.81,-2.840173E-24,10.08283,0,-2.124213,0,20.00,0
14.51676,0,0.297815,0.08526781,0.201041,285.27,51.45999,32.08002,0.02,0,0.3531616,0.08013703,0.1948943,283.14,262.42,23.6,0.02,0.3295675,0.1052946,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.577874E-24,-12.16773,0,-6.759849,0,20.00,0
14.61542,9.892228,0.297688,0.08549643,0.2004823,285.34,51.39,32.08,0.02,11.55828,0.3546094,0.0814832,0.1940053,282.44,262.29,23.28999,0.02,0.3265808,0.09953033,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.920408,4.580686,9.81,-0.4227388,1.178792,0,0.6548848,0.00,20.00,0
14.63004,10.01663,0.297688,0.08549643,0.2003553,285.34,51.37,32.08001,0.02,11.43389,0.3546094,0.0814832,0.1940053,282.41,262.27,23.28998,0.02,0.3264853,0.09906568,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.969709,4.531386,9.81,-0.1590083,0.6548853,0,0.3638246,0.00,20.00,0
14.6396,10.17323,0.297688,0.08549643,0.2003553,285.34,51.37001,32.09998,0.02,11.27728,0.3546094,0.0814832,0.1940053,282.39,262.24,23.28997,0.02,0.3263907,0.09864596,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.031775,4.469319,9.81,0.007148743,0.3638239,0,0.2021249,0.00,20.00,0
14.65034,10.32838,0.297688,0.0853948,0.2003553,285.34,51.37,32.12001,0.02,11.12213,0.3546094,0.0814832,0.1940053,282.39,262.22,23.30998,0.02,0.3263083,0.09825118,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.09326,4.407835,9.81,0.09856415,0.2021246,0,0.1122922,0.00,20.00,0
14.66135,10.2969,0.2975864,0.08526781,0.2003553,285.2899,51.35001,32.16999,0.02,11.15356,0.3545078,0.08138162,0.1940053,282.37,262.18,23.30999,0.02,0.3262302,0.09787026,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.080785,4.42029,9.81,0.03558016,0.1122723,0,0.0623734,0.00,20.00,0
14.67438,10.42487,0.2975864,0.08516622,0.2004823,285.27,51.34999,32.19,0.02,11.02559,0.3545078,0.0812546,0.1940053,282.37,262.16,23.31001,0.02,0.3261643,0.09749705,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.1315,4.369576,9.81,0.09778929,0.06237411,0,0.03465205,0.00,20.00,0
14.68651,10.53304,0.2975864,0.08493763,0.2004823,285.21,51.35001,32.22999,0.02,11.08405,0.3544062,0.0812546,0.1940053,282.37,262.13,23.31,0.02,0.3261069,0.09713626,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.174369,4.392744,9.81,0.06948185,0.1006899,0,0.05593821,0.00,20.00,0
14.69968,10.62713,0.2975864,0.08470903,0.2005838,285.14,51.32999,32.28001,0.02,11.19829,0.3542792,0.081026,0.1941068,282.37,262.11,23.30998,0.02,0.3260535,0.09679257,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.211659,4.438015,9.81,0.03246164,0.1384993,0,0.0769445,0.00,20.00,0
14.71183,10.81092,0.2975864,0.0842772,0.2009141,284.94,51.27999,32.39002,0.02,11.38941,0.3540506,0.08069581,0.1943355,282.37,262.02,23.32998,0.02,0.3259405,0.09617635,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.284496,4.513758,9.81,0.03485751,0.1252909,0,0.06960639,0.00,20.00,0
14.7238,10.90007,0.2975864,0.08404863,0.2010411,284.8799,51.25998,32.43002,0.02,11.30025,0.3540506,0.08046722,0.1944371,282.33,261.98,23.30999,0.02,0.3258952,0.09588457,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.319829,4.478424,9.81,0.07372475,0.06960583,0,0.03867047,0.00,20.00,0
14.73609,10.97432,0.2975864,0.08382003,0.2011426,284.79,51.20001,32.47998,0.02,11.226,0.3540506,0.08046722,0.1944371,282.26,261.96,23.28999,0.02,0.3258606,0.09559756,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.349255,4.448998,9.81,0.08622813,0.03867054,0,0.02148354,0.00,20.00,0
14.75633,11.0712,0.2975864,0.08371842,0.2012443,284.74,51.17002,32.49998,0.02,11.12912,0.3540506,0.08046722,0.1945641,282.22,261.94,23.26999,0.02,0.3258204,0.09503032,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.387649,4.410604,9.81,0.07029057,0.01193523,0,0.006630808,0.00,20.00,0
14.76587,11.0712,0.2975864,0.08371842,0.2012443,284.74,51.17002,32.49998,0.02,11.12912,0.3540506,0.08046722,0.1945641,282.22,261.94,23.26999,0.02,0.3258204,0.09503032,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.387649,4.410604,9.81,0.07029057,0.01193523,0,0.006630808,0.00,20.00,0
14.77488,10.88878,0.2974594,0.08338821,0.2015999,284.66,51.05999,32.50002,0.02,10.52004,0.3544062,0.08046722,0.1948943,281.89,261.83,23.13997,0.02,0.3258255,0.09470952,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.315355,4.169216,9.81,0.1691225,-0.3070517,0,-0.1705844,0.00,20.00,0
14.78951,10.84372,0.2974594,0.08326122,0.2017015,284.66,51.02001,32.47998,0.02,10.39847,0.3545078,0.08046722,0.1949959,281.76,261.76,23.06998,0.02,0.325877,0.09399328,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.297494,4.121039,9.81,0.05521989,-0.1314564,0,-0.07303128,0.00,20.00,0
14.80067,10.79586,0.2974594,0.0831596,0.20193,284.66,50.98002,32.47999,0.02,10.27969,0.3546094,0.08046722,0.1953261,281.62,261.65,22.97998,0.02,0.3259127,0.09360988,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.278529,4.073966,9.81,0.05229926,-0.1390696,0,-0.07726073,0.00,20.00,0
14.81301,10.7374,0.2974594,0.0831596,0.20193,284.66,50.94999,32.48001,0.02,10.50478,0.3545078,0.08046722,0.1953261,281.65,261.63,22.97996,0.02,0.3259412,0.0932251,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.255361,4.163172,9.81,-0.05738664,-0.01122189,0,-0.006235033,0.00,20.00,0
14.82583,10.69057,0.2974594,0.0831596,0.20193,284.66,50.94999,32.48001,0.02,10.71824,0.3544062,0.0803656,0.1953261,281.69,261.61,22.96002,0.02,0.325956,0.0928477,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.236803,4.247767,9.81,-0.1112301,0.05980206,0,0.03322339,0.00,20.00,0
14.83783,10.66628,0.2974594,0.08305803,0.2020317,284.66,50.94999,32.48001,0.02,10.74253,0.3544062,0.08026403,0.1953261,281.73,261.58,22.96001,0.02,0.3259614,0.09247439,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.227176,4.257395,9.81,-0.07660627,0.03322315,0,0.01845801,0.00,20.00,0
14.85088,11.03244,0.297688,0.08293101,0.2020317,284.59,50.98001,32.47999,0.02,12.79264,0.3531616,0.07947662,0.1955547,282.37,261.47,23.03,0.02,0.3258981,0.09222159,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.372287,5.069875,9.81,-0.5559189,0.9760494,0,0.5422498,0.00,20.00,0
14.86328,11.51111,0.2979166,0.08293101,0.2020317,284.48,51.01999,32.48001,0.02,14.52189,0.352044,0.0789178,0.1956817,282.92,261.41,23.09,0.02,0.3257497,0.09214376,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.561993,5.7552,9.81,-0.6900899,1.41728,0,0.787378,0.00,20.00,0
14.87494,12.29622,0.2982468,0.08282942,0.2020317,284.28,51.05999,32.48,0.02,15.90308,0.3510534,0.0784606,0.1958849,283.4,261.36,23.16001,0.02,0.3255314,0.09226913,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.873138,6.302581,9.81,-0.5651031,1.645904,0,0.9143909,0.00,20.00,0
14.88823,15.02872,0.2996946,0.08249921,0.2021333,283.4,51.21999,32.54002,0.02,16.83653,0.350266,0.07813042,0.1961135,283.71,261.34,23.19998,0.02,0.3253421,0.09268675,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.956063,6.672518,9.81,0.2345061,2.367253,0,1.315141,0.00,20.00,0
14.90743,19.37689,0.3020568,0.08204201,0.2022603,281.82,51.24,32.80999,0.02,18.90388,0.3487166,0.0775716,0.1963421,284.52,261.32,23.32996,0.02,0.3252049,0.0947391,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.679295,7.491837,9.81,0.5029588,2.143162,0,1.190645,0.00,20.00,0
14.91739,20.52165,0.3027172,0.08181342,0.2022603,281.27,51.20004,32.88997,0.02,19.75879,0.3481578,0.077343,0.1965706,284.79,261.32,23.37998,0.02,0.3252128,0.0961424,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.132976,7.830645,9.81,0.3677855,1.983134,0,1.101741,0.00,20.00,0
14.92735,21.59191,0.3033776,0.08171183,0.2023619,280.7,51.11,33.02,0.02,21.06309,0.3473704,0.07701281,0.1967993,285.14,261.34,23.42001,0.02,0.325237,0.0977979,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.557134,8.347554,9.81,0.1329784,2.042809,0,1.134894,0.00,20.00,0
14.93883,23.21848,0.3043936,0.0814832,0.2024888,279.9499,50.99999,33.18002,0.02,21.64441,0.3470402,0.07678422,0.1967993,285.38,261.36,23.41999,0.02,0.3253098,0.09970154,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.20176,8.577939,9.81,0.3925238,2.009906,0,1.116614,0.00,20.00,0
14.95089,24.93224,0.3055112,0.08102603,0.202819,278.94,50.77998,33.38002,0.02,30.17717,0.3462528,0.07658103,0.1972311,285.58,261.36,23.39999,0.02,0.3262885,0.1026307,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.880944,8.52833,9.81,7.338933,8.306443,0,-1.945563,0.00,20.00,0
14.96387,26.69064,0.3058414,0.08102603,0.202819,278.64,50.68999,33.43998,0.02,37.20625,0.3461258,0.07645403,0.197358,285.6,261.36,23.40002,0.02,0.3268323,0.1069911,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.543008,10.51481,9.81,-3.523541,11.59361,0,-7.449735,0.00,20.00,0
