CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.560887,0,0.397256,0.03439161,0.03304541,272.4799,241.92,188.96,0.02,0,0.4150106,0.0130556,0.03528061,292.79,286.85,347.63,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.573022,0,0.3974846,0.03416301,0.0333756,272.72,241.61,189.07,0.02,0,0.4155694,0.01272541,0.03515361,292.57,286.63,348.33,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.582299,0,0.3978148,0.0336042,0.034036,273.2499,240.9299,189.38,0.02,0,0.4162298,0.0121666,0.0348234,292.48,286.66,348.93,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.593766,0,0.398145,0.03271521,0.034925,273.9999,239.7699,189.95,0.02,0,0.4167886,0.0117094,0.03449321,292.39,286.74,349.8,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.60363,0,0.398272,0.03235961,0.03515361,274.2601,239.28,190.2401,0.02,0,0.4171188,0.0116078,0.03416301,292.41,286.87,350.29,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.612738,0,0.398272,0.03192781,0.03538221,274.5,238.8,190.63,0.02,0,0.4173474,0.0111506,0.03403601,292.41,287.25,350.86,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.624127,0,0.3983736,0.03169921,0.0354838,274.61,238.56,190.92,0.02,0,0.417576,0.0109474,0.0338328,292.43,287.58,351.19,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.634877,0,0.3983736,0.03124201,0.03548381,274.66,238.45,191.16,0.02,0,0.4176776,0.0107188,0.03370581,292.46,287.86,351.41,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.644916,0,0.3984752,0.03081021,0.03548381,274.6399,238.3801,191.58,0.02,0,0.4178046,0.0103886,0.03360421,292.46,288.3,351.74,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.656048,0,0.3986022,0.03048001,0.0354838,274.6099,238.36,191.84,0.02,0,0.4179062,0.01016,0.0334772,292.48,288.59,351.96,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.665663,0,0.3986022,0.03048001,0.0354838,274.6099,238.36,191.84,0.02,0,0.4179062,0.01016,0.0334772,292.48,288.59,351.96,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.677049,0,0.399034,0.02946401,0.0353822,274.3699,238.58,192.6799,0.02,0,0.4183634,0.009144001,0.03327401,292.5,289.91,352.86,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.686968,0,0.3992626,0.0291338,0.03538221,274.2801,238.67,192.9601,0.02,0,0.4186936,0.008712202,0.03327401,292.5,290.57,353.3,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.696692,0,0.3993896,0.02880361,0.03538221,274.2399,238.73,193.12,0.02,0,0.4190238,0.0084836,0.03314701,292.5,290.94,353.58,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.707728,0,0.3995928,0.02857501,0.03538221,274.2199,238.8,193.34,0.02,0,0.4192524,0.008153401,0.03314701,292.5,291.38,353.89,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.717468,0,0.3998214,0.02834641,0.03538221,274.1999,238.8399,193.4701,0.02,0,0.419481,0.008026402,0.03314701,292.5,291.62,354.09,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.728883,0,0.3999484,0.02824481,0.0353822,274.2199,238.8599,193.5801,0.02,0,0.4196842,0.007924803,0.03314701,292.5,291.84,354.22,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.73884,0,0.40005,0.02811781,0.03538221,274.2199,238.9099,193.73,0.02,0,0.4199128,0.007924803,0.03314701,292.5,292.19,354.42,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.748403,0,0.4001516,0.02811781,0.03538221,274.2399,238.95,193.84,0.02,0,0.4200398,0.007924803,0.03314701,292.48,292.41,354.53,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.759816,0,0.4002786,0.02824481,0.03528061,274.28,239.0201,194.02,0.02,0,0.420243,0.008026402,0.03314701,292.41,292.87,354.68,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.769724,0,0.4002786,0.02834641,0.0352806,274.3299,239.11,194.15,0.02,0,0.4204716,0.008026402,0.03304541,292.28,293.2,354.77,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.780542,0,0.4003802,0.02847341,0.03528061,274.37,239.26,194.3,0.02,0,0.4209288,0.008255001,0.03304541,291.95,293.62,354.88,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.790721,0,0.4003802,0.02923541,0.03528061,274.48,239.6299,194.5901,0.02,0,0.4219194,0.0084836,0.03291841,291.05,294.35,355.06,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.800455,0,0.4002786,0.03035301,0.0353822,274.53,240.0099,194.7401,0.02,0,0.423037,0.008940801,0.03281681,290.04,294.87,355.25,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.811985,0,0.3999484,0.03258821,0.03571241,274.37,240.47,194.61,0.02,0,0.4252722,0.009702802,0.03235961,288.26,295.55,355.54,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.821911,0,0.3999484,0.03258821,0.03571241,274.37,240.47,194.61,0.02,0,0.4252722,0.009702802,0.03235961,288.26,295.55,355.54,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.832653,0,0.3988308,0.03639821,0.03660141,273.7599,240.6,193.75,0.02,0,0.4279646,0.0112776,0.03225801,286.08,296.35,355.89,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.842735,0,0.3977132,0.04028441,0.0376174,273.03,240.25,192.72,0.02,0,0.4297426,0.01328421,0.03235961,284.9,296.92,356.15,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.852386,0,0.3968242,0.04330701,0.03840481,272.48,239.8299,191.91,0.02,0,0.4306316,0.0148336,0.032258,284.44,297.31,356.31,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.863472,0,0.395478,0.04820921,0.04008121,271.74,239.0201,190.79,0.02,0,0.431419,0.017526,0.0330454,284.08,297.97,356.55,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.873808,0,0.3947922,0.05156201,0.04107181,271.2997,238.4301,190.1698,0.02,0,0.4316476,0.01953261,0.034036,283.97,298.39,356.7,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.884345,0,0.3940302,0.05491481,0.04251961,270.9897,237.88,189.6,0.02,0,0.4318508,0.0216662,0.03472181,284.11,298.85,356.84,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.8946,0,0.3930142,0.05994401,0.04475481,270.6398,237.1102,188.8095,0.02,0,0.4318508,0.0252222,0.03639821,284.26,299.49,356.97,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.905686,0,0.3924554,0.06350002,0.04643121,270.4406,236.6204,188.2597,0.02,0,0.4318508,0.02778761,0.03771901,284.35,299.84,356.97,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.915357,0,0.3914648,0.06885941,0.04912362,270.148,235.9903,187.3594,0.02,0,0.4316476,0.03192781,0.0399542,284.46,300.32,356.79,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.9256,0,0.3906774,0.07254241,0.05123182,270,62.22768,0,0.02,0,0.4315206,0.03492501,0.04175761,284.5,300.54,356.55,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.936512,0,0.3877818,0.08181341,0.05659121,270.6793,54.29052,4.65951,0.02,0,0.4307332,0.04320541,0.04655821,284.41,300.65,355.58,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.946191,0,0.386207,0.08549641,0.05892801,271.0298,53.68041,3.799574,0.02,0,0.430403,0.04665981,0.04876801,284.26,300.54,355.08,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.957484,0,0.38354,0.09098282,0.06273802,271.5199,52.59992,2.530036,0.02,0,0.4297426,0.05201922,0.05212081,283.86,300.17,354.35,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.967147,0,0.3815334,0.09453882,0.06540502,271.8498,51.80982,1.710238,0.02,0,0.4292854,0.05537201,0.05425441,283.56,299.86,353.89,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.97844,0,0.3792982,0.09799323,0.06809741,272.2,50.93013,0.9398967,0.02,0,0.4288536,0.05905502,0.05692141,283.07,299.4,353.5,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.988199,0,0.3792982,0.09799323,0.06809741,272.2,50.93013,0.9398967,0.02,0,0.4288536,0.05905502,0.05692141,283.07,299.4,353.5,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
4.999079,0,0.3731514,0.106045,0.07500622,273.01,48.64988,359.2501,0.02,0,0.4275074,0.06708141,0.06350001,281.67,298.3,352.84,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.009386,0,0.3691382,0.1101598,0.0794766,273.4699,47.25996,358.42,0.02,0,0.4265168,0.07145021,0.06786881,280.77,297.66,352.66,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.019021,0,0.3663442,0.1128522,0.08260082,273.7999,46.33999,357.91,0.02,0,0.4257294,0.07411721,0.07099302,280.13,297.25,352.6,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.0298,0,0.3635502,0.115316,0.08549641,274.1499,45.45996,357.5,0.02,0,0.424942,0.07678422,0.07388862,279.58,296.83,352.6,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.03969,0,0.35941,0.1185418,0.08996681,274.7,44.20994,356.92,0.02,0,0.4235958,0.08036561,0.07835901,278.8099,296.3,352.6,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.050415,0,0.356743,0.1205484,0.09298941,275.0499,43.44002,356.59,0.02,0,0.4226052,0.08270241,0.08138162,278.35,295.9299,352.6,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.061717,0,0.3527298,0.1233424,0.09743443,275.6,42.34,356.15,0.02,0,0.4209288,0.08595362,0.08582661,277.8,295.4,352.5699,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.071592,0,0.3500374,0.1251204,0.1006856,275.93,41.66,355.87,0.02,0,0.4195826,0.08806182,0.08907781,277.4299,295.05,352.53,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.080696,0,0.3472434,0.1266952,0.1038098,276.3299,41.01998,355.61,0.02,0,0.4181348,0.09006841,0.09207502,277.19,294.72,352.46,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.092103,0,0.3432302,0.1288034,0.1086104,276.9399,40.11998,355.3,0.02,0,0.4158996,0.09286241,0.09667242,276.9,294.19,352.31,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.103117,0,0.3404362,0.129921,0.1117346,277.4,39.55005,355.1199,0.02,0,0.4143502,0.09466583,0.09966964,276.75,293.88,352.2,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.112834,0,0.3363214,0.1314958,0.1166368,278.11,38.74,354.99,0.02,0,0.4118864,0.09700263,0.1042416,276.55,293.42,351.98,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.123891,0,0.333629,0.1322832,0.1199896,278.59,38.24999,354.99,0.02,0,0.41021,0.09834883,0.1072642,276.46,293.14,351.85,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.133778,0,0.330962,0.1330452,0.1230122,279.1,37.73,355.1,0.02,0,0.4086352,0.09979662,0.1101598,276.37,292.85,351.72,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.145125,0,0.3270504,0.133731,0.1275842,279.73,37.01999,355.25,0.02,0,0.4061968,0.101346,0.1145286,276.22,292.48,351.47,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.155035,0,0.3270504,0.133731,0.1275842,279.73,37.01999,355.25,0.02,0,0.4061968,0.101346,0.1145286,276.22,292.48,351.47,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.164754,0,0.3211322,0.1341628,0.1348486,280.55,35.96999,355.52,0.02,0,0.4023868,0.1035812,0.1215644,275.9299,291.8199,351.06,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.17578,0,0.319024,0.1341628,0.137414,280.83,35.55001,355.58,0.02,0,0.400939,0.10414,0.1241298,275.8199,291.5299,350.88,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.185686,0,0.3168904,0.1340612,0.140208,280.99,35.16,355.54,0.02,0,0.3995928,0.1049274,0.1266952,275.6501,291.2,350.73,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.196604,0,0.3117596,0.1332738,0.1463294,281.47,34.11999,355.3,0.02,0,0.3961384,0.1057148,0.1329436,275.2099,290.41,350.33,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.20688,0,0.3086354,0.1324864,0.1497838,281.8,33.48999,355.14,0.02,0,0.3942334,0.105918,0.136525,274.8799,289.89,350.16,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.216018,0,0.3064002,0.1317244,0.152019,282.04,33.07001,355.03,0.02,0,0.3929126,0.1058164,0.1387348,274.66,289.53,350.09,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.227232,0,0.3042666,0.13081,0.1540256,282.37,32.65,355.01,0.02,0,0.3915664,0.1055878,0.1408684,274.39,289.14,350.07,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.238309,0,0.3009392,0.1292606,0.1568196,282.88,32.04,355.08,0.02,0,0.3896614,0.1049274,0.1439926,273.98,288.59,350.11,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.247971,0,0.298704,0.1280414,0.158496,283.23,31.66001,355.19,0.02,0,0.3885438,0.1042416,0.1458976,273.69,288.24,350.2199,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.259219,0,0.2953512,0.1258062,0.1608582,283.69,31.16001,355.47,0.02,0,0.3866642,0.1030224,0.1486916,273.23,287.6699,350.4201,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.268195,0,0.2933446,0.1241298,0.162306,283.95,30.85002,355.74,0.02,0,0.3855466,0.1021334,0.1503426,272.9199,287.29,350.5999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.279421,0,0.291338,0.122555,0.1635253,284.19,30.54,356.13,0.02,0,0.384429,0.1012444,0.1519174,272.64,286.9,350.7901,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.289702,0,0.288417,0.1196594,0.1653032,284.46,30.12,356.75,0.02,0,0.3828542,0.09966964,0.1542542,272.2001,286.33,351.06,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
5.300267,0,0.2865374,0.1175258,0.1664208,284.57,29.9,357.21,0.02,0,0.381635,0.09867904,0.155702,271.9101,285.95,351.21,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
