CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.83931,0,0.2892044,-0.108839,0.3283967,347.06,99.33999,5.409993,0.02,0,0.3357626,-0.159385,0.2792731,350.05,258.79,0.5099996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.84919,0,0.2907792,-0.105918,0.3282697,346.77,98.99,5.080001,0.02,0,0.3361944,-0.1551432,0.2792731,349.65,259.26,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.86065,0,0.2928874,-0.1015746,0.3279395,346.4,98.22,4.640002,0.02,0,0.3367532,-0.149352,0.2790444,348.93,259.96,357.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.87769,0,0.2946908,-0.09878062,0.3275077,346.27,97.58,4.389997,0.02,0,0.3372104,-0.1454404,0.2786126,348.44,260.42,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.88732,0,0.2984754,-0.09154162,0.3270505,345.61,95.65,3.930002,0.02,0,0.3379978,-0.1352804,0.2778252,346.86,261.96,352.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.89595,0,0.2998216,-0.08874759,0.3264917,345.3,94.72,3.799997,0.02,0,0.3380994,-0.1317244,0.277368,346.2,262.6,351.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.90548,0,0.30226,-0.08460742,0.3251455,344.88,93.20999,3.670003,0.02,0,0.3388868,-0.126365,0.2761488,345.37,263.45,350.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.91486,0,0.303276,-0.0817118,0.3242564,344.38,92.2,3.599997,0.02,0,0.339217,-0.1228852,0.2753614,344.77,263.96,349.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.9252,0,0.3044952,-0.0790194,0.3231389,343.87,91.15999,3.540002,0.02,0,0.3394456,-0.1195578,0.2744724,344.27,264.42,349.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.93619,0,0.3062986,-0.0747776,0.3209037,343.1,89.67,3.379996,0.02,0,0.3400044,-0.1146302,0.2730246,343.7,264.97,348.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.94622,0,0.3074162,-0.07188201,0.3195828,342.49,88.7,3.250001,0.02,0,0.3403346,-0.111633,0.2720087,343.37,265.23,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.9571,0,0.3086354,-0.0674116,0.3174493,341.37,87.34,2.989999,0.02,0,0.3406648,-0.1067054,0.2707895,342.91,265.56,348.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.96788,0,0.3091942,-0.06441441,0.3158998,340.6,86.45999,2.790004,0.02,0,0.3407918,-0.1034796,0.2699005,342.66,265.65,348.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.97683,0,0.3091942,-0.06441441,0.3158998,340.6,86.45999,2.790004,0.02,0,0.3407918,-0.1034796,0.2699005,342.66,265.65,348.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.98803,0,0.3103118,-0.05692139,0.3124201,338.47,84.30999,2.089999,0.02,0,0.3412236,-0.09542783,0.2674367,342,265.72,348.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
20.99785,0,0.3104134,-0.05379722,0.3110993,337.59,83.39,1.780002,0.02,0,0.3413252,-0.0923036,0.2664461,341.63,265.63,349.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.009,0,0.3104134,-0.04912362,0.3089657,336.34,82.00001,1.230001,0.02,0,0.3415538,-0.08740139,0.2645411,340.97,265.47,349.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.01898,0,0.3105404,-0.04599941,0.3078481,335.52,81.08,0.8799983,0.02,0,0.341884,-0.0840486,0.2629917,340.44,265.36,349.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.03602,0,0.3104134,-0.0429768,0.3064002,334.78,80.05002,0.5300016,0.02,0,0.3422396,-0.0808228,0.2614169,339.79,265.23,349.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.04575,0,0.3098546,-0.03538221,0.3028189,332.91,77.41,359.93,0.02,0,0.3436874,-0.0724408,0.2568449,337.63,264.88,350.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.05475,0,0.3098546,-0.03538221,0.3028189,332.91,77.41,359.93,0.02,0,0.3436874,-0.0724408,0.2568449,337.63,264.88,350.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.06353,0,0.3086354,-0.02847341,0.2982469,331.04,74.69,359.82,0.02,0,0.345567,-0.06441441,0.2510283,335,264.46,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.07378,0,0.3080766,-0.02578101,0.2963419,330.27,73.74001,359.89,0.02,0,0.3463544,-0.0611632,0.2489201,333.68,264.37,351.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.08368,0,0.3068574,-0.02242821,0.2933446,329.17,72.36001,359.98,0.02,0,0.3477006,-0.05704843,0.2452371,331.7,264.2,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.09536,0,0.30607,-0.02019301,0.2912111,328.49,71.59,0.04000039,0.02,0,0.3487166,-0.05448303,0.2427732,330.31,264.16,352.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.10488,0,0.3048254,-0.01696721,0.2883154,327.46,70.55001,0.1300042,0.02,0,0.3501644,-0.05080001,0.2389887,328.21,264.16,353.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.11557,0,0.3039364,-0.0148336,0.2864105,326.82,69.92001,0.179996,0.02,0,0.3510534,-0.04856482,0.2364233,326.82,264.22,354.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.12604,0,0.3030474,-0.01272541,0.2844038,326.27,69.32001,0.1999957,0.02,0,0.3518408,-0.04632959,0.2340611,325.44,264.29,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.13571,0,0.3018282,-0.009499609,0.2815083,325.44,68.53,0.219999,0.02,0,0.35306,-0.04307839,0.2306067,323.5,264.48,355.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.14643,0,0.3009392,-0.007264405,0.2796033,324.84,67.96,0.2600093,0.02,0,0.3537204,-0.04084319,0.2286001,322.25,264.59,356.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.15697,0,0.2998216,-0.004140198,0.2766061,323.99,67.10001,0.3299986,0.02,0,0.3547364,-0.03751579,0.2254758,320.56,264.68,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.16737,0,0.2989326,-0.002108186,0.2745995,323.28,66.51,0.369995,0.02,0,0.3553968,-0.0352806,0.2236979,319.46,264.66,357.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.17834,0,0.2981452,-0.0002286136,0.2727961,322.54,65.83,0.4399971,0.02,0,0.3559556,-0.03314701,0.2221231,318.34,264.53,358.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.19519,0,0.296799,0.0023368,0.2699005,321.37,64.82,0.5499996,0.02,0,0.356743,-0.0297942,0.2197863,316.67,264.22,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.20504,0,0.2943352,0.005816609,0.2652014,319.46,62.89,0.6199985,0.02,0,0.3582924,-0.02456181,0.216535,313.75,263.28,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.21453,0,0.2933446,0.007035792,0.2633218,318.74,62.09001,0.6599983,0.02,0,0.3590798,-0.0225552,0.2150873,312.58,262.79,0.1999893,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.22371,0,0.2924556,0.008255005,0.2615184,317.99,61.33001,0.7000025,0.02,0,0.3596386,-0.02065021,0.2139696,311.29,262.31,0.5499982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.23326,0,0.2924556,0.008255005,0.2615184,317.99,61.33001,0.7000025,0.02,0,0.3596386,-0.02065021,0.2139696,311.29,262.31,0.5499982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.24248,0,0.2900934,0.01071879,0.2570735,316.08,59.37001,0.8299985,0.02,0,0.3612134,-0.0161798,0.2113027,307.99,260.97,1.270006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.25333,0,0.2887726,0.01193801,0.2546097,314.76,58.25,0.9400049,0.02,0,0.3621024,-0.0137414,0.2101851,305.99,260.2,1.629992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.26343,0,0.2878582,0.01272541,0.2527047,313.84,57.52001,1.03,0.02,0,0.3625342,-0.0121666,0.2095246,304.69,259.69,1.800008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.27423,0,0.2870962,0.0133858,0.2511553,312.87,56.84001,1.139996,0.02,0,0.3628898,-0.01071879,0.2089659,303.46,259.21,1.980011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.28411,0,0.2858516,0.0143002,0.2487931,311.42,55.87999,1.230001,0.02,0,0.3634486,-0.0085852,0.2082801,301.66,258.49,2.199997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.29525,0,0.2849626,0.014732,0.2473452,310.45,55.26,1.299998,0.02,0,0.3635502,-0.007264405,0.2079499,300.5,258.05,2.330011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.30511,0,0.2837434,0.0152908,0.2453387,309.2,54.38,1.340001,0.02,0,0.3640074,-0.005461007,0.2074926,298.87,257.39,2.460015,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.31512,0,0.282956,0.01562101,0.2441195,308.41,53.81,1.360001,0.02,0,0.3642106,-0.004470408,0.2072894,297.8,256.95,2.530008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.32549,0,0.282067,0.0159512,0.2430019,307.66,53.26,1.409998,0.02,0,0.3643376,-0.003352806,0.2070609,296.74,256.53,2.640012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.33625,0,0.2808478,0.0161798,0.2413255,306.72,52.46999,1.430006,0.02,0,0.3646678,-0.002108201,0.2068322,295.22,255.98,2.750014,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.35454,0,0.2799334,0.0163068,0.2403095,306.08,51.93999,1.470005,0.02,0,0.3646678,-0.001447797,0.2067306,294.21,255.61,2.810007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
21.37317,0,0.2767076,0.0163068,0.2374139,304.17,50.40999,1.580003,0.02,0,0.3644392,0.0007874072,0.2068322,291.03,254.53,3.030007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
21.39885,0,0.2752598,0.0161798,0.2364233,303.51,49.90001,1.599996,0.02,0,0.364109,0.001778007,0.2069339,289.82,254.14,3.050024,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
21.44434,0,0.269113,0.0163068,0.2338579,302.23,48.12,1.100004,0.02,0,0.362204,0.0052578,0.2070609,286.08,252.93,2.350018,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
21.45695,0,0.2666746,0.0163068,0.2327403,302.06,47.4,0.8300025,0.02,0,0.3615436,0.006476998,0.2070609,284.72,252.55,1.869997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.46825,0,0.2658872,0.0163068,0.2322831,302.01,47.11,0.749997,0.02,0,0.361315,0.006908804,0.2068322,284.19,252.44,1.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.47756,0,0.2658872,0.0163068,0.2322831,302.01,47.11,0.749997,0.02,0,0.361315,0.006908804,0.2068322,284.19,252.44,1.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.48684,0,0.2640838,0.0161798,0.2308353,301.93,46.52002,0.5899939,0.02,0,0.3612134,0.007823199,0.2063751,282.92,252.25,1.159994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.50281,0,0.263525,0.0161798,0.2301749,301.9,46.34001,0.549987,0.02,0,0.361315,0.008153409,0.2061719,282.44,252.22,1.010001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
21.52081,0,0.2624328,0.0159512,0.2282699,301.86,46.03,0.440001,0.02,0,0.3621024,0.008940801,0.2050543,281.25,252.27,0.6799962,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
21.53264,0,0.2616454,0.01574799,0.2263649,301.79,45.91999,0.3700048,0.02,0,0.3629914,0.009601206,0.2040383,279.98,252.36,0.4799685,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.54268,0,0.2613152,0.01574799,0.2255774,301.79,45.94001,0.3699952,0.02,0,0.3634486,0.009702802,0.2036065,279.49,252.42,0.459993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
21.55515,0,0.2607564,0.01562101,0.2244599,301.84,46.03001,0.3699961,0.02,0,0.3638804,0.0099314,0.2029207,278.7499,252.53,0.4399582,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.97701,0,0.2579624,0.03337561,0.2120901,297.18,46.49,4.090006,0.02,0,0.3480308,0.03058161,0.1937767,281.01,255.65,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
21.99603,0,0.2609596,0.034925,0.2122933,294.94,45.83001,3.979993,0.02,0,0.346583,0.03081021,0.1954531,281.58,256.84,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
22.00946,0,0.2620772,0.03548381,0.2124203,294.17,45.62,3.870007,0.02,0,0.3461258,0.03058161,0.1961135,281.87,257.32,0.06998981,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
22.02151,0,0.2631948,0.0362712,0.2129791,293.31,45.33,3.690005,0.02,0,0.345694,0.03058161,0.1964437,282.02,257.59,0.2399967,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
22.03026,0,0.2631948,0.0362712,0.2129791,293.31,45.33,3.690005,0.02,0,0.3452368,0.03058161,0.1970025,282.22,257.92,0.4600113,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
22.04481,0,0.2642108,0.03705862,0.2135378,292.63,45.01999,3.540003,0.02,0,0.344805,0.0306832,0.1976883,282.44,258.2,0.6800151,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
22.06688,0,0.2646426,0.0376174,0.2140967,292.1,44.69002,3.429982,0.02,0,0.3442462,0.03103881,0.1984503,282.57,258.35,0.8799974,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
22.0797,0,0.2648712,0.037846,0.2143252,291.91,44.54001,3.449987,0.02,0,0.343916,0.0311404,0.1988059,282.61,258.38,1.010008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
22.09313,0,0.26543,0.0379476,0.2146555,291.27,44.25001,3.559992,0.02,0,0.3436874,0.031242,0.1991361,282.61,258.35,1.10001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
22.103,0,0.2659888,0.0379476,0.2147571,290.79,44.06001,3.709981,0.02,0,0.3431286,0.031242,0.1996949,282.66,258.31,1.359994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
22.1121,0,0.266319,0.037846,0.2147571,290.39,43.95,3.84999,0.02,0,0.3429,0.031242,0.2000251,282.6799,258.29,1.519973,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
