CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.306048,4.492302,0.3250438,0.0325882,0.1981201,7.380003,69.41,351.28,0.01,0,0.358521,-0.4415791,0.1018032,328.69,132.89,98.99001,0.01,0.3236111,0.02500601,0.1738075,303.2544,24.87501,290.2103,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.325774,0.7481844,0.3250631,0.02917247,0.203231,20.51527,79.07135,29.73927,0.01,0,0.358521,-1.021703,0.1018033,328.71,132.91,98.99001,0.01,0.3236323,0.02499914,0.1743138,304.3312,24.21861,290.9984,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.344203,6.142006,0.3236976,0.02755901,0.1984503,7.539999,69.28,352.05,0.01,0,0.358521,-0.4415791,0.1018032,328.71,132.89,98.99001,0.01,0.323652,0.02499983,0.17473,305.2297,23.715,291.6113,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.351191,6.329375,0.3236976,0.02755901,0.1984503,7.539999,69.28,352.05,0.01,0,0.358521,-0.4415791,0.1018032,328.71,132.89,98.99001,0.01,0.3236679,0.02499996,0.1749184,305.6455,23.51884,291.8576,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.378447,0,0.3222613,0.007295713,0.2044966,19.2695,92.26051,73.58784,0.01,0,0.358521,-1.612727,0.1018033,328.71,132.89,98.99001,0.01,0.3237113,0.025,0.17548,306.8524,22.97724,292.552,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.401563,1.257599,0.321101,0.01664247,0.2030804,13.13253,74.6683,16.19346,0.01,0,0.3584194,-1.030283,0.1019049,328.71,132.89,99.01001,0.01,0.3237465,0.02500121,0.1757078,307.3738,22.81031,292.7739,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.408928,1.257599,0.321101,0.01664247,0.2030804,13.13253,74.6683,16.19346,0.01,0,0.3584194,-1.030283,0.1019049,328.71,132.89,99.01001,0.01,0.3237465,0.02500121,0.1757078,307.3738,22.81031,292.7739,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.418655,5.666562,0.3205734,0.01650999,0.1984503,7.760003,69.41,353.5,0.01,0,0.3584194,-0.4416807,0.1019048,328.75,132.91,99.01,0.01,0.3237539,0.02500287,0.1758699,307.7131,22.65076,292.9747,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.429183,5.246098,0.3202432,0.0152908,0.1984503,7.800004,69.43,353.67,0.01,0,0.3584194,-0.4416807,0.1019048,328.75,132.93,99.00999,0.01,0.3237704,0.02500418,0.1759566,307.9223,22.60413,293.0543,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.440492,4.315703,0.3196844,0.01351281,0.1986789,7.839997,69.45999,353.87,0.01,0,0.3584194,-0.4416807,0.1019048,328.78,132.96,99.01,0.01,0.3237793,0.02500562,0.1760773,308.1854,22.51041,293.1969,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.460344,0,0.3188305,0.006109938,0.1997021,11.00767,70.64781,1.588857,0.01,0,0.3582924,-1.036338,0.1018033,328.8,132.96,99.01,0.01,0.323789,0.02500023,0.1762911,308.6367,22.30831,293.4537,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.468868,1.675597,0.3183382,0.009372607,0.1993647,7.950001,69.41,354.33,0.01,0,0.3584194,-0.4416807,0.1018032,328.8,132.96,99.01,0.01,0.3237932,0.02500005,0.1763799,308.8289,22.22285,293.5628,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.477995,0.8807378,0.318008,0.008255005,0.1995679,8.000001,69.38999,354.44,0.01,0,0.3584194,-0.4416807,0.1018032,328.8,132.96,99.01,0.01,0.3237969,0.02500001,0.1764589,308.9998,22.14758,293.6591,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.48828,0.8807378,0.318008,0.008255005,0.1995679,8.000001,69.38999,354.44,0.01,0,0.3584194,-0.4416807,0.1018032,328.8,132.96,99.01,0.01,0.3237969,0.02500001,0.1764589,308.9998,22.14758,293.6591,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.498992,0,0.3168904,0.005461007,0.2005839,8.110008,69.23999,354.77,0.01,0,0.3584194,-0.4416807,0.1019048,328.78,132.93,99.01001,0.01,0.3238002,0.025,0.176529,309.1517,22.08133,293.744,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.509243,0,0.31623,0.0039116,0.2012442,8.220003,69.15001,354.97,0.01,0,0.3584194,-0.4415792,0.1019048,328.75,132.91,99.01,0.01,0.3238032,0.025,0.1765914,309.2868,22.02293,293.8191,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.530541,0,0.3152366,0.004381001,0.2028071,10.35995,69.85065,359.9525,0.01,0,0.3584194,-1.043503,0.1019049,328.73,132.91,99.01,0.01,0.3238081,0.025,0.1766961,309.5138,21.92585,293.9441,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.540267,0,0.3144266,0.0005587935,0.2032509,8.420002,69.15001,355.34,0.01,0,0.3584194,-0.4415792,0.1019048,328.73,132.89,99.01001,0.01,0.3238102,0.025,0.1767399,309.6087,21.88563,293.996,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.549066,0,0.3138678,-0.0002285987,0.2040383,8.46,69.3,355.39,0.01,0,0.3584194,-0.4415792,0.1019048,328.73,132.91,99.01,0.01,0.323812,0.025,0.1767789,309.6931,21.85006,294.042,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.558367,0,0.3129788,-0.001346201,0.2052829,8.499999,69.63,355.36,0.01,0,0.3584194,-0.4415792,0.1019048,328.75,132.91,99.01,0.01,0.3238136,0.025,0.1768135,309.7682,21.81858,294.0828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.572065,0,0.31242,-0.001904994,0.2061718,8.499999,69.92001,355.28,0.01,0,0.3584194,-0.4415792,0.1019048,328.75,132.91,99.01,0.01,0.3238151,0.025,0.1768443,309.8349,21.79071,294.1189,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.581632,0,0.3117596,-0.002235204,0.2071625,8.479998,70.29,355.14,0.01,0,0.3584194,-0.4415792,0.1019048,328.75,132.91,99.01,0.01,0.3238164,0.025,0.1768716,309.8942,21.76603,294.1509,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.589626,0,0.3108706,-0.002793998,0.2087373,8.439999,70.88,354.77,0.01,0,0.3584194,-0.4415792,0.1019048,328.75,132.91,98.99001,0.01,0.3238175,0.025,0.176896,309.947,21.74416,294.1793,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.600011,0,0.3103118,-0.003022596,0.2098549,8.440002,71.3,354.42,0.01,0,0.3584194,-0.4415792,0.1019048,328.75,132.93,98.99,0.01,0.3238185,0.025,0.1769176,309.9938,21.72477,294.2044,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.610435,0,0.3103118,-0.003022596,0.2098549,8.440002,71.3,354.42,0.01,0,0.3584194,-0.4415792,0.1019048,328.75,132.93,98.99,0.01,0.3238185,0.025,0.1769176,309.9938,21.72477,294.2044,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.620713,0,0.3090672,-0.003454402,0.2130807,8.419999,72.27,353.21,0.01,0,0.358521,-0.4415792,0.1019048,328.75,132.93,98.99,0.01,0.3238194,0.025,0.1769368,310.0355,21.70759,294.2268,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.631248,0,0.3086354,-0.003454402,0.2146555,8.389997,72.66,352.57,0.01,0,0.358521,-0.4415792,0.1019048,328.75,132.93,98.99,0.01,0.3238202,0.025,0.1769539,310.0725,21.69229,294.2466,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.64245,0,0.3083052,-0.003352806,0.2169923,8.459998,73.15001,351.3,0.01,0,0.358521,-0.4415792,0.1019048,328.75,132.93,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67876,294.2643,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.651892,0,0.3084068,-0.003225803,0.2185417,8.570004,73.45,350.24,0.01,0,0.3584194,-0.4415792,0.1019048,328.78,132.96,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67876,294.2643,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.662446,0,0.3086354,-0.002793998,0.2212341,8.64,73.85,348.4,0.01,0,0.3584194,-0.4415792,0.1019048,328.78,132.98,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.678407,0,0.3091967,-0.002215534,0.2250675,9.22024,74.0473,345.2931,0.01,0,0.3584194,-1.060561,0.1019049,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.688348,0,0.3091967,-0.002215534,0.2250675,9.22024,74.0473,345.2931,0.01,0,0.3584194,-1.060561,0.1019049,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.699096,0,0.3101848,-0.001778007,0.2301749,8.719999,74.38,340.84,0.01,0,0.3584194,-0.4415792,0.1019048,328.78,132.98,99.01,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.709543,0,0.310642,-0.002108201,0.2334007,8.790005,74.38,338.14,0.01,0,0.3584194,-0.4415792,0.1019048,328.78,132.96,99.01,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.720512,0,0.3107436,-0.002235204,0.2357375,8.809999,74.42,336.51,0.01,0,0.3584194,-0.4415792,0.1019048,328.78,132.96,99.01,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.730101,0,0.3107436,-0.003225803,0.2382013,8.959999,74.33001,334.89,0.01,0,0.3584194,-0.4415792,0.1019048,328.78,132.96,99.01,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.741363,0,0.3107436,-0.004902199,0.2418842,9.38,74.18001,332.86,0.01,0,0.3584194,-0.4415792,0.1019048,328.78,132.96,99.01,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.7515,0,0.3107436,-0.006146803,0.2445513,9.730002,74.05,331.79,0.01,0,0.3584194,-0.4416807,0.1019048,328.8,132.98,99.01,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.761407,0,0.3103118,-0.008483589,0.2487931,10.35,73.87,330.36,0.01,0,0.3584194,-0.4416807,0.1019048,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.772366,0,0.3099816,-0.01016,0.2515871,10.85,73.76001,329.59,0.01,0,0.3584194,-0.4416807,0.1018032,328.82,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.78211,0,0.3095244,-0.01226822,0.2545081,11.4,73.52,328.91,0.01,0,0.3584194,-0.4416807,0.1018032,328.82,133,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.792952,0,0.3081782,-0.017526,0.2616454,12.85001,73.04001,327.81,0.01,0,0.3584194,-0.4416807,0.1018032,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.803039,0,0.3072892,-0.021209,0.2658873,13.75,72.73,327.48,0.01,0,0.3584194,-0.4416807,0.1018032,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.813131,0,0.3067304,-0.0235458,0.2686813,14.28001,72.60001,327.41,0.01,0,0.3584194,-0.4416807,0.1018032,328.78,132.96,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.823886,0,0.30607,-0.02646682,0.2713482,14.90001,72.36001,327.41,0.01,0,0.3584194,-0.4415792,0.1019048,328.78,132.96,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.834023,0,0.3048254,-0.03081021,0.2751583,15.67,72.11,327.7,0.01,0,0.3584194,-0.4416807,0.1019048,328.78,132.93,99.01001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.845817,0,0.3039364,-0.0337058,0.2775967,16.06001,72.05001,328.03,0.01,0,0.3584194,-0.4416807,0.1019048,328.78,132.93,99.01001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.854662,0,0.3039364,-0.0337058,0.2775967,16.06001,72.05001,328.03,0.01,0,0.3584194,-0.4416807,0.1019048,328.78,132.93,99.01001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.866179,0,0.3018282,-0.0416306,0.2830831,16.96,71.94,329.17,0.01,0,0.3584194,-0.4416807,0.1019048,328.78,132.96,99.01,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.876482,0,0.3008122,-0.0447548,0.2851912,17.16,72.05,329.7,0.01,0,0.3584194,-0.4416807,0.1019048,328.78,132.96,99.01,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.886713,0,0.299593,-0.04945379,0.2878582,17.47001,72.18,330.58,0.01,0,0.3584194,-0.4416807,0.1018032,328.8,132.98,99.01,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.896668,0,0.2984754,-0.05234942,0.2893314,17.56,72.36,331.17,0.01,0,0.3584194,-0.4416807,0.1018032,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.906622,0,0.2972562,-0.056261,0.2917699,17.56,72.66,332.07,0.01,0,0.3584194,-0.4416807,0.1018032,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.917613,0,0.2964688,-0.0591566,0.2930145,17.67,72.73,332.64,0.01,0,0.3584194,-0.4415791,0.1018032,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.927774,0,0.2956814,-0.0613918,0.2943353,17.6,72.88,333.26,0.01,0,0.3584194,-0.4415791,0.1018032,328.8,133,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.938565,0,0.2946908,-0.06451601,0.2961387,17.49,73.01999,334.07,0.01,0,0.3584194,-0.4415791,0.1018032,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.948421,0,0.2943352,-0.06664962,0.2972563,17.51,72.98999,334.51,0.01,0,0.3584194,-0.4415791,0.1018032,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.959663,0,0.2935732,-0.0693166,0.2989327,17.47,72.82001,335.21,0.01,0,0.3584194,-0.4415791,0.1018032,328.8,133,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.969459,0,0.2932176,-0.07099301,0.3001519,17.42,72.69001,335.63,0.01,0,0.3584194,-0.4416807,0.1018032,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.979496,0,0.293116,-0.0725424,0.3011425,17.49001,72.52999,336.03,0.01,0,0.3584194,-0.4416807,0.1018032,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.990556,0,0.2927858,-0.07467601,0.3028189,17.6,72.22001,336.67,0.01,0,0.3584194,-0.4416807,0.1018032,328.8,132.98,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.000684,0,0.2926588,-0.07589519,0.3039365,17.62,72.06999,337.15,0.01,0,0.3584194,-0.4416807,0.1018032,328.8,132.96,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.011261,0,0.2923286,-0.07769859,0.3053842,17.75,71.89001,337.9,0.01,0,0.3584194,-0.4416807,0.1018032,328.78,132.96,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.021605,0,0.2923286,-0.07769859,0.3053842,17.75,71.89001,337.9,0.01,0,0.3584194,-0.4416807,0.1018032,328.78,132.96,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.032151,0,0.2918968,-0.07957819,0.3070607,17.8,71.67001,339.13,0.01,0,0.3584194,-0.4416807,0.1016762,328.75,132.91,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.041911,0,0.2916682,-0.08059421,0.3080766,17.82,71.59,340.09,0.01,0,0.3584194,-0.4416807,0.1016762,328.73,132.89,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.053682,0,0.2910078,-0.08158481,0.3094228,17.82,71.3,341.72,0.01,0,0.3584194,-0.4416807,0.1016762,328.71,132.87,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.06298,0,0.2907792,-0.0818134,0.3097531,17.86,71.19,342.25,0.01,0,0.3584194,-0.4416807,0.1016762,328.69,132.85,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.073853,0,0.2907792,-0.0818134,0.3100833,17.95,71.07999,342.8,0.01,0,0.3584194,-0.4416807,0.1016762,328.67,132.82,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.083792,0,0.290322,-0.0818134,0.3105404,17.89,70.97,343.43,0.01,0,0.3584194,-0.4416807,0.1018032,328.65,132.8,98.95999,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.094308,0,0.2900934,-0.0818134,0.3108707,17.8,70.95,343.74,0.01,0,0.3584194,-0.4416807,0.1018032,328.65,132.78,98.95999,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.104717,0,0.2896616,-0.0818134,0.3107437,17.75,70.97,344.09,0.01,0,0.3584194,-0.4416807,0.1018032,328.62,132.76,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.114838,0,0.2893314,-0.0817118,0.3109722,17.51,71.1,344.31,0.01,0,0.3584194,-0.4416807,0.1018032,328.6,132.76,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.126068,0,0.2889758,-0.0818134,0.3109722,17.34,71.24,344.38,0.01,0,0.3584194,-0.4416807,0.1018032,328.58,132.74,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.135516,0,0.2883154,-0.08204201,0.3109722,17.01,71.43,344.51,0.01,0,0.3584194,-0.4416807,0.1018032,328.56,132.71,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
