CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.851381,0,0.355727,-0.2018031,0.4075177,36.83001,250.07,12.72,0.02,0,0.4126738,-0.03639821,0.007366002,302.28,149.55,342.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.86265,0,0.3556254,-0.2017015,0.4076447,36.82999,250.09,12.7,0.02,0,0.4117594,-0.03561081,0.001117602,303.97,154.14,340.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.872027,0,0.3556254,-0.2017015,0.4076447,36.79999,250.09,12.7,0.02,0,0.4108704,-0.0336042,-0.002565399,304.98,156.51,340.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.883554,0,0.355727,-0.2017015,0.4077463,36.79999,250.09,12.7,0.02,0,0.409321,-0.03147061,-0.008026402,306.32,159.43,340.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.893017,0,0.355727,-0.2017015,0.4077463,36.78001,250.11,12.7,0.02,0,0.4082034,-0.03035301,-0.0113792,307.02,160.82,340.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.904223,0,0.355727,-0.2017014,0.4078733,36.78001,250.11,12.7,0.02,0,0.4069588,-0.02890521,-0.01595121,307.9,161.63,341.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.91465,0,0.3559556,-0.2017014,0.4078733,36.78001,250.11,12.7,0.02,0,0.4050792,-0.02567941,-0.02186941,308.83,161.7,342.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.923976,0,0.3560826,-0.2015999,0.4080765,36.76,250.14,12.68,0.02,0,0.4036314,-0.02354581,-0.02578101,309.2,161.37,342.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.935555,0,0.3561842,-0.2013713,0.4082035,36.76,250.2,12.68001,0.02,0,0.4013962,-0.02087881,-0.03202941,309.73,160.53,343.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.945607,0,0.3561842,-0.2012442,0.4083051,36.76,250.2,12.66,0.02,0,0.3998214,-0.01953261,-0.0363982,310.03,159.7,343.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.955215,0,0.3561842,-0.2012442,0.4083051,36.76,250.2,12.66,0.02,0,0.3998214,-0.01953261,-0.0363982,310.03,159.7,343.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.965528,0,0.3560826,-0.2012442,0.4083051,36.74001,250.2,12.68,0.02,0,0.3960368,-0.0169672,-0.04754882,311.13,156.51,343.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.976142,0,0.3561842,-0.2013713,0.4082035,36.76,250.18,12.7,0.02,0,0.3943604,-0.015748,-0.05234942,311.86,154.58,343.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.986094,0,0.3561842,-0.2015999,0.4080765,36.76,250.14,12.70001,0.02,0,0.3918966,-0.01496061,-0.05971541,313.02,151.28,342.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
8.997601,0,0.3561842,-0.2018031,0.4079749,36.76,250.09,12.72,0.02,0,0.3901186,-0.0146304,-0.06451602,313.79,148.75,342.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.007981,0,0.3560826,-0.2021333,0.4077463,36.76,250.03,12.77,0.02,0,0.385318,-0.0137414,-0.07813042,315.97,141.39,340.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.018603,0,0.355854,-0.2023619,0.4077463,36.72001,250.03,12.77,0.02,0,0.3829812,-0.0130556,-0.08382002,316.87,137.9,339.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.027046,0,0.3556254,-0.2023619,0.4078733,36.66999,250,12.77,0.02,0,0.3829812,-0.0130556,-0.08382002,316.87,137.9,339.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.038285,0,0.3553968,-0.2024888,0.4079749,36.63,250,12.76999,0.02,0,0.3768344,-0.0133858,-0.09911083,319.5,128.58,338.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.048539,0,0.3552952,-0.2023619,0.4082035,36.61001,250.03,12.79,0.02,0,0.374269,-0.0139446,-0.105156,320.62,124.65,337.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.060124,0,0.3552952,-0.2022603,0.4083051,36.58001,250.07,12.79,0.02,0,0.3701288,-0.014732,-0.1147572,322.87,118.15,336.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.069985,0,0.3553968,-0.2022603,0.4083051,36.58001,250.07,12.79,0.02,0,0.366903,-0.0150622,-0.1214374,324.69,113.49,336.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.080506,0,0.3555238,-0.2022603,0.4083051,36.58001,250.09,12.79,0.02,0,0.3625342,-0.0163068,-0.1307084,327.19,106.44,335.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.089934,0,0.3556254,-0.2022603,0.4083051,36.61001,250.09,12.79,0.02,0,0.3597656,-0.0174244,-0.1366266,328.69,101.67,335.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.101516,0,0.355727,-0.2022603,0.4083051,36.61001,250.09,12.79,0.02,0,0.3570732,-0.01818641,-0.141986,329.85,96.87999,336.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.11257,0,0.355854,-0.2023619,0.4082035,36.63,250.07,12.79,0.02,0,0.3528314,-0.0199898,-0.1494536,331.02,90.07,336.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.121909,0,0.355854,-0.2023619,0.4082035,36.63,250.07,12.79,0.02,0,0.3528314,-0.0199898,-0.1494536,331.02,90.07,336.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.132466,0,0.3560826,-0.202819,0.4079749,36.67001,249.98,12.83,0.02,0,0.3454654,-0.02479041,-0.1602994,330.8,80.67999,337.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.142051,0,0.3561842,-0.2030477,0.4078733,36.69,249.94,12.83,0.02,0,0.3425698,-0.0264668,-0.1643126,330.21,77.56,338.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.152456,0,0.3562858,-0.2031493,0.4076447,36.72001,249.92,12.83,0.02,0,0.3400044,-0.0283464,-0.167767,329.26,74.9,338.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.163461,0,0.3565144,-0.2031493,0.4074161,36.76001,249.9,12.85,0.02,0,0.3356356,-0.03180081,-0.173355,327.79,71.78,338.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.174097,0,0.3566414,-0.2030477,0.4074161,36.78,249.92,12.85,0.02,0,0.3325114,-0.0345948,-0.1773682,326.84,70.26999,337.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.184409,0,0.3566414,-0.2029207,0.4073145,36.80001,249.94,12.85001,0.02,0,0.3282696,-0.03794761,-0.1828292,325.48,68.25,337.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.19455,0,0.3566414,-0.202819,0.4073145,36.83001,249.96,12.85,0.02,0,0.3254756,-0.0399542,-0.1866392,324.73,67.15,337.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.20517,0,0.356743,-0.202692,0.4073145,36.83001,249.96,12.85,0.02,0,0.3228086,-0.04196081,-0.1895349,323.9,66.23,336.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.215576,0,0.356743,-0.2024888,0.4073145,36.84999,249.98,12.83,0.02,0,0.3187954,-0.0454406,-0.1945641,323,65.84999,336.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.226005,0,0.356743,-0.2024889,0.4071875,36.87,249.98,12.83,0.02,0,0.316103,-0.04876803,-0.1980185,322.49,66.62,335.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.236101,0,0.3568446,-0.2024888,0.4070859,36.88999,249.98,12.83,0.02,0,0.3123184,-0.05313683,-0.2025905,321.81,68.66,334.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.247533,0,0.3568446,-0.2024888,0.4070859,36.94,250,12.83,0.02,0,0.309753,-0.0551434,-0.2060449,321.61,70.73,333.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.256063,0,0.3568446,-0.2024888,0.4070859,36.94,250,12.83,0.02,0,0.3071876,-0.05892803,-0.2086103,321.13,73.94002,331.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.268535,0,0.3570732,-0.2023618,0.4069589,36.98,250,12.85001,0.02,0,0.3017012,-0.06809743,-0.2162049,320.47,82.6,328.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.278437,0,0.3573018,-0.2024889,0.4068573,37.05001,249.98,12.88,0.02,0,0.298704,-0.07366,-0.2204467,320.36,87.62999,325.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.287267,0,0.3573018,-0.2024889,0.4068573,37.05001,249.98,12.88,0.02,0,0.298704,-0.07366,-0.2204467,320.36,87.62999,325.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.298448,0,0.3575304,-0.2028191,0.4066287,37.09,249.94,12.9,0.02,0,0.2955798,-0.08115301,-0.2255774,320.69,93.20999,323.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.309086,0,0.3577336,-0.2032508,0.4064001,37.13001,249.87,12.92,0.02,0,0.2934462,-0.08661403,-0.2293875,321.5,97.00999,321.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.319481,0,0.3578606,-0.2037081,0.4061969,37.16001,249.79,12.94,0.02,0,0.2921,-0.0899668,-0.2317243,322.32,99.32001,320.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.330477,0,0.357632,-0.2041653,0.4061969,37.13001,249.72,12.94,0.02,0,0.2906522,-0.09509763,-0.2346199,323.59,102.63,319.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.340009,0,0.3575304,-0.2042668,0.4060699,37.11001,249.68,12.92,0.02,0,0.2898902,-0.09890762,-0.2362963,324.43,104.7,318.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.35147,0,0.3574034,-0.2043684,0.4060699,37.09,249.65,12.92,0.02,0,0.289433,-0.1024636,-0.237871,325.26,106.44,318.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.361339,0,0.3572002,-0.2044955,0.4062985,37.02,249.65,12.9,0.02,0,0.2887726,-0.1077214,-0.2397507,326.58,108.04,317.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.372183,0,0.3569716,-0.2043684,0.4062985,37,249.65,12.9,0.02,0,0.2880868,-0.110617,-0.2409953,327.59,108.33,317.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.381424,0,0.3568446,-0.2043684,0.4065271,36.96,249.7,12.88,0.02,0,0.2874264,-0.1156462,-0.2427732,328.93,108.15,316.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.391002,0,0.3566414,-0.2042668,0.4068573,36.91,249.79,12.85,0.02,0,0.2869692,-0.1191006,-0.2438909,329.77,107.6,315.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.402662,0,0.3566414,-0.2040383,0.4071875,36.88999,249.92,12.85,0.02,0,0.286639,-0.1219962,-0.24511,330.67,106.61,315.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.412638,0,0.357632,-0.2030477,0.4074161,36.98,250.29,12.90001,0.02,0,0.2863088,-0.1265682,-0.2466849,331.87,104.99,314.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.424029,0,0.358648,-0.202692,0.4076447,36.93999,250.47,12.94,0.02,0,0.2858516,-0.1292606,-0.2472437,332.6,103.58,314.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.434674,0,0.3609848,-0.2018031,0.4068573,36.91,250.64,13.04999,0.02,0,0.2858516,-0.1329436,-0.2481327,333.5,101.25,314.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.444887,0,0.3625342,-0.2010411,0.4065271,36.61,250.8,13.18,0.02,0,0.2859786,-0.1351788,-0.2485898,333.98,99.71001,315.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.454083,0,0.3625342,-0.2010411,0.4065271,36.61,250.8,13.18,0.02,0,0.2859786,-0.1351788,-0.2485898,333.98,99.71001,315.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.464522,0,0.364998,-0.2049272,0.4054095,35.2,250.58,13.43001,0.02,0,0.2870962,-0.1392936,-0.2492503,334.71,95.84,318.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.47497,0,0.3653282,-0.2059432,0.4047491,34.63,251.17,13.58,0.02,0,0.2878582,-0.1411986,-0.2494789,334.8,94.78999,319.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.486513,0,0.3642106,-0.2097279,0.4062985,33.46,252.38,13.61999,0.02,0,0.2888742,-0.1433322,-0.2498091,335.06,93.41001,321.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.496548,0,0.3656584,-0.2114043,0.4049523,33.2,253.59,13.78001,0.02,0,0.2896616,-0.1443228,-0.2502663,335.35,92.63999,323.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.507281,0,0.366776,-0.2115312,0.4053079,31.66001,259.41,14.59,0.02,0,0.2915666,-0.1476756,-0.2505965,335.81,91.96,326.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.517413,0,0.3685794,-0.2097279,0.4050793,31.35001,262.6,15.01,0.02,0,0.2915666,-0.1476756,-0.2505965,335.81,91.96,326.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.528623,0,0.3706876,-0.2105153,0.4041903,30.85001,267.28,15.84001,0.02,0,0.2932176,-0.1513586,-0.2501392,335.74,92.5,330.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.537193,0,0.3713734,-0.2085086,0.4062985,30.39001,271.03,16.28,0.02,0,0.2932176,-0.1513586,-0.2501392,335.74,92.5,330.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.547558,0,0.3749294,-0.2074926,0.4060699,30.67,274.53,16.81,0.02,0,0.2937764,-0.153035,-0.2497075,335.46,93.00999,331.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.558004,0,0.3763772,-0.2061719,0.4073145,30.92,279.56,17.18,0.02,0,0.2947924,-0.1575054,-0.2487931,334.05,95.16,335.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.569344,0,0.377825,-0.2060449,0.4086353,31.16001,282.55,17.28999,0.02,0,0.294894,-0.1600708,-0.2482343,333.17,96.7,337.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.579461,0,0.3814064,-0.1983487,0.4109975,32.17,287.67,16.95999,0.02,0,0.294894,-0.1636268,-0.2479041,331.74,99.59999,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.589027,0,0.383413,-0.1942085,0.4125469,32.76,290.65,16.56999,0.02,0,0.2945638,-0.1655318,-0.2479041,330.78,102.04,342.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.600437,0,0.3837432,-0.1881886,0.4156711,33.02,293.71,15.82,0.02,0,0.2946908,-0.1678686,-0.2479041,329.41,105.12,344,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.609974,0,0.3837432,-0.1881886,0.4156711,33.02,293.71,15.82,0.02,0,0.2946908,-0.1678686,-0.2479041,329.41,105.12,344,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.620241,0,0.3842004,-0.1643127,0.4258311,33.29,302.26,13.05,0.02,0,0.2934462,-0.176911,-0.2485898,324.93,116.63,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
