CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.611547,66.32428,0.2704592,0.0113792,0.1881887,310.94,31.18,8.260001,0.02,59.16314,0.3029458,0.0148336,0.1443228,323.96,263.96,353.32,0.02,0.2923102,0.02464552,0.1709874,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.621369,66.32428,0.2704592,0.0113792,0.1881887,310.94,31.18,8.260001,0.02,59.16314,0.3029458,0.0148336,0.1443228,323.96,263.96,353.32,0.02,0.2923102,0.02464552,0.1709874,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.633479,30.66256,0.2711196,0.011049,0.1875283,310.41,31.31,8.440001,0.02,35.47648,0.3024886,0.01417321,0.1446531,324.23,263.87,353.58,0.02,0.2924038,0.02482937,0.170845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.646459,111.0016,0.2716784,0.01071879,0.1868424,309.88,31.4,8.639997,0.02,114.3335,0.3020568,0.01351281,0.1451102,324.45,263.76,353.87,0.02,0.2924874,0.02433596,0.1707216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.658428,29.30152,0.2718054,0.01049019,0.1866392,309.66,31.44,8.719997,0.02,46.93589,0.3018282,0.01328421,0.1452118,324.54,263.72,354,0.02,0.2924295,0.02460308,0.170698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.673538,52.53997,0.2720086,0.0103886,0.1862836,309.44,31.51001,8.829998,0.02,57.33245,0.3015996,0.012954,0.1453388,324.62,263.67,354.13,0.02,0.2924384,0.02459431,0.1705865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.685489,89.89448,0.2725674,0.0099314,0.1855216,308.87,31.68,9.069999,0.02,100.8661,0.3009392,0.0122682,0.1457706,324.87,263.56,354.44,0.02,0.2923957,0.02424625,0.1704338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.698282,52.75546,0.272923,0.009702802,0.1850644,308.54,31.82,9.23,0.02,50.05451,0.3005836,0.01193801,0.1459992,325.02,263.47,354.62,0.02,0.2924195,0.02449722,0.1703452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.711118,10.10817,0.2731262,0.009601206,0.1847342,308.3,31.92999,9.320001,0.02,16.91261,0.3003804,0.01170941,0.1461008,325.13,263.41,354.75,0.02,0.2924468,0.02487409,0.1702756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.724218,98.05331,0.273685,0.009499595,0.1839468,307.77,32.17,9.470002,0.02,102.1279,0.2996946,0.0112776,0.1466596,325.44,263.23,354.97,0.02,0.2923928,0.02465808,0.1701571,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.736293,40.8853,0.2739136,0.009499595,0.1837182,307.55,32.25999,9.51,0.02,40.25695,0.2994914,0.011049,0.1468882,325.55,263.17,355.03,0.02,0.2924359,0.02482522,0.1701906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.760852,7.429537,0.2743708,0.009601206,0.1832864,307.29,32.43,9.580004,0.02,15.49118,0.2991358,0.01094741,0.1472184,325.77,263.08,355.12,0.02,0.2925168,0.0250116,0.1701644,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.778533,111.1639,0.2753614,0.009829804,0.182499,306.83,32.85001,9.669996,0.02,112.4274,0.298577,0.01071879,0.1479042,326.27,262.97,355.28,0.02,0.292765,0.02481145,0.1701417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.802902,52.67458,0.2762504,0.0102616,0.1819402,306.61,33.2,9.709996,0.02,41.38745,0.2983738,0.0108204,0.1482344,326.62,262.92,355.36,0.02,0.2931797,0.02519096,0.170049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.815259,76.80906,0.2770378,0.0108204,0.1815084,306.43,33.49001,9.759999,0.02,47.09358,0.2983738,0.011049,0.1485646,326.89,262.95,355.39,0.02,0.2936065,0.02444519,0.1700117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.822813,79.46879,0.2770378,0.0108204,0.1815084,306.43,33.49001,9.759999,0.02,83.12087,0.2983738,0.011049,0.1485646,326.89,262.95,355.39,0.02,0.2935696,0.02497859,0.1700345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.835727,107.4806,0.2779268,0.0116078,0.1810512,306.25,33.86,9.779999,0.02,35.59668,0.2983738,0.0115062,0.1488948,327.22,262.99,355.43,0.02,0.2941069,0.02566644,0.1699746,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.848116,32.66489,0.2786126,0.01206501,0.1808226,306.17,34.07999,9.800002,0.02,59.51257,0.2984754,0.01183639,0.1491234,327.41,263.06,355.43,0.02,0.2944926,0.02485258,0.1699996,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
7.859233,114.2898,0.2790444,0.0123952,0.180594,306.15,34.21,9.799998,0.02,106.7412,0.2984754,0.01206501,0.149225,327.55,263.1,355.43,0.02,0.294711,0.02546525,0.1699419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
7.877886,71.57605,0.2800604,0.0133858,0.1802638,306.08,34.56001,9.840001,0.02,80.72686,0.2988056,0.0126238,0.1494536,327.83,263.23,355.43,0.02,0.2953889,0.02402119,0.1699335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
7.891551,147.783,0.2804922,0.0137414,0.1801622,306.06,34.72001,9.840001,0.02,122.9,0.2989326,0.01282699,0.1495806,327.96,263.3,355.43,0.02,0.2957647,0.02519165,0.1699619,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
7.912238,78.26085,0.2816098,0.014732,0.179705,306.04,35.11001,9.910001,0.02,89.77916,0.2992628,0.0133858,0.1497838,328.27,263.5,355.45,0.02,0.2964846,0.02505261,0.1698732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
7.920408,78.26085,0.2816098,0.014732,0.179705,306.04,35.11001,9.910001,0.02,89.77916,0.2992628,0.0133858,0.1497838,328.27,263.5,355.45,0.02,0.2964846,0.02505261,0.1698732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
7.931654,148.7027,0.2827274,0.01584961,0.1793748,305.99,35.52999,9.95,0.02,64.84384,0.299593,0.0140716,0.1501394,328.62,263.76,355.47,0.02,0.2973621,0.02487312,0.1698966,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
7.944405,72.09046,0.2831846,0.0163068,0.1792732,305.99,35.73,9.98,0.02,89.83067,0.2996946,0.01440179,0.150241,328.75,263.87,355.47,0.02,0.2975916,0.02549954,0.1699125,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
7.957168,71.20415,0.2844038,0.017526,0.178816,305.95,36.19,10.02,0.02,86.91661,0.3000502,0.0151892,0.1504696,329.11,264.16,355.43,0.02,0.2984191,0.02427252,0.1698398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
7.970556,161.4749,0.284861,0.0179832,0.1787144,305.95,36.41,10.02,0.02,149.5077,0.3002534,0.01562101,0.1506982,329.26,264.29,355.41,0.02,0.2988765,0.0254752,0.1699261,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
7.982654,61.19437,0.2856484,0.0188722,0.1784858,305.93,36.69,10.04,0.02,44.65988,0.3005836,0.0163068,0.1507998,329.46,264.44,355.34,0.02,0.2995,0.02501777,0.1698619,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
7.997514,208.1931,0.2870962,0.02042161,0.1782572,305.93,37.18,10.01999,0.02,163.9489,0.3012694,0.017526,0.15113,329.72,264.66,355.21,0.02,0.3006679,0.0254897,0.1699493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.009371,59.11872,0.287528,0.02110741,0.1782572,305.93,37.38,10.02,0.02,86.36684,0.301498,0.01808481,0.15113,329.79,264.73,355.14,0.02,0.3009311,0.02495627,0.1699596,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.02424,187.7203,0.2887726,0.02275839,0.1780286,305.93,37.86,9.930001,0.02,195.1851,0.30226,0.01953261,0.1513586,329.9,264.88,354.97,0.02,0.3019997,0.02537765,0.1700058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.036576,215.8057,0.2892044,0.0235458,0.177927,305.93,38.06001,9.889998,0.02,198.5951,0.3024886,0.020193,0.1514602,329.92,264.92,354.88,0.02,0.3024839,0.02525541,0.1700313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.051452,120.2942,0.2898902,0.0246634,0.1778,305.95,38.32,9.819999,0.02,108.8115,0.3029458,0.021209,0.1515872,329.94,264.97,354.73,0.02,0.3031418,0.0252763,0.1700588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.073702,82.66048,0.2907792,0.0261112,0.1778,305.99,38.65001,9.689999,0.02,95.27869,0.3037332,0.0228854,0.1515872,329.92,265.01,354.44,0.02,0.3040192,0.02451743,0.1701212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.082052,216.9989,0.291338,0.02712721,0.1776984,306.06,38.87,9.580001,0.02,180.691,0.3040634,0.0235458,0.1516888,329.92,265.03,354.31,0.02,0.3046251,0.02594483,0.1701552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.092933,72.68722,0.2917698,0.0277876,0.1776984,306.08,39.02,9.539998,0.02,70.97382,0.3043936,0.0242316,0.1516888,329.9,265.03,354.2,0.02,0.3050543,0.02523795,0.1701887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.106896,214.119,0.2927858,0.02936241,0.1774698,306.17,39.33001,9.379995,0.02,206.7744,0.3052826,0.02578101,0.1515872,329.9,265.1,353.96,0.02,0.3061427,0.02584284,0.1700398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.120181,42.98363,0.2932176,0.0300228,0.1774698,306.19,39.46,9.360003,0.02,74.21094,0.3056128,0.0263398,0.1515872,329.9,265.14,353.89,0.02,0.3064881,0.02517297,0.1701088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.134252,82.17149,0.294132,0.031369,0.1773682,306.28,39.74999,9.25001,0.02,95.01981,0.3064002,0.027686,0.1515872,329.88,265.23,353.72,0.02,0.3074077,0.02418792,0.1701373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.14712,203.6052,0.2946908,0.032258,0.1772666,306.3,39.92,9.21,0.02,181.3916,0.3068574,0.0283464,0.1515872,329.85,265.28,353.65,0.02,0.3080719,0.02569366,0.1701199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.159154,96.17598,0.295021,0.0328168,0.1771396,306.32,40.03,9.159995,0.02,97.05723,0.3070606,0.02890521,0.1514602,329.85,265.32,353.58,0.02,0.3083538,0.02478608,0.1700303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.173979,191.1322,0.2958084,0.03403601,0.177038,306.34,40.32,9.070002,0.02,121.5542,0.3074162,0.02936241,0.1514602,329.85,265.34,353.54,0.02,0.3090278,0.02591751,0.1700383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.186013,69.83239,0.2960116,0.0345948,0.176911,306.36,40.41001,9.029993,0.02,12.01123,0.307975,0.03048001,0.1513586,329.81,265.41,353.43,0.02,0.3094283,0.02536998,0.1699598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.201039,43.4292,0.2964688,0.0352806,0.1768094,306.36,40.56001,8.959997,0.02,55.70911,0.3083052,0.0311404,0.1513586,329.79,265.45,353.36,0.02,0.3098903,0.02495375,0.1700159,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.214005,84.99904,0.2969006,0.0361696,0.1767078,306.41,40.72,8.900002,0.02,37.20554,0.3085084,0.0315976,0.151257,329.79,265.47,353.32,0.02,0.3103204,0.02562962,0.1699449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.2328,21.34636,0.2973578,0.03683001,0.1765808,306.45,40.83001,8.829997,0.02,25.05725,0.3089656,0.0325882,0.15113,329.81,265.54,353.23,0.02,0.3108353,0.02512869,0.1698646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.240543,77.95831,0.2975864,0.03728721,0.1764792,306.5,40.89,8.790002,0.02,76.30057,0.3091942,0.03291841,0.15113,329.85,265.58,353.19,0.02,0.3110784,0.02434188,0.169871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.250671,122.5185,0.2979166,0.0379476,0.1763522,306.56,41,8.749999,0.02,115.0535,0.3094228,0.0334772,0.1510284,329.9,265.65,353.14,0.02,0.311416,0.02545609,0.1697904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.263597,69.61333,0.2981452,0.03840481,0.1762507,306.61,41.07,8.699994,0.02,66.41428,0.309626,0.0339344,0.1509014,329.94,265.72,353.12,0.02,0.3116713,0.02446893,0.1697254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.277634,191.9748,0.298704,0.03962401,0.176149,306.69,41.26,8.640006,0.02,172.0773,0.3099816,0.034925,0.1507998,330.01,265.87,353.08,0.02,0.3121968,0.02608662,0.1696685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.29023,87.49876,0.2989326,0.0400812,0.176022,306.72,41.35,8.609998,0.02,92.9043,0.3101848,0.03538221,0.1507998,330.03,265.91,353.06,0.02,0.3124426,0.0238813,0.169704,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.304814,211.302,0.2994914,0.0413004,0.1757934,306.76,41.57001,8.499992,0.02,199.8421,0.310642,0.03649981,0.1506982,330.07,266.04,352.97,0.02,0.3130528,0.02595816,0.1695538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.317639,149.4367,0.2996946,0.04185921,0.1757934,306.78,41.64001,8.439997,0.02,136.7496,0.3109722,0.0371602,0.1505712,330.1,266.13,352.9,0.02,0.3133055,0.0249778,0.1695527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.331641,141.1117,0.3001518,0.0425196,0.1756918,306.78,41.75,8.349998,0.02,123.1249,0.3112008,0.0376174,0.1505712,330.12,266.15,352.84,0.02,0.3136949,0.02567639,0.169538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.346672,52.9901,0.3008122,0.0438658,0.1755902,306.8,41.97,8.220001,0.02,60.19849,0.3117596,0.038735,0.1504696,330.12,266.29,352.71,0.02,0.3142934,0.02432133,0.1695208,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.361466,162.9549,0.3010408,0.04442461,0.1754632,306.8,42.06001,8.149993,0.02,151.5448,0.3119882,0.03916681,0.1504696,330.12,266.33,352.66,0.02,0.3145975,0.02541525,0.1694785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.373224,65.84889,0.3012694,0.04488181,0.1754632,306.8,42.14001,8.09,0.02,34.30803,0.3123184,0.0399542,0.1503426,330.12,266.4,352.57,0.02,0.3148996,0.02462025,0.1694519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.39583,161.8272,0.3020568,0.0462026,0.1753616,306.83,42.36001,7.949995,0.02,162.3106,0.3128772,0.04097021,0.1503426,330.12,266.53,352.46,0.02,0.3155499,0.02463426,0.1694729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.404047,268.3928,0.3028188,0.0475488,0.175133,306.87,42.58001,7.799995,0.02,248.7414,0.3136646,0.04208781,0.1501394,330.14,266.66,352.31,0.02,0.3164521,0.02640975,0.1692562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.4166,132.2003,0.303276,0.048006,0.175133,306.87,42.66999,7.759996,0.02,104.8776,0.3140964,0.0428752,0.1500124,330.12,266.75,352.22,0.02,0.3168293,0.0255096,0.1692538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.430738,143.8453,0.3037332,0.048768,0.1750314,306.87,42.78,7.649998,0.02,114.2467,0.3144266,0.04330701,0.1500124,330.12,266.81,352.16,0.02,0.3172316,0.02503509,0.1692269,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.445549,74.45393,0.3044952,0.05001262,0.1748028,306.85,43,7.509998,0.02,77.83136,0.315214,0.0445262,0.1499108,330.05,266.97,352,0.02,0.3179333,0.02389918,0.1691238,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.458703,157.8587,0.3048254,0.05044441,0.1748028,306.85,43.09,7.450006,0.02,159.1545,0.3155442,0.0449834,0.1499108,330.03,267.03,351.96,0.02,0.3183353,0.02523476,0.1691361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.472263,74.78456,0.305181,0.05100322,0.1748028,306.83,43.17999,7.380004,0.02,66.36923,0.3160014,0.04564381,0.1497838,329.99,267.12,351.85,0.02,0.3187385,0.02441836,0.1690856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.486453,185.3183,0.305943,0.05224782,0.1746758,306.8,43.4,7.249998,0.02,161.6444,0.3165602,0.04665981,0.1497838,329.94,267.23,351.74,0.02,0.3194174,0.02612261,0.1690413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.499466,89.40907,0.3065018,0.05300981,0.1746758,306.8,43.53001,7.159993,0.02,99.05299,0.317119,0.04732022,0.1496822,329.92,267.32,351.63,0.02,0.3199404,0.02536411,0.1690126,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.513966,61.24842,0.3074162,0.05412742,0.1745742,306.83,43.73001,7.029997,0.02,61.75021,0.3175508,0.04787901,0.1496822,329.92,267.39,351.56,0.02,0.3205094,0.02395181,0.1690014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.526041,189.4223,0.307975,0.05491482,0.1744726,306.85,43.84,6.94,0.02,237.6529,0.3184652,0.04912362,0.1495806,329.92,267.52,351.39,0.02,0.3213487,0.02590875,0.1688954,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.546096,95.86031,0.3084068,0.05547363,0.1744726,306.87,43.92,6.879998,0.02,94.44872,0.318897,0.04955542,0.1494536,329.92,267.58,351.32,0.02,0.3216431,0.02510398,0.1688753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.554575,95.86031,0.3084068,0.05547363,0.1744726,306.87,43.92,6.879998,0.02,94.44872,0.318897,0.04955542,0.1494536,329.92,267.58,351.32,0.02,0.3216431,0.02510398,0.1688753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.565788,195.3236,0.3098546,0.0572516,0.1743456,306.91,44.23,6.660001,0.02,216.6306,0.3204718,0.05156203,0.1494536,329.92,267.85,350.99,0.02,0.3233323,0.02594697,0.1688093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.578047,0,0.3104134,0.05803901,0.1743456,306.91,44.36,6.549997,0.02,91.26813,0.320802,0.0521208,0.1494536,329.9,267.91,350.9,0.02,0.3245022,0.02391508,0.168792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.592587,0,0.3108706,0.05872481,0.1744726,306.89,44.45002,6.479996,0.02,180.9621,0.3212338,0.05267961,0.1495806,329.88,267.98,350.82,0.02,0.32487,0.02433104,0.1688634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.603514,0,0.3117596,0.06017262,0.1748028,306.83,44.67,6.309999,0.02,0,0.3217926,0.05356862,0.1496822,329.81,268.09,350.66,0.02,0.3252173,0.02513682,0.1689308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.616924,0,0.3120898,0.06083301,0.1750314,306.78,44.76001,6.219997,0.02,0,0.3228086,0.0550418,0.1500124,329.7,268.26,350.4,0.02,0.3255453,0.02468674,0.1689945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.626438,0,0.3128772,0.06172203,0.1752346,306.76,44.91,6.089992,0.02,0,0.3232658,0.05557522,0.1501394,329.68,268.33,350.27,0.02,0.3258551,0.02445503,0.1690546,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.637486,0,0.313309,0.0622808,0.1754632,306.76,44.98,5.979996,0.02,0,0.3238246,0.056261,0.1503426,329.68,268.42,350.13,0.02,0.3261477,0.02457259,0.1691114,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
8.6476,0,0.3140964,0.06316981,0.1757934,306.78,45.11,5.819998,0.02,0,0.3247136,0.05715001,0.1504696,329.7,268.55,349.94,0.02,0.326424,0.02494746,0.1691651,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43,15.49,0
