CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.700171,78.25215,0.344678,0.055245,0.2006855,356.55,87.45,355.52,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.283685,0,2.943,2.945482,-3.362597,-147.628,-0.7285628,0,0.00,0
4.711788,77.64874,0.344678,0.05524503,0.2008125,356.55,87.43001,355.52,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,4.471499,0,2.943,-2.989065,4.864171,147.5776,1.053904,0,0.00,0
4.72379,78.29108,0.344678,0.05524503,0.2008125,356.55,87.42999,355.54,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.361606,0,2.943,3.289045,-3.519964,-147.595,-0.7626589,0,0.00,0
4.734292,78.21324,0.344678,0.05514343,0.2008125,356.55,87.42999,355.54,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,4.111654,0,2.943,2.416927,3.279817,-147.2301,0.7106269,0,0.00,0
4.74683,78.23108,0.3445764,0.05514343,0.2009141,356.55,87.42999,355.54,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.291816,0,2.943,-2.327115,-3.69737,148.8658,-0.8010968,0,0.00,0
4.757825,78.7588,0.3445764,0.05514343,0.2009141,356.55,87.42999,355.56,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,4.301028,0,2.943,2.795466,4.027052,-148.4652,0.8725278,0,0.00,0
4.7693,78.7881,0.3445764,0.0551434,0.2010411,356.57,87.43001,355.56,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,4.591703,0,2.943,3.027547,5.14764,-148.4411,1.115322,0,0.00,0
4.780533,77.69794,0.344678,0.0551434,0.2010411,356.59,87.45,355.58,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.740997,0,2.943,-2.835984,-5.784615,147.9021,-1.253333,0,0.00,0
4.791623,78.25231,0.344678,0.0551434,0.2010411,356.62,87.45,355.58,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,4.918427,0,2.943,2.653856,6.413659,-147.3037,1.389626,0,0.00,0
4.803396,78.24664,0.344678,0.0551434,0.2010411,356.64,87.45,355.58,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,5.040673,0,2.943,2.618122,6.90647,-147.3804,1.496402,0,0.00,0
4.81486,77.71227,0.344678,0.0551434,0.2010411,356.66,87.45,355.58,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.422368,0,2.943,-2.641886,-7.073009,147.6747,-1.532485,0,0.00,0
4.835062,78.17709,0.344678,0.055245,0.2010411,356.66,87.47001,355.58,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,6.414314,0,2.943,1.970886,12.22688,-146.9295,2.649157,0,0.00,0
4.842942,77.73573,0.344678,0.055245,0.2011427,356.66,87.5,355.58,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0.1409132,0,2.943,-2.319264,-12.08081,147.4037,-2.61751,0,0.00,0
4.851423,78.21577,0.344678,0.055245,0.2011427,356.66,87.5,355.58,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,6.309107,0,2.943,2.396545,11.83561,-147.1188,2.564383,0,0.00,0
4.862679,77.67854,0.344678,0.05537203,0.2011427,356.68,87.5,355.58,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.349329,0,2.943,-2.824046,-7.984651,147.2327,-1.730008,0,0.00,0
4.874876,78.29689,0.344678,0.05537203,0.2011427,356.68,87.5,355.58,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,4.491379,0,2.943,3.205957,4.706809,-148.0075,1.019809,0,0.00,0
4.885756,78.2979,0.344678,0.05537203,0.2011427,356.68,87.49999,355.56,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,4.470312,0,2.943,3.22017,4.60358,-147.8266,0.9974422,0,0.00,0
4.89737,77.6446,0.344678,0.05537203,0.2011427,356.68,87.52,355.56,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.07214,0,2.943,-3.215236,-4.6691,147.4701,-1.011639,0,0.00,0
4.909339,77.70982,0.344678,0.05547363,0.2011427,356.68,87.52,355.56,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0.6729379,0,2.943,-2.5524,-10.14216,147.6202,-2.197469,0,0.00,0
4.920263,78.22333,0.344678,0.05547363,0.2011427,356.7,87.51999,355.56,0.02,0,0.1288034,-0.1838452,-0.209296,82.84004,323.59,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,5.901605,0,2.943,2.511601,10.10399,-147.1566,2.189198,0,0.00,0
4.932053,77.70876,0.344678,0.05547363,0.2011427,356.7,87.52,355.54,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0.694872,0,2.943,-2.549984,-10.05845,147.4899,-2.17933,0,0.00,0
4.94319,77.11151,0.344805,0.05557522,0.2011427,356.73,87.52,355.54,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,-0.2582013,0,2.943,-2.179365,-13.7795,146.0079,-2.985559,0,0.00,0
4.954843,77.52598,0.344805,0.05557522,0.2011427,356.73,87.52,355.54,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,6.713779,0,2.943,1.940869,13.28807,-145.7647,2.879082,0,0.00,0
4.965881,77.07792,0.344805,0.05570221,0.2010411,356.75,87.5,355.52,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.096876,0,2.943,-2.397214,-9.126069,145.8831,-1.977315,0,0.00,0
4.98477,77.08509,0.3449066,0.05570221,0.2010411,356.75,87.5,355.52,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,4.3615,0,2.943,2.71105,4.086879,-145.7904,0.8854905,0,0.00,0
4.992969,76.43069,0.3449066,0.05580381,0.2011427,356.73,87.5,355.5,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,3.036802,0,2.943,-3.588547,-1.464025,144.9277,-0.3172054,0,0.00,0
5.000704,76.66296,0.3450082,0.05580381,0.2011427,356.73,87.5,355.5,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,3.010643,0,2.943,3.602346,-1.14455,-145.1339,-0.247986,0,0.00,0
5.012967,75.85817,0.3450082,0.05580381,0.2012443,356.7,87.47,355.5,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,3.537003,0,2.943,-4.221333,0.9279146,143.9706,0.2010481,0,0.00,0
5.023798,76.62463,0.3450082,0.05593082,0.2012442,356.68,87.47001,355.47,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,4.303253,0,2.943,3.447666,3.224328,-144.3927,0.6986044,0,0.00,0
5.035594,76.58013,0.3450082,0.05593082,0.2012442,356.66,87.45001,355.47,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,5.143656,0,2.943,3.000011,6.990266,-144.0879,1.514558,0,0.00,0
5.04697,75.96141,0.3450082,0.05593082,0.2012442,356.64,87.45,355.47,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.446395,0,2.943,-3.079545,-7.275679,144.4527,-1.576397,0,0.00,0
5.059015,76.03386,0.3450082,0.0560324,0.2012442,356.59,87.43002,355.47,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0.04507253,0,2.943,-2.321126,-12.75514,144.3609,-2.763614,0,0.00,0
5.069738,76.49746,0.3450082,0.0560324,0.2012442,356.57,87.41001,355.47,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,6.585025,0,2.943,2.25419,12.58779,-143.6104,2.727355,0,0.00,0
5.08175,76.49168,0.3449066,0.056134,0.2012442,356.55,87.41001,355.5,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.097437,0,2.943,-2.642137,-9.200775,144.9312,-1.993502,0,0.00,0
5.092787,77.14124,0.344805,0.05636263,0.2012442,356.48,87.39,355.52,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,-1.359482,0,2.943,-1.302171,-18.36975,145.9392,-3.980112,0,0.00,0
5.104489,77.95763,0.344678,0.0565912,0.2012442,356.46,87.39001,355.52,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,9.913451,0,2.943,0.7004849,24.3094,-144.4359,5.267038,0,0.00,0
5.11589,79.401,0.3443478,0.05692142,0.2013712,356.37,87.36,355.56,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,-1.067813,0,2.943,-0.9779087,-19.04742,149.3504,-4.126941,0,0.00,0
5.135592,80.67864,0.3441192,0.05737861,0.2013713,356.31,87.35999,355.58,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,11.5897,0,2.943,-0.2444251,31.47548,-148.9921,6.819688,0,0.00,0
5.144236,84.12859,0.3432302,0.05872481,0.2019301,356.13,87.34,355.63,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,8.245107,0,2.943,-7.809268,11.58365,155.4691,2.509791,0,0.00,0
5.151986,88.79166,0.3427984,0.05938523,0.2022603,356.07,87.34,355.65,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,-2.317927,0,2.943,15.9596,-26.84414,-167.0805,-5.816231,0,0.00,0
5.163912,88.76357,0.3421126,0.06037581,0.2028191,355.98,87.34001,355.67,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,13.49581,0,2.943,-17.06597,33.32501,162.7961,7.220419,0,0.00,0
5.175163,92.18191,0.3415538,0.0612902,0.2032509,355.94,87.34,355.72,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,4.275496,0,2.943,-12.84253,0.2765837,178.1227,0.05992651,0,0.00,0
5.186818,96.75105,0.340995,0.06205221,0.2036065,355.91,87.34001,355.76,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,14.85435,0,2.943,6.115428,35.4626,-174.0266,7.683564,0,0.00,0
5.198201,102.1773,0.3391154,0.06497321,0.2051558,355.8,87.34,355.96,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,10.9682,0,2.943,-27.04579,12.65805,191.065,2.742577,0,0.00,0
5.2088,112.9516,0.3376422,0.06741163,0.2067306,355.85,87.30001,356.07,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,-15.01848,0,2.943,1.027594,-81.35033,209.1116,-17.62591,0,0.00,0
5.221221,112.4795,0.3366516,0.06964681,0.2081785,355.91,87.25001,356.13,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,44.55933,0,2.943,-43.04323,139.8397,-141.5509,30.2986,0,0.00,0
5.234242,119.9932,0.3359912,0.07198364,0.2098549,356.09,87.27999,356.07,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,32.4913,0,2.943,-8.606747,104.1567,-205.2704,22.5673,0,0.00,0
5.246584,118.0021,0.3347466,0.07622543,0.2129791,356.64,87.3,355.76,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,6.630165,0,2.943,-71.37542,-10.97948,208.7642,-2.378887,0,0.00,0
5.259461,113.4948,0.3329686,0.08605522,0.2204467,358.22,87.74,354.4,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,-45.76503,0,2.943,182.0206,-187.0128,18.03025,-53.54706,0,0.00,0
5.271059,171.5017,0.3326384,0.091313,0.2245869,359.12,88.04001,353.5,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,31.29466,0,2.943,-234.8021,130.5638,98.49529,12.63231,0,0.00,0
5.292442,0,0.3334004,0.09687562,0.2280413,0.4800014,88.48,352.11,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,22.86056,-32.44791,-19.23457,-7.03038,0,0.00,0
5.299865,0,0.3334004,0.09687562,0.2280413,0.4800014,88.48,352.11,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,22.86056,-32.44791,-19.23457,-7.03038,0,0.00,0
5.308363,0,0.3358642,0.1266952,0.2474723,6.480002,89.93,343.45,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,11.92418,-16.92499,-10.03285,-3.667081,0,0.00,0
5.318032,0,0.3372104,0.1347216,0.2531618,8.310001,89.8,340.36,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,8.61191,-12.2236,-7.245945,-2.648448,0,0.00,0
5.329552,0,0.3385566,0.1433322,0.2578354,10.5,89.52,337.06,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,6.219713,-8.828157,-5.233182,-1.912768,0,0.00,0
5.339081,0,0.340233,0.1563878,0.2659888,13.78,88.59,332.03,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.492014,-6.375892,-3.779521,-1.381443,0,0.00,0
5.348648,0,0.341122,0.1661922,0.2718055,15.8,87.96,328.84,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,3.244233,-4.60481,-2.729654,-0.997709,0,0.00,0
5.36023,0,0.3423412,0.1783588,0.2796032,19.51,86.11001,324.05,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.692208,-2.401892,-1.423801,-0.5204101,0,0.00,0
5.369833,0,0.3435604,0.1847342,0.2846325,22.39001,84.38,320.98,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.22215,-1.7347,-1.028301,-0.3758518,0,0.00,0
5.381068,0,0.3434588,0.1917701,0.2886456,25.07,82.70999,318.49,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0.8826639,-1.252839,-0.7426615,-0.2714486,0,0.00,0
5.391053,0,0.343789,0.2009141,0.2945639,28.96,79.98,315.2,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0.6374795,-0.9048281,-0.5363667,-0.1960464,0,0.00,0
5.401736,0,0.344678,0.2067307,0.2979167,31.27,78.31,313.37,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0.3325124,-0.4719639,-0.2797715,-0.1022587,0,0.00,0
5.411998,0,0.3443478,0.2135378,0.3015997,34.04,76.18,311.24,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0.2401479,-0.3408623,-0.2020572,-0.07385355,0,0.00,0
5.42175,0,0.3435604,0.2168906,0.3033777,35.16,75.12001,310.03,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0.1734401,-0.2461777,-0.1459302,-0.05333883,0,0.00,0
5.440788,0,0.3416808,0.2201165,0.305054,35.35,74.75001,309.35,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0.09046723,-0.1284084,-0.07611791,-0.02782178,0,0.00,0
5.448944,0,0.3372104,0.2249171,0.3064002,32.78,76.63999,308.45,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0.06533744,-0.09273911,-0.05497405,-0.02009344,0,0.00,0
5.456933,0,0.3372104,0.2249171,0.3064002,32.78,76.63999,308.45,0.02,0,0.1288034,-0.1838452,-0.209296,82.84007,323.57,4.829984,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0.04718816,-0.0669775,-0.03970347,-0.01451206,0,0.00,0
