CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.829224,0,0.3868674,0.0205486,0.03985261,279.05,104.02,357.8,0.02,0,0.411988,-0.0143002,0.04163061,305.09,272.15,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.839633,0,0.3876548,0.0206502,0.03962401,279.0099,104.68,358.26,0.02,0,0.411988,-0.0132842,0.0418592,305.53,272.24,350.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.850308,0,0.3882136,0.0206502,0.03939541,279.0099,104.96,358.48,0.02,0,0.411988,-0.0127254,0.04208781,305.71,272.26,350.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.860463,0,0.3886708,0.021209,0.0395224,278.92,104.96,358.68,0.02,0,0.412115,-0.0117094,0.04218941,305.93,272.2,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.87064,0,0.3893312,0.02087881,0.03896361,278.96,105.18,358.81,0.02,0,0.4123182,-0.011049,0.04231641,305.99,272.11,349.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.881211,0,0.3895598,0.0217678,0.03873501,279.01,104.7,358.99,0.02,0,0.4124452,-0.0103886,0.04241801,306.01,272,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.891506,0,0.38989,0.0219964,0.038735,279.07,104.26,359.08,0.02,0,0.4127754,-0.009601202,0.04241801,305.99,271.85,348.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.909969,0,0.3899916,0.0219964,0.038735,279.16,104.04,359.17,0.02,0,0.412877,-0.009271003,0.042418,305.97,271.74,348.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.918116,0,0.3902202,0.02186941,0.03863341,279.27,103.86,359.27,0.02,0,0.4131056,-0.008813802,0.04241801,305.95,271.58,348.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.926376,0,0.3904488,0.0217678,0.03863341,279.3799,103.54,359.49,0.02,0,0.4132326,-0.0085852,0.04241801,305.95,271.49,348.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.936027,0,0.390779,0.02131061,0.03863341,279.4299,103.38,359.7101,0.02,0,0.4132326,-0.0084836,0.04241801,305.93,271.43,348.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.946024,0,0.3913378,0.0204216,0.03840481,279.4299,103.16,0.1500231,0.02,0,0.4133342,-0.0084836,0.04231641,305.9,271.36,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.957386,0,0.391795,0.0196342,0.0382778,279.23,102.74,0.4800197,0.02,0,0.4134358,-0.0084836,0.04218941,305.9,271.34,348.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.966815,0,0.3923538,0.0187452,0.03784601,278.99,102.22,0.6799992,0.02,0,0.4134358,-0.0084836,0.04218941,305.86,271.34,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.977126,0,0.3923538,0.0187452,0.03784601,278.99,102.22,0.6799992,0.02,0,0.4134358,-0.0084836,0.04218941,305.86,271.34,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.988241,0,0.3938016,0.0177546,0.03683001,278.11,98.54999,0.9000115,0.02,0,0.4143502,-0.009271,0.04130041,305.33,271.47,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.997801,0,0.3946906,0.0169672,0.0366014,277.71,95.47,0.6800106,0.02,0,0.4162298,-0.0112776,0.03952241,303.99,272,350.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.009017,0,0.3960368,0.01584961,0.03705861,277.34,90.51,0.2199981,0.02,0,0.4185666,-0.013843,0.03751581,302.39,273.05,351.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.018977,0,0.3968242,0.0153924,0.03784601,277.1899,86.4,0,0.02,0,0.419481,-0.0148336,0.03672841,301.82,273.52,351.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.029766,0,0.397256,0.0146304,0.0382778,277.2099,83.90997,359.85,0.02,0,0.42037,-0.0159512,0.0358394,301.33,274.02,351.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.040096,0,0.3979418,0.01407161,0.0392938,277.27,80.46,359.82,0.02,0,0.4214876,-0.0174244,0.03459481,300.65,274.81,352.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.049923,0,0.398272,0.01407161,0.0397256,277.38,78.43994,359.9101,0.02,0,0.422148,-0.01831341,0.03370581,300.3,275.32,352.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.068636,0,0.3984752,0.01407161,0.04018281,277.51,76.73004,0.03996493,0.02,0,0.4229354,-0.019431,0.03271521,299.86,276,353.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.077581,0,0.3984752,0.01407161,0.04018281,277.51,76.73004,0.03996493,0.02,0,0.4229354,-0.019431,0.03271521,299.86,276,353.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.085773,0,0.3987038,0.01318261,0.04064001,278.2,74.03002,0.4199688,0.02,0,0.4237228,-0.02032,0.03169921,299.44,276.75,353.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.094714,0,0.3987038,0.0130556,0.04074161,278.64,72.98996,0.790046,0.02,0,0.4241546,-0.0206502,0.03103881,299.22,277.19,353.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.104816,0,0.3986022,0.0130556,0.0408432,278.88,72.49002,1.119971,0.02,0,0.4243832,-0.0205486,0.03058161,299.11,277.43,353.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.115487,0,0.3987038,0.0130556,0.04074161,279.14,72.15995,1.520044,0.02,0,0.4247134,-0.0204216,0.03014981,298.94,277.8,353.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.125952,0,0.3989324,0.0126238,0.04064,279.3199,72.05003,2.179979,0.02,0,0.424942,-0.02032001,0.02979421,298.81,278.09,353.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.136549,0,0.399034,0.0123952,0.04074161,279.27,72.10999,2.680017,0.02,0,0.4252722,-0.02009141,0.02946401,298.67,278.42,353.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.146414,0,0.3995928,0.012065,0.04074161,279.12,72.28999,3.539992,0.02,0,0.4256024,-0.0197612,0.02903221,298.43,279.05,353.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.15786,0,0.3999484,0.0118364,0.04074161,278.9599,72.42002,4.109973,0.02,0,0.425958,-0.0195326,0.02867661,298.28,279.58,353.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.167353,0,0.4003802,0.0116078,0.04074161,278.77,72.51001,4.659997,0.02,0,0.4263898,-0.0192024,0.02824481,298.02,280.44,352.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.177737,0,0.4003802,0.0116078,0.04074161,278.77,72.51001,4.659997,0.02,0,0.4263898,-0.0192024,0.02824481,298.02,280.44,352.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.189019,0,0.401955,0.0115062,0.0411988,278.33,72.53002,6.479978,0.02,0,0.426847,-0.0185166,0.02801621,297.69,281.54,352.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.198139,0,0.401955,0.0115062,0.0411988,278.33,72.53002,6.479978,0.02,0,0.426847,-0.0185166,0.02801621,297.69,281.54,352.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.209523,0,0.4022852,0.012065,0.04152901,278.39,72.57997,7.100029,0.02,0,0.4275074,-0.01651,0.02801621,297,283.29,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.226997,0,0.4022852,0.0124968,0.04163061,278.7,72.83998,7.290021,0.02,0,0.427609,-0.0158496,0.02791461,296.78,283.71,352.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.235149,0,0.4021582,0.012827,0.04175761,278.94,73.06,7.290017,0.02,0,0.4278376,-0.01539241,0.02791461,296.46,284.17,352,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.243462,0,0.4021582,0.012827,0.04175761,278.94,73.06,7.290017,0.02,0,0.4278376,-0.01539241,0.02791461,296.46,284.17,352,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.252418,0,0.3999484,0.0167386,0.0428752,281.67,74.53003,5.709977,0.02,0,0.4285234,-0.0140716,0.02755901,295.49,285.58,351.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.263318,0,0.3983736,0.01818641,0.04409441,282.81,74.79,4.35,0.02,0,0.4288536,-0.0136144,0.02735581,294.81,286.59,352.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.273844,0,0.3957066,0.0216662,0.04488181,284.96,74.21999,2.150015,0.02,0,0.4291838,-0.0132842,0.02712721,294.37,287.31,352.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.284345,0,0.393573,0.0244348,0.04554221,286.39,73.45001,0.549996,0.02,0,0.4292854,-0.012954,0.02700021,293.93,288.02,352.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.294608,0,0.3899916,0.02903221,0.04721861,288.37,71.78001,358.07,0.02,0,0.429641,-0.012065,0.02700021,293.31,289.01,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.305765,0,0.3875532,0.03235961,0.04866641,289.49,70.46999,356.53,0.02,0,0.4297426,-0.0112776,0.02712721,292.94,289.58,353.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.315293,0,0.385318,0.03616961,0.05001261,290.52,69.07999,355.19,0.02,0,0.4297426,-0.009271,0.02768601,292.41,290.19,353.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.325597,0,0.3820668,0.0411988,0.05280661,291.69,67.39,353.1,0.02,0,0.4297426,-0.007467603,0.02834641,292.04,290.43,353.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.336562,0,0.3800602,0.0444246,0.05504182,292.32,66.34,351.72,0.02,0,0.4297426,-0.005587999,0.02903221,291.71,290.68,353.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.346477,0,0.3773932,0.04988562,0.05849621,293.29,64.83999,349.76,0.02,0,0.429514,-0.001574799,0.03048001,291.23,290.83,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.358053,0,0.3757168,0.05346701,0.06093461,293.99,63.87,348.42,0.02,0,0.4292854,0.001778003,0.03159761,290.94,290.83,352.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.367273,0,0.374142,0.05725162,0.06362702,294.79,62.88999,347.17,0.02,0,0.4288536,0.0069088,0.03347721,290.57,290.9,351.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.385143,0,0.3715766,0.06306822,0.06797042,295.91,61.46,345.34,0.02,0,0.4283964,0.0105918,0.03505201,290.28,290.92,350.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.393517,0,0.3674618,0.07310122,0.07523481,297.64,59.28001,342.75,0.02,0,0.426847,0.02032001,0.0392938,289.86,291.07,348.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.400991,0,0.3661156,0.07701281,0.07835902,298.15,58.6,341.85,0.02,0,0.4260596,0.0244348,0.04107181,289.78,291.09,347.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.411493,0,0.364998,0.08092441,0.08115301,298.63,58.1,341.04,0.02,0,0.4247134,0.03091181,0.04419601,289.71,291.12,346.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.421927,0,0.364998,0.08092441,0.08115301,298.63,58.1,341.04,0.02,0,0.4247134,0.03091181,0.04419601,289.71,291.12,346.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.431856,0,0.362204,0.09062722,0.08895081,299.29,57.12999,339.19,0.02,0,0.4223766,0.03962401,0.04876801,289.86,291.12,343.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.442421,0,0.3608832,0.09621523,0.09364981,299.6,56.8,338.14,0.02,0,0.42037,0.04620261,0.05234942,290.17,291.07,342.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.453257,0,0.3599688,0.09979662,0.09687562,299.77,56.62,337.46,0.02,0,0.4189222,0.05057142,0.05458461,290.46,291.03,341.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.462111,0,0.3590798,0.1033526,0.1002284,299.99,56.47002,336.8,0.02,0,0.4164584,0.05704841,0.05836922,290.96,290.98,340,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.473477,0,0.3575304,0.1086104,0.105156,300.37,56.25,335.85,0.02,0,0.414782,0.06106162,0.06083301,291.34,290.96,339.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.484105,0,0.3564128,0.1122934,0.1083818,300.65,56.02999,335.32,0.02,0,0.413004,0.06517641,0.06329682,291.73,290.87,338.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.494307,0,0.3546094,0.1171956,0.1131824,301.18,55.76999,334.51,0.02,0,0.4104386,0.07109462,0.06685281,292.3,290.79,337.24,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.504534,0,0.3532886,0.1201166,0.1164082,301.55,55.55,334.01,0.02,0,0.4087622,0.07457442,0.06931662,292.63,290.72,336.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.515172,0,0.3518408,0.1231138,0.1195578,301.97,55.28,333.54,0.02,0,0.4061968,0.07990841,0.07289801,293.07,290.57,335.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.525276,0,0.3496056,0.127254,0.1241298,302.65,54.82,332.95,0.02,0,0.404749,0.08315961,0.0751332,293.36,290.48,335.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.543774,0,0.3480308,0.129921,0.127254,303.16,54.40001,332.58,0.02,0,0.4030726,0.08638541,0.0775716,293.58,290.3,334.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.551955,0,0.3435604,0.1356106,0.1348486,304.52,53.24001,331.72,0.02,0,0.3993896,0.09364981,0.08348981,293.93,289.89,333.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.560335,0,0.3417824,0.1376172,0.1378458,305.11,52.71,331.41,0.02,0,0.397256,0.09756143,0.08694421,294.08,289.58,332.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.569781,0,0.3391154,0.1405382,0.1423162,306.01,51.88,331,0.02,0,0.3959098,0.09989823,0.0891794,294.17,289.38,332.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.579897,0,0.337312,0.1423162,0.1453388,306.61,51.32999,330.75,0.02,0,0.394589,0.102362,0.09154161,294.24,289.14,332.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.590237,0,0.334645,0.144653,0.1496822,307.57,50.52,330.36,0.02,0,0.392684,0.1053592,0.09486903,294.32,288.83,331.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.601013,0,0.3329686,0.1459992,0.1525778,308.19,50.01,330.1,0.02,0,0.3914648,0.1071626,0.09700263,294.35,288.65,331.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.611129,0,0.3312922,0.1472184,0.1554988,308.83,49.52999,329.88,0.02,0,0.3896614,0.109601,0.1002284,294.35,288.39,331.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.622093,0,0.3312922,0.1472184,0.1554988,308.83,49.52999,329.88,0.02,0,0.3896614,0.109601,0.1002284,294.35,288.39,331.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.63167,0,0.327279,0.1495806,0.1624076,310.52,48.34,329.39,0.02,0,0.3874262,0.1122934,0.1042416,294.37,288.02,331.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.643152,0,0.3248152,0.1504696,0.1663192,311.55,47.66,329.17,0.02,0,0.3857752,0.1136396,0.1071626,294.37,287.73,331.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.652874,0,0.3231388,0.1507998,0.1689862,312.21,47.20001,329.06,0.02,0,0.3847592,0.1143,0.1091692,294.35,287.53,331.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.662615,0,0.321691,0.1509014,0.17145,312.91,46.74,329,0.02,0,0.3833114,0.115189,0.1117346,294.39,287.18,331.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.674109,0,0.3192272,0.1507998,0.175133,313.92,46.03,328.97,0.02,0,0.3821938,0.1155192,0.1136396,294.39,286.92,331.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.68386,0,0.3176778,0.1505712,0.1775968,314.58,45.54999,329.02,0.02,0,0.3813048,0.1157478,0.1155192,294.39,286.59,331.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.702827,0,0.315341,0.1497838,0.1810512,315.57,44.85001,329.13,0.02,0,0.37973,0.1158748,0.1182116,294.43,286.13,331.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.710392,0,0.315341,0.1497838,0.1810512,315.57,44.85001,329.13,0.02,0,0.37973,0.1158748,0.1182116,294.43,286.13,331.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
