CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.217434,0,0.2528316,0.0260096,0.2200149,307.05,293.29,14.63,0.02,0,0.3505962,0.03771901,0.2022603,284.04,340.14,357.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.226804,0,0.253492,0.02555241,0.2194561,306.56,293.27,14.77001,0.02,0,0.3507232,0.0375158,0.2021333,284.02,340.14,357.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.237707,0,0.2540508,0.0251206,0.2189988,306.04,293.27,14.92,0.02,0,0.3508248,0.0371602,0.2020317,284.04,340.16,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.248098,0,0.2550668,0.02456181,0.2184401,305.2,293.16,15.16,0.02,0,0.3509264,0.03660139,0.20193,284.02,340.16,357.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.258882,0,0.2557272,0.02410461,0.2181099,304.58,293.12,15.34,0.02,0,0.3510534,0.0362712,0.20193,284,340.18,357.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.268752,0,0.2569464,0.02344421,0.2175511,303.71,293.03,15.56,0.02,0,0.351282,0.03583941,0.20193,284,340.2,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.278351,0,0.2577338,0.023114,0.2170939,303.09,292.98,15.71,0.02,0,0.3513836,0.03548381,0.20193,284,340.22,357.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.289702,0,0.259842,0.0223266,0.2163319,301.49,292.94,15.95,0.02,0,0.3517138,0.03472181,0.2020317,284.02,340.29,357.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.299815,0,0.259842,0.0223266,0.2163319,301.49,292.94,15.95,0.02,0,0.3517138,0.03472181,0.2020317,284.02,340.29,357.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.311049,0,0.2622042,0.02186941,0.2155445,299.79,292.87,16.11,0.02,0,0.352044,0.03416301,0.2020317,284.08,340.36,357.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.320647,0,0.2631948,0.0216662,0.2150873,299.16,292.85,16.14999,0.02,0,0.3522726,0.03403601,0.2021333,284.13,340.38,357.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.331734,0,0.2640838,0.0215392,0.2148587,298.5,292.83,16.17,0.02,0,0.3523996,0.0339344,0.2021333,284.17,340.42,357.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.341186,0,0.26543,0.0213106,0.2144269,297.53,292.76,16.17,0.02,0,0.3525012,0.0337058,0.2021333,284.24,340.44,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.35178,0,0.266319,0.021209,0.2140967,296.92,292.74,16.19,0.02,0,0.3526028,0.0336042,0.2021333,284.28,340.44,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.362734,0,0.2674366,0.02110741,0.2136395,296.02,292.7,16.17,0.02,0,0.3527298,0.0334772,0.2022603,284.35,340.47,357.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.372176,3.93538,0.268224,0.02087881,0.2134109,295.42,292.65,16.16999,0.02,0,0.3527298,0.03337561,0.2022603,284.39,340.47,357.36,0.02,0.300199,0.02509851,0.2000985,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7978966,0,9.81,1.611995,0.7978964,0.7978966,0.443276,.00,0.00,0
3.383784,3.685389,0.2688844,0.0207518,0.2130807,294.87,292.65,16.17,0.02,0,0.3528314,0.03327399,0.2022603,284.4599,340.44,357.3,0.02,0.3003381,0.02384361,0.2000547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.126252,-10.16462,-0.3546208,-5.292391,.00,0.00,0
3.394021,4.663918,0.270002,0.0205486,0.2126489,294.08,292.65,16.19,0.02,0,0.3528314,0.03304541,0.2022603,284.59,340.42,357.21,0.02,0.3005642,0.02447273,0.2000742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.831402,5.095802,0.1576092,-1.686608,.00,0.00,0
3.40453,6.254138,0.2706878,0.02042159,0.2124203,293.55,292.65,16.22,0.02,0,0.3528314,0.03291841,0.2021333,284.68,340.4,357.17,0.02,0.30078,0.02433319,0.2002591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.8708995,0,9.81,1.747838,-1.130265,1.49753,1.636876,.00,0.00,0
3.414453,6.025437,0.2718054,0.020193,0.2118614,292.76,292.7,16.28,0.02,0,0.3527298,0.0325882,0.2020317,284.9,340.36,357.1,0.02,0.301056,0.02443637,0.2001769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.235902,0.8357468,-0.6655688,-0.03803658,.00,0.00,0
3.424037,6.409798,0.2724658,0.0199898,0.2115313,292.26,292.74,16.33,0.02,0,0.3526028,0.0324866,0.20193,285.05,340.33,357.08,0.02,0.301329,0.0244253,0.2002134,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.211165,-0.08962631,0.2958083,0.3216504,.00,0.00,0
3.435606,6.797228,0.2731262,0.0198628,0.2111757,291.69,292.79,16.34998,0.02,0,0.3522726,0.03215641,0.2017015,285.29,340.31,357.03,0.02,0.3016272,0.0244657,0.2001972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.415874,0.3271828,-0.1314704,0.1419342,.00,0.00,0
3.445342,7.514957,0.2741422,0.0196342,0.2107439,290.83,292.9,16.39,0.02,0,0.3518408,0.0316992,0.2014729,285.67,340.29,357.03,0.02,0.3019586,0.02448073,0.2002044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.683757,0.1217375,0.05843128,0.2130463,.00,0.00,0
3.458772,9.574828,0.2748026,0.0196342,0.2104137,290.26,292.94,16.41,0.02,0,0.3513836,0.03147061,0.2011427,285.95,340.29,357.01,0.02,0.3022955,0.0245061,0.2005402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.729221,0.2055311,2.719432,0.1682897,.00,0.00,0
3.467698,8.523081,0.2758186,0.01953261,0.2098549,289.38,293.07,16.38999,0.02,0,0.3507232,0.03103881,0.2009141,286.35,340.29,356.99,0.02,0.3026719,0.02452531,0.2003909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.048553,0.1556025,-1.208637,0.1777925,.00,0.00,0
3.477548,8.523081,0.2758186,0.01953261,0.2098549,289.38,293.07,16.38999,0.02,0,0.3507232,0.03103881,0.2009141,286.35,340.29,356.99,0.02,0.3026719,0.02452531,0.2003909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.048553,0.1556025,-1.208637,0.1777925,.00,0.00,0
3.487104,9.594503,0.2772664,0.01943099,0.209169,288.26,293.31,16.27999,0.02,0,0.3498088,0.03058161,0.2005839,286.94,340.31,356.97,0.02,0.3030969,0.02454608,0.2004572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.442339,0.1681881,0.5371718,0.1625945,.00,0.00,0
3.497575,10.18551,0.2782824,0.01953261,0.2088389,287.4,293.53,16.15001,0.02,0,0.3489198,0.0301498,0.2003553,287.4,340.31,356.95,0.02,0.3035367,0.02456487,0.2004278,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.562828,0.1522121,-0.2387431,0.1593122,.00,0.00,0
3.508042,10.40605,0.2789428,0.0197612,0.2085086,286.83,293.69,16.05998,0.02,0,0.348361,0.0299212,0.2002537,287.71,340.33,356.97,0.02,0.3039836,0.02458338,0.2004409,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.619546,0.1499166,0.106108,0.1509369,.00,0.00,0
3.519286,11.7372,0.2807208,0.020193,0.2078483,285.42,294.1,15.75003,0.02,0,0.347599,0.02969261,0.2000251,288.22,340.36,356.95,0.02,0.3045095,0.02460087,0.200435,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.259913,0.1416826,-0.04715912,0.145342,.00,0.00,0
3.531252,13.27514,0.2814066,0.02042161,0.2076197,284.88,294.28,15.61999,0.02,0,0.3463544,0.02936241,0.1997965,288.83,340.38,356.92,0.02,0.3050102,0.02462541,0.2008011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0622006,0,9.81,4.055251,0.1987963,2.965147,0.1734126,.00,0.00,0
3.54186,12.28545,0.2822956,0.0207518,0.2073911,284.08,294.5,15.39998,0.02,0,0.3453638,0.02923541,0.1996949,289.31,340.4,356.88,0.02,0.305546,0.02463763,0.2006384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.340389,0.09894085,-1.317843,0.1433212,.00,0.00,0
3.554285,12.30836,0.2828544,0.02110741,0.2071625,283.5599,294.61,15.25,0.02,0,0.344678,0.02923541,0.1996949,289.62,340.42,356.84,0.02,0.3060676,0.02465457,0.2007107,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.22512,0.1372128,0.5857081,0.1202032,.00,0.00,0
3.565619,12.57414,0.2836418,0.0215392,0.2069339,282.85,294.81,15.02997,0.02,0,0.3436874,0.02923541,0.1995679,290.1,340.44,356.73,0.02,0.306612,0.02466836,0.2006786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.409239,0.1117325,-0.2603147,0.1230573,.00,0.00,0
3.577234,12.46161,0.2840736,0.02186941,0.2068322,282.41,294.94,14.87999,0.02,0,0.3431286,0.02936241,0.1994663,290.43,340.47,356.66,0.02,0.3071393,0.0246827,0.2006929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.271141,0.1161604,0.1156954,0.1141923,.00,0.00,0
3.588013,12.49314,0.2846324,0.02222501,0.2066036,282.02,295.07,14.71998,0.02,0,0.3424428,0.02946401,0.1993647,290.79,340.49,356.57,0.02,0.3076761,0.02469591,0.2006865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.348284,0.1070213,-0.0514202,0.1110835,.00,0.00,0
3.600184,12.81587,0.2859786,0.02321561,0.2063751,281.05,295.4,14.35,0.02,2.040718,0.341122,0.0297942,0.1991361,291.64,340.53,356.31,0.02,0.3086116,0.02472105,0.2006881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.635745,0.09915924,-0.01015708,0.1015229,.00,0.00,0
3.611106,12.81587,0.2859786,0.02321561,0.2063751,281.05,295.4,14.35,0.02,2.040718,0.341122,0.0297942,0.1991361,291.64,340.53,356.31,0.02,0.3086116,0.02472105,0.2006881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.635745,0.09915924,-0.01015708,0.1015229,.00,0.00,0
3.622684,13.39203,0.2874264,0.0242316,0.2060449,280.13,295.75,13.97002,0.02,4.156951,0.3398774,0.03048001,0.1988059,292.48,340.58,355.98,0.02,0.3094165,0.02474409,0.2006884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.095572,0.09118366,-0.002006336,0.09305795,.00,0.00,0
3.634194,13.44169,0.2878582,0.0246634,0.2059433,279.71,295.88,13.84001,0.02,5.101295,0.3393186,0.03081021,0.1988059,292.74,340.6,355.83,0.02,0.3097617,0.02476637,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.0930576,9.81,2.796083,0.1804867,0.000972226,0.1407967,.00,0.00,0
3.644992,13.88389,0.2886456,0.0253492,0.2058417,279.14,296.04,13.65002,0.02,6.103489,0.3386582,0.031369,0.1988059,293.09,340.58,355.56,0.02,0.3100885,0.02477089,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.647498,0.03659725,-0.0004321005,0.1005482,.00,0.00,0
3.656481,14.01425,0.2891028,0.02578101,0.2057147,278.77,296.1501,13.50996,0.02,6.887559,0.338201,0.03192781,0.1988059,293.29,340.58,355.41,0.02,0.3103832,0.02478303,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.386679,0.09828854,0.0001920447,0.07087061,.00,0.00,0
3.672761,14.37998,0.2897632,0.0265684,0.2056131,278.24,296.32,13.32001,0.02,7.741008,0.3376422,0.0325882,0.1986789,293.58,340.58,355.14,0.02,0.3106621,0.02479103,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.258741,0.06480312,-8.535318E-05,0.07968574,0.00,0.00,0
3.696751,15.18807,0.2911094,0.02847341,0.2052829,277.25,296.81,12.90003,0.02,9.498362,0.336423,0.03439161,0.1984503,294.06,340.62,354.59,0.02,0.3111573,0.02480854,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.91141,0.06617641,-1.685989E-05,0.07040267,00,0.00,0
3.709087,15.8411,0.2919984,0.0299212,0.2048257,276.7499,297.2201,12.58996,0.02,10.16614,0.3359912,0.03548381,0.1982471,294.35,340.73,354.22,0.02,0.3114027,0.02481673,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.987963,0.06631851,7.493284E-06,0.06625494,00,0.00,0
3.716636,15.59568,0.2919984,0.0299212,0.2048257,276.7499,297.2201,12.58996,0.02,10.41156,0.3359912,0.03548381,0.1982471,294.35,340.73,354.22,0.02,0.3116137,0.0248244,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.708518,0.06216049,-3.330349E-06,0.06400882,4.38,7.74,0
3.731356,16.17212,0.2927858,0.0311404,0.2044954,276.4799,297.58,12.36998,0.02,10.74949,0.3358642,0.03660141,0.1977899,294.54,340.84,353.94,0.02,0.3118547,0.02483183,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.95197,0.06017113,1.480155E-06,0.0610554,4.38,7.74,0
3.739562,16.48993,0.2933446,0.03202941,0.2042668,276.31,297.8199,12.24005,0.02,10.86349,0.3359912,0.0373888,0.1975612,294.65,340.95,353.74,0.02,0.3120949,0.02483891,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.945678,0.05734158,-6.578467E-07,0.05859936,4.38,7.74,0
3.751715,16.57993,0.2936748,0.0327152,0.2040383,276.1999,297.9901,12.16996,0.02,11.10369,0.3359912,0.03794761,0.1973581,294.7,341.02,353.63,0.02,0.3123261,0.02484571,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.873372,0.05505943,2.923763E-07,0.05607361,4.38,7.74,0
3.763064,16.90746,0.2942336,0.0337058,0.2037081,276.06,298.21,12.08,0.02,11.13174,0.3361944,0.0388366,0.1971295,294.76,341.13,353.47,0.02,0.3125799,0.02485221,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.05525,0.05267525,-1.29945E-07,0.05373531,4.38,7.74,0
3.776734,16.88233,0.2944622,0.03439161,0.2036065,275.9799,298.3401,12.03995,0.02,11.25846,0.3363214,0.03952239,0.1969009,294.76,341.19,353.39,0.02,0.3128143,0.02485844,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.898494,0.0504837,5.775335E-08,0.0514573,4.38,7.74,0
3.788457,16.97812,0.2947924,0.035052,0.2033779,275.8899,298.4799,12.02006,0.02,11.39129,0.336423,0.0400812,0.1967993,294.76,341.28,353.32,0.02,0.3130549,0.02486441,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.949642,0.04834175,-2.566815E-08,0.04929362,4.38,7.74,0
3.801855,17.12853,0.2954528,0.03683001,0.2029207,275.7599,298.78,11.99997,0.02,11.57105,0.3367532,0.04163061,0.1964437,294.72,341.52,353.21,0.02,0.3135476,0.0248756,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.809159,0.04435444,-5.070253E-09,0.04522355,4.38,7.74,0
3.813819,17.26079,0.2958084,0.03794761,0.2028191,275.69,298.96,11.99997,0.02,11.56581,0.3369818,0.0426466,0.1962405,294.65,341.7,353.19,0.02,0.3137999,0.02488085,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.043422,0.04248524,2.253446E-09,0.04331631,4.38,7.74,0
3.826659,17.33873,0.2961386,0.038735,0.2025905,275.69,299.09,11.99999,0.02,11.4879,0.337312,0.04320541,0.1961135,294.68,341.83,353.19,0.02,0.3140489,0.02488587,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.017223,0.04069328,-1.001532E-09,0.04149013,4.38,7.74,0
3.838842,17.29289,0.2963418,0.03952239,0.2025905,275.67,299.22,11.98,0.02,11.50832,0.3375406,0.0438658,0.1960119,294.65,341.96,353.19,0.02,0.3142953,0.02489069,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.995742,0.03897858,4.451251E-10,0.03974025,4.38,7.74,0
3.851734,17.7323,0.2970276,0.0416306,0.2023619,275.67,299.55,11.91001,0.02,11.1959,0.3380994,0.04554221,0.1958849,294.65,342.29,353.17,0.02,0.3145893,0.0248953,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.381201,0.03733444,-1.978334E-10,0.03806485,4.38,7.74,0
3.864398,16.9185,0.2974594,0.0429768,0.2023619,275.65,299.7501,11.86994,0.02,11.15966,0.3384296,0.0465582,0.1958849,294.65,342.49,353.14,0.02,0.3137697,0.02385536,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.638143,-8.42349,8.792595E-11,3.796126,4.38,7.74,0
3.877536,14.98956,0.297815,0.0438658,0.2023619,275.65,299.88,11.81998,0.02,10.11151,0.3386582,0.04732023,0.1958849,294.65,342.6,353.14,0.02,0.3135098,0.02346293,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.105471,-3.178685,-3.90782E-11,1.98507,4.38,7.74,0
3.889076,11.86814,0.2984754,0.046101,0.2024889,275.6,300.19,11.70998,0.02,0,0.339217,0.0491236,0.1960119,294.7,342.88,353.1,0.02,0.313574,0.02258136,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4158956,-3.141005,-7.719152E-12,2.411432,4.38,7.74,0
3.901322,10.49626,0.2988056,0.04709162,0.2024888,275.56,300.3,11.66999,0.02,0,0.3393186,0.04988563,0.1960119,294.7,342.99,353.08,0.02,0.3136196,0.02225549,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.369685,-2.639551,0.0001656923,2.382453,4.38,7.74,0
3.91358,8.81769,0.2992628,0.0484378,0.2025905,275.54,300.5,11.60005,0.02,0,0.3396742,0.05113021,0.1961135,294.74,343.12,353.06,0.02,0.3135993,0.02202544,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1643044,-1.863458,-7.364103E-05,2.200457,4.38,7.74,0
3.923957,7.57302,0.299593,0.04945382,0.2025905,275.49,300.61,11.53999,0.02,0,0.3398774,0.05189222,0.1962404,294.74,343.23,353.01,0.02,0.3136173,0.02184392,0.2006885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1460484,-1.470321,0.0001523171,2.140758,4.38,7.74,0
3.935453,6.502201,0.2998216,0.0503428,0.2026921,275.45,300.74,11.49,0.02,0,0.3400044,0.0526796,0.1963421,294.74,343.32,352.97,0.02,0.3136026,0.02171811,0.2006855,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1191358,-1.019041,-0.02417221,2.030949,4.38,7.74,0
3.945654,5.02908,0.3003804,0.05168903,0.2028191,275.4099,300.9399,11.43004,0.02,0,0.3403346,0.0539242,0.1964436,294.74,343.45,352.92,0.02,0.3136091,0.02166617,0.2006868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05294926,-0.4206877,0.01074321,1.827918,4.38,7.74,0
3.954857,5.02908,0.3003804,0.05168903,0.2028191,275.4099,300.9399,11.43004,0.02,0,0.3403346,0.0539242,0.1964436,294.74,343.45,352.92,0.02,0.3136091,0.02166617,0.2006868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05294926,-0.4206877,0.01074321,1.827918,4.38,7.74,0
3.966085,2.640344,0.3010408,0.05402583,0.2032508,275.3,301.29,11.34004,0.02,0,0.3407918,0.05593082,0.1969009,294.7,343.7,352.84,0.02,0.3136062,0.02173206,0.2006862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02353301,0.5337143,-0.004774759,1.429708,4.38,7.74,0
