CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.619339,0,0.1853946,0.024003,0.1752346,310.45,50.8,41.35,0.02,0,0.2865374,0.02456181,0.1717802,276.37,253.9601,3.999958,0.02,0.2410316,0.01518792,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.630015,0,0.1855216,0.0237744,0.1753616,310.36,50.89,41.57,0.02,0,0.2863088,0.0244348,0.1717802,276.4999,254.09,4.039964,0.02,0.2410316,0.01518817,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.639972,0,0.1856232,0.0235458,0.1754632,310.3,50.95001,41.75,0.02,0,0.2862072,0.02433321,0.1719072,276.5899,254.1601,4.089939,0.02,0.2410316,0.01518859,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.658991,0,0.1857502,0.0233172,0.1755902,310.23,51.02,41.94999,0.02,0,0.2859786,0.0242316,0.1719072,276.7,254.25,4.110011,0.02,0.2410316,0.01518959,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.676558,0,0.1860804,0.0224282,0.1757934,310.08,51.09,42.44999,0.02,0,0.28575,0.0237744,0.1720088,276.8799,254.36,4.149984,0.02,0.2410316,0.01519003,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.688081,0,0.1862836,0.0217678,0.176022,309.95,51.11,42.75999,0.02,0,0.2856484,0.0235458,0.1721104,276.97,254.4,4.170054,0.02,0.2410316,0.01519037,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.698313,0,0.1864106,0.0213106,0.176149,309.88,51.11,43,0.02,0,0.2855214,0.02321561,0.1722374,277.05,254.42,4.199955,0.02,0.2410316,0.01519059,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.709718,0,0.1866392,0.0199898,0.1765808,309.62,51.04,43.53,0.02,0,0.2852928,0.0225552,0.172466,277.21,254.44,4.220029,0.02,0.2410316,0.01519069,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.720758,0,0.1867408,0.01943099,0.1767078,309.53,51.01999,43.75,0.02,0,0.2850896,0.02222501,0.1726692,277.29,254.44,4.219999,0.02,0.2410316,0.01519067,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.733685,0,0.1868424,0.0185166,0.176911,309.33,50.95001,44.08,0.02,0,0.2849626,0.0217678,0.1727962,277.3799,254.4,4.22,0.02,0.2410316,0.01519044,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.745624,0,0.1868424,0.0178562,0.1771396,309.22,50.91,44.27001,0.02,0,0.284734,0.0213106,0.1730248,277.45,254.38,4.219997,0.02,0.2410316,0.01519027,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.75764,0,0.1868424,0.01696721,0.1774698,309.07,50.84001,44.56,0.02,0,0.2845308,0.02087881,0.173228,277.56,254.33,4.220031,0.02,0.2410316,0.01519011,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.766853,0,0.1868424,0.0164084,0.1775968,308.96,50.78,44.74,0.02,0,0.2843022,0.02042159,0.173355,277.6199,254.29,4.219979,0.02,0.2410316,0.01518997,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.775636,0,0.1868424,0.0164084,0.1775968,308.96,50.78,44.74,0.02,0,0.2843022,0.02042159,0.173355,277.6199,254.29,4.219979,0.02,0.2410316,0.01518997,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.784024,0,0.1866392,0.0150622,0.1781556,308.69,50.63,45.09,0.02,0,0.2837434,0.01953261,0.1737868,277.78,254.2201,4.219943,0.02,0.2410316,0.01518987,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.794513,0,0.1866392,0.01463041,0.1782572,308.61,50.54,45.2,0.02,0,0.2835148,0.0192024,0.1739138,277.8399,254.2,4.220004,0.02,0.2410316,0.0151898,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.812084,0,0.1865122,0.0139446,0.1785874,308.43,50.41,45.39999,0.02,0,0.2831846,0.0186436,0.174117,277.9499,254.18,4.200023,0.02,0.2410316,0.01518978,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.820068,0,0.1865122,0.0139446,0.1785874,308.43,50.41,45.39999,0.02,0,0.2831846,0.0186436,0.174117,277.9499,254.18,4.200023,0.02,0.2410316,0.01518978,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.828293,0,0.1865122,0.0131826,0.178816,308.14,50.21,45.62001,0.02,0,0.2827274,0.01808479,0.1743456,278.0899,254.1399,4.170057,0.02,0.2410316,0.01518981,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.837879,0,0.1865122,0.0126238,0.1789176,307.92,50.08,45.79,0.02,0,0.2825242,0.0177546,0.1744726,278.17,254.14,4.150026,0.02,0.2410316,0.01518986,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.84797,0,0.1866392,0.0122682,0.1790446,307.73,49.99001,45.92,0.02,0,0.2822956,0.017526,0.1745742,278.2,254.11,4.14995,0.02,0.2410316,0.01518992,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.859444,0,0.1869694,0.0115062,0.1792732,307.22,49.75,46.27,0.02,0,0.282067,0.01719581,0.1748028,278.2599,254.07,4.109996,0.02,0.2410316,0.01518997,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.868991,0,0.187071,0.0112776,0.1792732,307,49.65999,46.43001,0.02,0,0.282067,0.01719581,0.1748028,278.2599,254.07,4.109996,0.02,0.2410316,0.01519002,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.880215,0,0.1874012,0.0108204,0.1792732,306.65,49.5,46.65001,0.02,0,0.2819654,0.01696721,0.1750314,278.3099,254.07,4.090006,0.02,0.2410316,0.01519005,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.890268,0,0.1877568,0.0105918,0.1793748,306.41,49.42002,46.82,0.02,0,0.2819654,0.01696721,0.1750314,278.31,254.07,4.060017,0.02,0.2410316,0.01519007,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.901441,0,0.1881886,0.01016,0.1793748,306.04,49.28,47.11,0.02,0,0.2818384,0.0168656,0.175133,278.33,254.0699,4.04005,0.02,0.2410316,0.01519007,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.911281,0,0.1885188,0.0099314,0.1793748,305.75,49.20001,47.31001,0.02,0,0.2818384,0.0168656,0.1752346,278.35,254.07,4.039996,0.02,0.2410316,0.01519007,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.92098,0,0.1885188,0.0099314,0.1793748,305.75,49.20001,47.31001,0.02,0,0.2818384,0.0168656,0.1752346,278.35,254.07,4.039996,0.02,0.2410316,0.01519007,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.932132,0,0.1894332,0.009372607,0.1793748,305.07,48.98,47.88,0.02,0,0.2817368,0.01673859,0.1753616,278.42,254.07,3.999989,0.02,0.2410316,0.01519006,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.941401,0,0.189865,0.009144008,0.1793748,304.78,48.91001,48.14,0.02,0,0.2817368,0.01673859,0.1753616,278.46,254.09,3.980028,0.02,0.2410316,0.01519004,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.952767,0,0.1905254,0.008940801,0.1793748,304.34,48.78,48.52,0.02,0,0.2816098,0.01673859,0.1753616,278.55,254.11,3.930031,0.02,0.2410316,0.01519002,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.971171,0,0.1909826,0.008712202,0.1793748,304.06,48.71,48.77999,0.02,0,0.2816098,0.01673861,0.1754632,278.64,254.11,3.910013,0.02,0.2410316,0.01518999,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.979957,0,0.1919986,0.008255005,0.1794764,303.38,48.58001,49.41998,0.02,0,0.2814066,0.01673861,0.1754632,278.9599,254.18,3.849986,0.02,0.2410316,0.01518998,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.987338,0,0.1919986,0.008255005,0.1794764,303.38,48.58001,49.41998,0.02,0,0.2814066,0.01673861,0.1754632,278.9599,254.18,3.849986,0.02,0.2410316,0.01518998,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.996914,0,0.1924304,0.008153409,0.1794764,303.11,48.54001,49.65998,0.02,0,0.2812796,0.01673861,0.1754632,279.12,254.22,3.849995,0.02,0.2410316,0.01518998,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.009589,0,0.1929892,0.007924795,0.1796034,302.72,48.45,50.01,0.02,0,0.281051,0.01673861,0.1754632,279.34,254.27,3.849998,0.02,0.2410316,0.01518998,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.017771,0,0.1934464,0.007823199,0.1796034,302.45,48.42999,50.25,0.02,0,0.2809494,0.01673861,0.1754632,279.47,254.31,3.819977,0.02,0.2410316,0.01518998,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.028918,0,0.1943354,0.007467598,0.179705,301.84,48.34,50.8,0.02,0,0.2807208,0.016637,0.1753616,279.6,254.33,3.819955,0.02,0.2410316,0.01518998,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.038273,0,0.1947672,0.007366002,0.179705,301.6,48.3,51,0.02,0,0.2804922,0.016637,0.1753616,279.78,254.38,3.819997,0.02,0.2410316,0.01518999,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.049838,0,0.195326,0.007264405,0.179832,301.25,48.26999,51.33001,0.02,0,0.280162,0.016637,0.1753616,280.04,254.4,3.819997,0.02,0.2410316,0.01518999,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.059894,0,0.1956816,0.007137403,0.179832,300.98,48.23001,51.52999,0.02,0,0.2800604,0.016637,0.1753616,280.1299,254.4,3.820016,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.069506,0,0.1960118,0.007035807,0.179832,300.74,48.19,51.71999,0.02,0,0.2798318,0.01673859,0.1753616,280.2399,254.4,3.800027,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.080737,0,0.1965706,0.006807208,0.1799337,300.37,48.12001,52.00999,0.02,0,0.2797302,0.01673859,0.1753616,280.39,254.36,3.759982,0.02,0.2410316,0.01519001,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.090287,0,0.1969008,0.006705597,0.1799336,300.1,48.07998,52.19001,0.02,0,0.2796032,0.0168656,0.1753616,280.5,254.33,3.709975,0.02,0.2410316,0.01519001,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.102172,0,0.1974596,0.006476998,0.1799336,299.71,48.00999,52.47002,0.02,0,0.2794,0.0168656,0.1753616,280.66,254.29,3.649997,0.02,0.2410316,0.01519001,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.111691,0,0.1977898,0.006349996,0.1799336,299.44,47.96999,52.65002,0.02,0,0.2791714,0.01696721,0.1753616,280.79,254.25,3.58,0.02,0.2410316,0.01519001,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.130279,0,0.19812,0.0062484,0.1799336,299.2,47.94,52.82001,0.02,0,0.2789428,0.01696721,0.1753616,280.99,254.2,3.489983,0.02,0.2410316,0.01519001,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.138285,0,0.1986788,0.006019801,0.1799336,298.81,47.9,53.10999,0.02,0,0.2788412,0.01696721,0.1753616,281.0999,254.18,3.450011,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.14651,0,0.199009,0.005816594,0.1799336,298.59,47.90001,53.25999,0.02,0,0.2787142,0.01696721,0.1753616,281.21,254.16,3.410001,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.156329,0,0.1995678,0.005587995,0.1799336,298.23,47.88,53.5,0.02,0,0.2786126,0.01696721,0.1752346,281.36,254.16,3.359989,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.166713,0,0.1999234,0.005461007,0.179832,298.02,47.88001,53.63999,0.02,0,0.2784856,0.01696721,0.1752346,281.45,254.16,3.340015,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.177242,0,0.1999234,0.005461007,0.179832,298.02,47.88001,53.63999,0.02,0,0.2784856,0.01696721,0.1752346,281.45,254.16,3.340015,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.187052,0,0.2008124,0.0052578,0.179705,297.49,47.80998,53.96001,0.02,0,0.278384,0.0168656,0.1752346,281.6,254.16,3.299995,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.198587,0,0.201041,0.005130798,0.179705,297.25,47.79001,54.07,0.02,0,0.2782824,0.0168656,0.1752346,281.65,254.16,3.250011,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.207906,0,0.2015998,0.005029202,0.179705,296.92,47.71999,54.23001,0.02,0,0.2782824,0.01696721,0.1752346,281.71,254.16,3.210005,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.219007,0,0.2021332,0.005029202,0.179832,296.48,47.66,54.45,0.02,0,0.2781554,0.01696721,0.1752346,281.78,254.14,3.139988,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.229477,0,0.2025904,0.004902199,0.179832,296.17,47.58998,54.60001,0.02,0,0.2781554,0.0170688,0.1752346,281.84,254.11,3.080006,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.238813,0,0.202819,0.004902199,0.179832,295.95,47.55,54.71001,0.02,0,0.2781554,0.01719581,0.1753616,281.87,254.11,3.03,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.250361,0,0.2032508,0.004902199,0.1799336,295.66,47.52999,54.89,0.02,0,0.2781554,0.0172974,0.1753616,281.95,254.09,2.940019,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.260016,0,0.2036064,0.004902199,0.1799336,295.47,47.47998,55.00001,0.02,0,0.2780538,0.0174244,0.1754632,282,254.09,2.900014,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.271421,0,0.2038096,0.004902199,0.1799336,295.25,47.46,55.11001,0.02,0,0.2780538,0.0176276,0.1754632,282.06,254.09,2.829988,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.289535,0,0.2042668,0.004902199,0.1800352,294.96,47.44,55.28001,0.02,0,0.2779268,0.0177546,0.1754632,282.15,254.09,2.71998,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.297922,0,0.2042668,0.004902199,0.1800352,294.96,47.44,55.28001,0.02,0,0.2779268,0.0177546,0.1754632,282.15,254.09,2.71998,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.305708,0,0.2050542,0.004902199,0.1800352,294.48,47.36998,55.55001,0.02,0,0.2777236,0.01808481,0.1754632,282.3499,254.11,2.569994,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.316148,0,0.2052828,0.004800603,0.1800352,294.32,47.37001,55.66,0.02,0,0.2775966,0.01818641,0.1754632,282.44,254.14,2.530016,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.326295,0,0.205613,0.004800603,0.1801622,294.13,47.35002,55.76999,0.02,0,0.277495,0.01831341,0.1754632,282.57,254.18,2.459974,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.336759,0,0.2059432,0.004800603,0.1801622,293.86,47.31,55.90001,0.02,0,0.277368,0.018415,0.1754632,282.63,254.2,2.420017,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.346921,0,0.2061718,0.004800603,0.1801622,293.71,47.28999,55.99002,0.02,0,0.277368,0.018415,0.1754632,282.7,254.22,2.400015,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.356456,0,0.206502,0.004800603,0.1801622,293.44,47.23998,56.12002,0.02,0,0.2772664,0.0185166,0.1754632,282.79,254.27,2.349983,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.367589,0,0.2067306,0.004699007,0.1802638,293.29,47.20001,56.18,0.02,0,0.2772664,0.0185166,0.1754632,282.85,254.29,2.309996,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.378383,0,0.2069338,0.004699007,0.1802638,293.14,47.17999,56.27002,0.02,0,0.2772664,0.0185166,0.1754632,282.92,254.29,2.289998,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.388311,0,0.2069338,0.004699007,0.1802638,293.14,47.17999,56.27002,0.02,0,0.2772664,0.0185166,0.1754632,282.92,254.29,2.289998,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.39841,0,0.2074926,0.004572004,0.1802638,292.79,47.10999,56.45001,0.02,0,0.2771648,0.0185166,0.1754632,283.03,254.33,2.219984,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.40924,0,0.2079498,0.004343405,0.1802638,292.43,47.04,56.62,0.02,0,0.2771648,0.0186436,0.1754632,283.12,254.33,2.149997,0.02,0.2410316,0.01519,0.1765531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.419411,2.017406,0.2081784,0.004241794,0.1803908,292.28,47,56.68999,0.02,0,0.2770378,0.0186436,0.1754632,283.16,254.36,2.129989,0.02,0.2409738,0.01536828,0.176389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.430396,3.95592,0.2085086,0.004140198,0.1803908,292.06,46.96001,56.81998,0.02,0,0.2770378,0.0185166,0.1754632,283.21,254.36,2.090012,0.02,0.2408112,0.01590433,0.1760405,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.448364,12.29761,0.2087372,0.004013196,0.1803908,291.91,46.93001,56.90999,0.02,0,0.2770378,0.0185166,0.1754632,283.25,254.36,2.069999,0.02,0.2395286,0.01887673,0.1740955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.455631,24.00958,0.2089658,0.003784597,0.1803908,291.69,46.87,57.04,0.02,0,0.2769362,0.0185166,0.1753616,283.32,254.36,2.040014,0.02,0.2374997,0.0221099,0.1717294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.465175,24.00958,0.2089658,0.003784597,0.1803908,291.69,46.87,57.04,0.02,0,0.2769362,0.0185166,0.1753616,283.32,254.36,2.040014,0.02,0.2374997,0.0221099,0.1717294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.476465,43.66967,0.2093976,0.003454402,0.1802638,291.36,46.78,57.19,0.02,0,0.2769362,0.018415,0.1753616,283.38,254.38,2.000009,0.02,0.2327842,0.02746181,0.1675236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
