CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.717242,0,0.3052826,0.08013703,0.2351786,348.2,285.58,347.81,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.727672,0,0.3044952,0.07825741,0.2362963,347.94,284.88,348.02,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.738164,0,0.3040634,0.0766826,0.2371853,347.7,284.33,348.18,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.747622,0,0.3039364,0.07490462,0.2380996,347.43,283.69,348.31,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.759419,0,0.3038348,0.0738886,0.2386585,347.17,283.29,348.4,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.768936,0,0.3040634,0.072898,0.2390903,346.95,282.94,348.49,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.779449,0,0.3043936,0.07155183,0.2396491,346.6,282.48,348.57,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.79022,0,0.3048254,0.07076442,0.2399793,346.29,282.19,348.66,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.801252,0,0.3055112,0.06977382,0.2403095,345.83,281.89,348.77,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.810383,0,0.3055112,0.06977382,0.2403095,345.83,281.89,348.77,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.820838,0,0.3066288,0.0683006,0.2403094,345.26,281.58,348.93,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.831724,0,0.3076194,0.06731001,0.2401063,344.79,281.45,349.04,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.841647,0,0.3083052,0.06675123,0.2397507,344.53,281.43,349.12,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.852915,0,0.3094228,0.06573522,0.2393188,344.11,281.38,349.26,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.862342,0,0.3100832,0.0650748,0.2389887,343.83,281.38,349.34,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.873854,0,0.3119882,0.06362703,0.2380996,343.15,281.45,349.54,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.883633,0,0.3127502,0.06306821,0.2376424,342.86,281.45,349.63,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.893584,0,0.3137662,0.0622808,0.2370836,342.42,281.51,349.76,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.904531,0,0.3144266,0.06172203,0.2366264,342.16,281.51,349.85,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.914124,0,0.3149854,0.0611632,0.2361947,341.83,281.51,349.94,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.925559,0,0.3158998,0.06037581,0.2354073,341.43,281.54,350.09,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.935277,0,0.3164332,0.059944,0.2348485,341.17,281.56,350.2,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.946122,0,0.317119,0.05905503,0.2338579,340.8,281.58,350.35,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.956522,0,0.3176778,0.05849621,0.2331721,340.6,281.6,350.49,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.965835,0,0.3176778,0.05849621,0.2331721,340.6,281.6,350.49,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.977019,0,0.3185668,0.05704843,0.2316227,340.03,281.67,350.79,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.987228,0,0.3187954,0.0564896,0.2308353,339.87,281.73,350.93,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.997858,0,0.319024,0.05547363,0.2298193,339.61,281.78,351.12,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.00827,0,0.319024,0.0549148,0.2291589,339.43,281.82,351.28,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.019388,0,0.3191256,0.05435601,0.2286001,339.3,281.84,351.43,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.029057,0,0.319024,0.05336541,0.2274825,339.13,281.87,351.67,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.039254,0,0.318897,0.0526796,0.2268221,338.99,281.87,351.83,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.050165,0,0.3186684,0.05156203,0.2258061,338.84,281.84,352.07,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.059666,0,0.3185668,0.05090162,0.2251457,338.75,281.82,352.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.071239,0,0.3183382,0.05011423,0.2244599,338.64,281.78,352.38,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.080943,0,0.318008,0.04912363,0.2235709,338.51,281.76,352.62,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.092116,0,0.3177794,0.0484378,0.2229105,338.44,281.73,352.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.102076,0,0.3174492,0.0474472,0.2220215,338.29,281.69,353.01,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.112061,0,0.3172206,0.04665983,0.2214627,338.23,281.67,353.19,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.122872,14.78194,0.3164332,0.04488182,0.2202181,338.09,281.58,353.61,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-7.39097,0,.00,0.00,0
4.133243,14.78194,0.3164332,0.04488182,0.2202181,338.09,281.58,353.61,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-7.39097,0,.00,0.00,0
4.144616,16.00115,0.3156712,0.04307842,0.2189988,337.98,281.51,354.05,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-5.90471,0,.00,0.00,0
4.156057,16.45835,0.315341,0.042418,0.2185417,337.92,281.47,354.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-5.60486,0,.00,0.00,0
4.168044,16.89014,0.3151124,0.0417576,0.2181099,337.87,281.43,354.37,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-5.954022,0,.00,0.00,0
4.178825,17.67753,0.3146552,0.04074162,0.2173225,337.83,281.36,354.62,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-6.192535,0,.00,0.00,0
4.190883,18.10934,0.3144266,0.0400812,0.2168907,337.81,281.32,354.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-6.302433,0,.00,0.00,0
4.20189,18.89675,0.3142234,0.03916681,0.2161033,337.76,281.23,354.97,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-6.647293,0,.00,0.00,0
4.212386,19.35394,0.3140964,0.03863341,0.2156461,337.72,281.16,355.1,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-6.72262,0,.00,0.00,0
4.224775,20.47156,0.3136646,0.03728721,0.2145284,337.54,281.01,355.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-7.24795,0,.00,0.00,0
4.235833,20.80177,0.3135376,0.03683001,0.2141982,337.43,280.92,355.45,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-7.179574,0,.00,0.00,0
4.247118,21.46216,0.3132074,0.0361696,0.2135378,337.26,280.81,355.56,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-7.540159,0,.00,0.00,0
4.258707,21.91933,0.3129788,0.03571241,0.2130807,337.13,280.72,355.65,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-7.608482,0,.00,0.00,0
4.273763,22.24982,0.3127502,0.0353822,0.2126489,336.99,280.63,355.72,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-11.12491,0,3.381548,0,.00,0.00,0
4.283219,22.58,0.31242,0.0348234,0.2118614,336.84,280.52,355.78,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.345596,0,-1.50291,0,.00,0.00,0
4.293085,23.13882,0.3118612,0.03416301,0.2107439,336.64,280.42,355.91,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.749147,0,0.6679601,0,.00,0.00,0
4.304502,23.34202,0.311658,0.0339344,0.2101851,336.58,280.37,355.96,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.782498,0,-0.2968712,0,.00,0.00,0
4.316538,23.57063,0.3114294,0.0336042,0.2096263,336.49,280.35,356,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.326427,0,0.1319427,0,.00,0.00,0
4.327049,24.12939,0.3108706,0.03314701,0.2085086,336.34,280.35,356.11,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.364063,0,-0.05864123,0,.00,0.00,0
4.339444,24.58662,0.3104134,0.0328168,0.2077213,336.25,280.37,356.18,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.57595,0,0.02606277,0,.00,0.00,0
4.34998,25.14541,0.3098546,0.0324866,0.2067306,336.07,280.42,356.29,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.761174,0,-0.01158345,0,.00,0.00,0
4.362181,25.57722,0.3094228,0.032258,0.2060449,335.98,280.44,356.35,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.894755,0,0.0051482,0,.00,0.00,0
4.373183,26.59321,0.3084068,0.03180081,0.2043684,335.7,280.55,356.46,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.343382,0,-0.002288089,0,.00,0.00,0
4.385377,27.02502,0.307975,0.0316992,0.2037081,335.57,280.59,356.53,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.359896,0,0.001016928,0,.00,0.00,0
4.395963,27.58381,0.3074162,0.0315976,0.2026921,335.37,280.61,356.57,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.631951,0,-0.0004519682,0,.00,0.00,0
4.408397,28.1426,0.3068574,0.03147061,0.2020317,335.24,280.61,356.62,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.790436,0,0.0002008748,0,.00,0.00,0
4.419006,28.59983,0.3064002,0.031369,0.2013713,335.1,280.63,356.66,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.948611,0,-8.927767E-05,0,.00,0.00,0
4.430007,28.631,0.3057398,0.031369,0.2002537,334.89,280.63,356.75,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.421605,-14.3155,3.967897E-05,6.362445,.00,0.00,0
4.442256,28.758,0.3052826,0.031242,0.1994663,334.75,280.61,356.79,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.965158,-8.016557,-1.76351E-05,3.562914,.00,0.00,0
4.453034,28.758,0.3044952,0.031242,0.1974597,334.45,280.63,356.92,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8734035,-10.81609,7.837822E-06,4.80715,.00,0.00,0
4.464746,28.758,0.3039364,0.031242,0.1961135,334.25,280.66,356.99,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3881794,-9.571852,-3.483476E-06,4.254156,.00,0.00,0
4.47762,28.758,0.3037332,0.031242,0.1952244,334.12,280.68,357.03,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1725242,-10.12485,1.548212E-06,4.499931,.00,0.00,0
4.48827,28.758,0.3035046,0.031242,0.1943355,333.96,280.7,357.08,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.07667741,-9.87907,-6.880941E-07,4.390698,.00,0.00,0
