CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.231305,0,0.3098546,0.0300228,0.1607312,2.549999,331.19,357.32,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.646768E-07,0,0.007357834,0,.00,0.00,0
5.242351,0,0.309753,0.0299212,0.1602994,2.499998,331.24,357.39,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.509674E-07,0,-0.003270149,0,.00,0.00,0
5.252059,0,0.309626,0.02969261,0.1598422,2.440005,331.3,357.43,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.115411E-07,0,0.001453399,0,.00,0.00,0
5.263566,0,0.3095244,0.02946401,0.159512,2.400001,331.37,357.47,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.957382E-08,0,-0.0006459553,0,.00,0.00,0
5.273778,0,0.3095244,0.02936241,0.1592834,2.369997,331.39,357.52,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.203281E-08,0,0.0002870913,0,.00,0.00,0
5.284092,0,0.3094228,0.0291338,0.1591818,2.349998,331.44,357.56,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.792361E-09,0,-0.0001275961,0,.00,0.00,0
5.294526,0,0.3094228,0.0290322,0.1590548,2.350002,331.46,357.6,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.35216E-09,0,5.670939E-05,0,.00,0.00,0
5.30419,0,0.3094228,0.0288036,0.1591818,2.369995,331.46,357.63,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.934294E-09,0,-2.520417E-05,0,.00,0.00,0
5.316351,0,0.3092958,0.0286766,0.1592834,2.399996,331.46,357.67,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.596861E-10,0,1.120186E-05,0,.00,0.00,0
5.325331,0,0.3092958,0.028575,0.159512,2.44,331.46,357.69,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.820827E-10,0,-4.978602E-06,0,.00,0.00,0
5.33576,0,0.3092958,0.02847341,0.1597406,2.499992,331.46,357.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.698146E-10,0,2.212712E-06,0,.00,0.00,0
5.346439,0,0.3092958,0.02824481,0.1600708,2.549997,331.44,357.78,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.547313E-11,0,-9.834276E-07,0,.00,0.00,0
5.357313,0,0.3092958,0.02801621,0.1606296,2.659993,331.41,357.82,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.354362E-11,0,4.37079E-07,0,.00,0.00,0
5.366786,0,0.3092958,0.027686,0.1618488,2.900003,331.3,357.93,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.490827E-11,0,-1.942573E-07,0,.00,0.00,0
5.377355,0,0.3092958,0.027686,0.1618488,2.900003,331.3,357.93,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.490827E-11,0,-1.942573E-07,0,.00,0.00,0
5.387924,0,0.309626,0.02712721,0.1641856,3.300004,331.11,358.07,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.6259E-12,0,8.633659E-08,0,.00,0.00,0
5.398172,0,0.3098546,0.02712721,0.1651,3.410002,331.02,358.11,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.944844E-12,0,-3.837182E-08,0,.00,0.00,0
5.409378,0,0.3101848,0.0270002,0.1664208,3.580001,330.91,358.15,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.30882E-12,0,1.705414E-08,0,.00,0.00,0
5.41901,2.309818,0.3104134,0.0270002,0.1673098,3.710007,330.82,358.18,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.163395E-12,0,1.154909,0,.00,0.00,0
5.430048,3.224228,0.3107436,0.0270002,0.1682242,3.850001,330.73,358.18,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.034129E-12,0,1.098821,0,.00,0.00,0
5.440192,4.672024,0.3113024,0.02712721,0.169672,4.02,330.62,358.2,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.932984E-14,0,9.81,8.966504E-13,0,1.847647,9.947598E-14,.00,0.00,0
5.450045,5.662624,0.311658,0.02712721,0.1706626,4.149994,330.56,358.18,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.970225E-13,0,2.010135,0,.00,0.00,0
5.460838,8.126427,0.3127502,0.0272288,0.1731264,4.45999,330.34,358.15,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.266804E-14,0,9.81,7.054257E-13,0,3.16982,3.197442E-14,.00,0.00,0
5.470582,9.117026,0.3132074,0.02735581,0.174117,4.590007,330.27,358.13,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.084839E-14,0,9.81,-6.045881E-13,0,3.149704,-8.171241E-14,.00,0.00,0
5.482014,10.46323,0.3139948,0.0274574,0.1754632,4.810004,330.14,358.09,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.41036E-14,0,9.81,5.330112E-13,0,3.831744,3.375078E-14,.00,0.00,0
5.492173,11.47922,0.3144266,0.027559,0.1764792,4.940005,330.07,358.07,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.281325E-14,0,9.81,-4.613618E-13,0,4.036611,-5.329071E-14,.00,0.00,0
5.503523,13.02863,0.315214,0.027686,0.1780286,5.120003,329.96,358.02,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.223548E-14,0,9.81,4.048998E-13,0,4.720263,3.197442E-14,.00,0.00,0
5.514779,14.04462,0.3157728,0.0277876,0.1790446,5.230004,329.9,358,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.166979E-14,0,9.81,-3.541533E-13,0,4.924414,-3.197442E-14,.00,0.00,0
5.52788,15.03523,0.3163316,0.02801621,0.1800352,5.359995,329.81,357.98,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.516295E-14,0,9.81,2.922347E-13,0,5.328987,5.506706E-14,.00,0.00,0
5.537312,16.61004,0.317119,0.02824481,0.18161,5.54,329.72,357.93,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.477606E-14,0,9.81,-2.49668E-13,0,5.936584,-3.552714E-14,.00,0.00,0
5.549932,18.10016,0.3176778,0.0283464,0.1826006,5.670003,329.63,357.91,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2677905,0,9.81,-8.661108,-0.2677908,-5.249498,-0.1487724,.00,0.00,0
5.560836,16.64146,0.319024,0.0286766,0.1851914,6.04,329.48,357.87,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2945032,0,9.81,-4.138626,0.4135218,4.643855,0.1107158,.00,0.00,0
5.571157,16.07312,0.3194558,0.0289052,0.1860804,6.2,329.41,357.85,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5092044,0,9.81,-5.932715,-0.6929922,-4.044193,-0.2012078,.00,0.00,0
5.583689,15.20063,0.3202432,0.0291338,0.1876299,6.389997,329.35,357.82,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2660971,0,9.81,-4.741653,0.5740938,3.60102,0.01094429,.00,0.00,0
5.594725,14.56207,0.320802,0.02923541,0.1886459,6.499999,329.3,357.8,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1610034,0,9.81,-4.991603,-0.4161558,-3.210322,0.02395472,.00,0.00,0
5.60699,13.83996,0.3214624,0.02946401,0.1901953,6.659993,329.24,357.78,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2099683,0,9.81,-4.55032,0.3949261,2.84993,0.03444562,.00,0.00,0
5.617749,13.32805,0.3219196,0.02959099,0.1912113,6.77,329.22,357.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1585802,0,9.81,-4.517846,-0.3341026,-2.535388,-0.01009014,.00,0.00,0
5.629359,12.85109,0.3223514,0.02969261,0.1922019,6.859998,329.17,357.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1159285,0,9.81,-4.316376,0.2644186,2.257019,-0.001590915,.00,0.00,0
5.641091,11.8066,0.3233674,0.0299212,0.1946657,7.099998,329.11,357.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.09328097,0,9.81,-3.897923,-0.2108002,-2.008488,0.0004079938,.00,0.00,0
5.651997,10.99261,0.3241548,0.0300228,0.1961135,7.269995,329.04,357.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.06279212,0,9.81,-3.690199,0.1564808,1.78749,-0.006754898,.00,0.00,0
5.664143,10.53449,0.3245866,0.0301498,0.1970025,7.400003,329.02,357.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1126162,0,9.81,-3.566618,-0.1821632,-1.582727,-0.03165479,.00,0.00,0
5.67507,10.05512,0.3250438,0.0301498,0.1979169,7.539997,329,357.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.392944,0.08096123,1.406869,-0.03598277,.00,0.00,0
5.686938,9.379086,0.3257042,0.03035301,0.1992377,7.759996,329,357.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.09480552,0,9.81,-3.139937,-0.1307878,-1.2415,-0.03667758,.00,0.00,0
5.697853,8.907254,0.3261614,0.03035301,0.2002537,7.909998,328.97,357.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.023786,0.05812836,1.103556,-0.02583482,.00,0.00,0
5.707901,8.236918,0.3268218,0.03048001,0.2015999,8.110004,328.93,357.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.04609133,0,9.81,-2.745214,-0.07192612,-0.9790276,-0.01412417,.00,0.00,0
5.71867,7.769899,0.327279,0.03048001,0.2025905,8.240002,328.91,357.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.64041,0.03196716,0.8702468,-0.01420763,.00,0.00,0
5.730692,7.329948,0.3277108,0.03058161,0.2034795,8.350004,328.89,357.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0438145,0,9.81,-2.471087,-0.0580225,-0.7701693,-0.01802672,.00,0.00,0
5.739996,6.765139,0.3282696,0.03058161,0.2050543,8.500001,328.82,357.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.266945,0.02578735,0.6845949,-0.01146105,.00,0.00,0
5.749557,6.30266,0.3287268,0.03058161,0.2060449,8.590005,328.8,357.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.129076,-0.01146126,-0.6085288,0.005093893,.00,0.00,0
5.760756,5.411309,0.3296158,0.0306832,0.2085086,8.849997,328.69,357.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01114235,0,9.81,-1.745849,0.01623631,0.540665,0.003926218,.00,0.00,0
5.770484,4.950126,0.330073,0.03081021,0.2093977,8.960009,328.65,357.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.03378516,0,9.81,-1.687573,-0.04100132,-0.4767957,-0.01556236,.00,0.00,0
5.780692,4.388731,0.3306318,0.03081021,0.2107439,9.160006,328.6,357.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.434077,0.01822281,0.4238184,-0.008099026,.00,0.00,0
5.791862,3.95437,0.3310636,0.0309118,0.2117345,9.289996,328.58,357.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01920156,0,9.81,-1.330839,-0.02730083,-0.3755888,-0.007067852,.00,0.00,0
5.801222,3.267814,0.3317494,0.03103881,0.2130807,9.490001,328.54,357.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01571656,0,9.81,-1.033832,0.02785015,0.3335187,0.003338711,.00,0.00,0
5.812776,0,0.3321812,0.0311404,0.2140967,9.600001,328.51,357.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4594809,-0.01237774,-0.1482305,0.005501218,.00,0.00,0
5.822218,0,0.3321812,0.0311404,0.2140967,9.600001,328.51,357.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4594809,-0.01237774,-0.1482305,0.005501218,.00,0.00,0
5.833289,0,0.3332988,0.031369,0.216535,9.84,328.43,357.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2042137,0.005500793,0.06588024,-0.002444797,.00,0.00,0
5.843539,0,0.333756,0.031369,0.2174495,9.950002,328.36,357.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09076166,-0.002445221,-0.02928011,0.001086765,.00,0.00,0
5.852838,0,0.3344164,0.0315976,0.2188973,10.11,328.29,357.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04033852,0.001087189,0.01301338,-0.000483195,.00,0.00,0
5.864604,0,0.3348736,0.0315976,0.2197863,10.22001,328.25,357.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01792823,-0.0004835129,-0.005783725,0.0002148946,.00,0.00,0
5.874648,0,0.3353054,0.0316992,0.2206752,10.35,328.21,357.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.007968104,0.0002145767,0.002570545,-9.536743E-05,.00,0.00,0
5.885458,0,0.3358642,0.03180081,0.2220215,10.52,328.14,357.78,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003541379,-9.536743E-05,-0.001142464,4.238553E-05,.00,0.00,0
5.895564,0,0.3363214,0.03192782,0.2227835,10.63,328.1,357.78,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001573947,4.196167E-05,0.000507762,-1.864963E-05,.00,0.00,0
5.906186,0,0.3368802,0.03192779,0.2240281,10.81001,328.01,357.78,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0006995318,-1.907349E-05,-0.000225672,8.477105E-06,.00,0.00,0
5.915515,0,0.3372104,0.03202941,0.2248154,10.9,327.96,357.78,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0003109031,8.583069E-06,0.0001002987,-3.814697E-06,.00,0.00,0
5.926977,0,0.3375406,0.03202941,0.2255774,11.01,327.92,357.78,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001381792,-3.814697E-06,-4.457719E-05,1.695421E-06,.00,0.00,0
5.938123,0,0.3379978,0.03215641,0.2265934,11.18,327.85,357.78,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.141295E-05,1.907349E-06,1.981209E-05,-8.477105E-07,.00,0.00,0
