CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.631118,0,0.2578354,-0.1708912,-0.3017012,9.47,260.42,14.7,0.02,0,0.2596388,-0.1596136,-0.4808729,355.63,295.09,5.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.639287,0,0.2574036,-0.1716786,-0.3064002,12.02,253.59,14.17,0.02,0,0.2596388,-0.1596136,-0.4808729,355.63,295.14,5.559999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.648149,0,0.2574036,-0.1717802,-0.3078481,12.63,251.21,14.15,0.02,0,0.2596388,-0.1596136,-0.4808729,355.63,295.14,5.559999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.659285,0,0.2575052,-0.1717802,-0.3098547,13.43001,247.52,14.24,0.02,0,0.2596388,-0.1596136,-0.4808729,355.63,295.14,5.539997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.669028,0,0.2578354,-0.1715516,-0.3109722,13.80001,245,14.35,0.02,0,0.2596388,-0.1596136,-0.4808729,355.63,295.14,5.519996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.679723,0,0.258064,-0.17145,-0.3117597,14.11001,242.62,14.48,0.02,0,0.2595118,-0.1596136,-0.4808729,355.63,295.11,5.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.690164,0,0.2586228,-0.1709928,-0.3126487,14.33,239.17,14.77001,0.02,0,0.2595118,-0.1596136,-0.4808729,355.65,295.11,5.489998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.69966,0,0.2586228,-0.1709928,-0.3126487,14.33,239.17,14.77001,0.02,0,0.2595118,-0.1596136,-0.4808729,355.65,295.11,5.489998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.710838,0,0.2595118,-0.1701038,-0.3129788,14.13,234.43,15.27,0.02,0,0.2592832,-0.1596136,-0.4809745,355.69,295.07,5.469999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.72103,0,0.2600706,-0.169672,-0.3129788,13.90999,232.89,15.53,0.02,0,0.2591816,-0.1596136,-0.4809745,355.74,295.07,5.449999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.731573,0,0.2602992,-0.1694434,-0.3128772,13.75,231.66,15.8,0.02,0,0.258953,-0.159512,-0.4809745,355.8,295.07,5.429996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.741809,0,0.2607564,-0.1692148,-0.3128772,13.56,230.16,16.35,0.02,0,0.2588514,-0.159512,-0.4809745,355.85,295.09,5.410003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.752922,0,0.2609596,-0.1688846,-0.3131059,13.54,229.33,16.79,0.02,0,0.2587498,-0.159512,-0.4809745,355.94,295.14,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.76243,0,0.2610866,-0.1684274,-0.3136646,13.62,228.19,17.62,0.02,0,0.2585212,-0.159512,-0.4809745,356.09,295.25,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.778861,0,0.2613152,-0.1682242,-0.3139948,13.67,227.53,18.28,0.02,0,0.2582926,-0.159512,-0.4809745,356.22,295.36,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.786866,0,0.2613152,-0.1682242,-0.3139948,13.67,227.53,18.28,0.02,0,0.2582926,-0.159512,-0.4809745,356.22,295.36,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.794389,0,0.2610866,-0.1673098,-0.3156713,13.73,225.81,19.97,0.02,0,0.2576322,-0.1596136,-0.4807459,356.73,295.8,5.300001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.804765,0,0.2609596,-0.1671066,-0.3164333,13.62,225.07,20.65,0.02,0,0.2575052,-0.159512,-0.4806443,356.84,295.91,5.249996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.815308,0,0.2606294,-0.1666494,-0.3176779,13.34001,223.95,21.6,0.02,0,0.2574036,-0.1596136,-0.4804157,356.95,296.06,5.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.825601,0,0.2604008,-0.1665478,-0.3185669,13.06999,223.18,22.15,0.02,0,0.2572766,-0.159512,-0.4804157,356.97,296.13,5.119998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.835607,0,0.2600706,-0.1664208,-0.3193542,12.81001,222.41,22.65,0.02,0,0.257175,-0.159512,-0.4804157,356.97,296.19,5.050004,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.846353,0,0.2597404,-0.1663192,-0.3205734,12.41,221.24,23.29,0.02,0,0.2570734,-0.159512,-0.4805173,356.95,296.21,5.050003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.856837,0,0.2595118,-0.1661922,-0.3214625,12.17,220.5,23.66,0.02,0,0.2569464,-0.159512,-0.4805173,356.92,296.26,5.030003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.867476,0,0.2591816,-0.1663192,-0.3227071,11.84,219.37,24.15,0.02,0,0.2568448,-0.1593851,-0.4807459,356.88,296.26,5.049998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.877199,0,0.2591816,-0.1663192,-0.3227071,11.84,219.37,24.15,0.02,0,0.2568448,-0.1593851,-0.4807459,356.88,296.26,5.049998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.88864,0,0.2585212,-0.1665478,-0.3254757,11.14,216.78,25.05,0.02,0,0.2563876,-0.159512,-0.4810761,356.81,296.28,5.099998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.898162,0,0.2582926,-0.166751,-0.3262631,10.87999,215.95,25.25,0.02,0,0.256159,-0.159512,-0.4812031,356.77,296.3,5.120001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.908251,0,0.2579624,-0.1669796,-0.3276092,10.44,214.58,25.53,0.02,0,0.2558288,-0.159512,-0.4814317,356.7,296.32,5.140003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.919506,0,0.2577338,-0.1672083,-0.3283966,10.09,213.62,25.69,0.02,0,0.2554986,-0.159512,-0.4816349,356.66,296.32,5.140002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.935481,0,0.2574036,-0.1673098,-0.3291587,9.710007,212.63,25.82001,0.02,0,0.2550668,-0.1596136,-0.4818636,356.59,296.3,5.099997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.942983,0,0.2574036,-0.1673098,-0.3291587,9.710007,212.63,25.82001,0.02,0,0.2550668,-0.1596136,-0.4818636,356.59,296.3,5.099997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.951309,0,0.2569464,-0.1675384,-0.3309621,8.610005,210.3,26.17,0.02,0,0.2542794,-0.159512,-0.4821937,356.48,296.21,5.030001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.961022,0,0.2567178,-0.1675384,-0.3317494,8.019996,209.25,26.37,0.02,0,0.2535936,-0.159385,-0.4824223,356.37,296.15,4.969998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.972335,0,0.2567178,-0.1675384,-0.3324099,7.650006,208.67,26.5,0.02,0,0.2531618,-0.1593851,-0.4826509,356.31,296.08,4.919997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.981986,0,0.2567178,-0.1674368,-0.3327401,7.359993,208.28,26.64999,0.02,0,0.2523744,-0.1592834,-0.4829811,356.18,296.04,4.859995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.993189,0,0.2568448,-0.1673099,-0.3332989,7.099998,207.82,26.89,0.02,0,0.2518156,-0.1592834,-0.4832097,356.11,296.04,4.829998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.0031,0,0.2569464,-0.1671067,-0.3337561,6.989997,207.53,27.09,0.02,0,0.2511552,-0.1591819,-0.4835399,356.04,296.06,4.829998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.01285,0,0.257175,-0.1666494,-0.3344164,6.860003,207.03,27.4,0.02,0,0.2501392,-0.1590548,-0.4840987,355.98,296.15,4.859999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.0241,0,0.257175,-0.1663192,-0.3348736,6.829999,206.63,27.62,0.02,0,0.2494788,-0.1590548,-0.4844289,355.96,296.28,4.899997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.034,0,0.2572766,-0.165862,-0.3354325,6.750002,206.1,27.84,0.02,0,0.2484628,-0.1591819,-0.4848861,355.98,296.56,4.970001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.04477,0,0.2574036,-0.1649731,-0.3363215,6.549994,205.09,28.19,0.02,0,0.2478024,-0.1591819,-0.4852163,356.02,296.76,5.029995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.05509,0,0.2574036,-0.1649731,-0.3363215,6.549994,205.09,28.19,0.02,0,0.2478024,-0.1591819,-0.4852163,356.02,296.76,5.029995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.06492,0,0.2577338,-0.1635252,-0.3379978,5.999997,202.98,28.83,0.02,0,0.2463546,-0.1593851,-0.4861053,356.22,297.25,5.139997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.07618,0,0.2579624,-0.1629665,-0.3386583,5.690009,202.08,29.14,0.02,0,0.2456688,-0.159385,-0.4864355,356.33,297.36,5.159999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.09228,0,0.258191,-0.162306,-0.3393186,5.359997,201.18,29.47,0.02,0,0.2449068,-0.1593851,-0.4869943,356.46,297.47,5.190001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.10062,0,0.2588514,-0.1608582,-0.340995,4.389996,198.96,30.43,0.02,0,0.2438908,-0.1592834,-0.4875531,356.59,297.51,5.210001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.10936,0,0.2588514,-0.1608582,-0.340995,4.389996,198.96,30.43,0.02,0,0.2438908,-0.1592834,-0.4875531,356.59,297.51,5.210001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.11757,0,0.2594102,-0.1599438,-0.3420111,3.759998,197.69,31.11,0.02,0,0.2430018,-0.1591818,-0.4881119,356.7,297.53,5.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.12862,0,0.2600706,-0.1588262,-0.3433573,2.830007,196,31.99,0.02,0,0.2413254,-0.1590548,-0.4891279,356.84,297.64,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.13875,0,0.2606294,-0.1578356,-0.3443478,2.039999,194.66,32.61,0.02,0,0.240538,-0.1590548,-0.4895597,356.92,297.73,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.14953,0,0.260858,-0.1572768,-0.3450082,1.490002,193.73,32.96001,0.02,0,0.239649,-0.1590548,-0.4900169,356.99,297.86,5.429996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.15984,0,0.2614168,-0.1561592,-0.3460243,0.5299989,192.19,33.51,0.02,0,0.2383028,-0.1590548,-0.4906774,357.14,298.1,5.489997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.17071,0,0.2616454,-0.1553718,-0.3466847,359.85,191.1,33.86,0.02,0,0.2375408,-0.1589532,-0.4912361,357.25,298.26,5.539993,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.18089,0,0.261747,-0.1545844,-0.3473704,359.1,189.84,34.21,0.02,0,0.2364232,-0.1589532,-0.4919219,357.45,298.48,5.600003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.19063,0,0.2622042,-0.1532637,-0.3482595,357.87,187.84,34.8,0.02,0,0.2356358,-0.1588262,-0.4923538,357.58,298.61,5.630002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.20186,0,0.2624328,-0.1524763,-0.3488182,357.03,186.48,35.22,0.02,0,0.23495,-0.1588262,-0.4928109,357.71,298.74,5.649995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.21151,0,0.2628646,-0.1510284,-0.3497072,355.8,184.39,35.95,0.02,0,0.2338578,-0.1587246,-0.4935983,357.93,298.92,5.690002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.22332,0,0.2631948,-0.1501394,-0.3501645,355.03,183.05,36.47001,0.02,0,0.2330704,-0.1587246,-0.4940301,358.11,299.05,5.709997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.23232,0,0.2631948,-0.1501394,-0.3501645,355.03,183.05,36.47001,0.02,0,0.2330704,-0.1587246,-0.4940301,358.11,299.05,5.709997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.24975,0,0.2640838,-0.1480058,-0.3507232,353.47,180.48,38.08001,0.02,0,0.2310638,-0.158623,-0.4953763,358.55,299.47,5.799999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.25855,0,0.2649982,-0.1458976,-0.3509265,352.42,178.99,40.1,0.02,0,0.2289302,-0.1584961,-0.4968241,359.12,300.06,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.26608,0,0.2649982,-0.1458976,-0.3509265,352.42,178.99,40.1,0.02,0,0.2289302,-0.1584961,-0.4968241,359.12,300.06,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.27555,0,0.265557,-0.1452118,-0.3512821,352.05,178.92,40.89,0.02,0,0.2281428,-0.158496,-0.4972813,359.36,300.39,6.019999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.28662,0,0.2656586,-0.1448816,-0.351155,352.07,180.09,42.09999,0.02,0,0.2271522,-0.158623,-0.4979417,359.74,300.96,6.170001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.29605,0,0.26543,-0.145669,-0.3512821,352.42,181.65,42.71,0.02,0,0.2265934,-0.158623,-0.4983989,359.98,301.35,6.279996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.30774,0,0.2648712,-0.14478,-0.3509265,352.86,184,43.46,0.02,0,0.2262632,-0.1588262,-0.4987291,0.1999984,301.75,6.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.31716,0,0.2648712,-0.1466596,-0.3500375,354.24,189.91,44.12,0.02,0,0.225806,-0.1589532,-0.4990593,0.459996,302.23,6.569997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.32721,0,0.2650998,-0.1477772,-0.3491485,355.17,194.3,44.45,0.02,0,0.2255774,-0.1590548,-0.4992879,0.6199995,302.45,6.679998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.33784,0,0.2656586,-0.1491234,-0.3470403,356.62,201.29,44.91,0.02,0,0.2253742,-0.1590548,-0.4995165,0.7500035,302.65,6.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.34883,0,0.2671064,-0.1501394,-0.3443478,357.91,208.83,45.4,0.02,0,0.2251456,-0.1590548,-0.4997197,0.8100012,302.72,6.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.35892,0,0.2675636,-0.1501394,-0.3430016,358.33,211.77,45.58999,0.02,0,0.2250186,-0.1590548,-0.4998467,0.8299971,302.7,6.969998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.3697,0,0.2674366,-0.1504696,-0.3416808,358.62,213.05,45.66001,0.02,0,0.224917,-0.1590548,-0.4998467,0.8299967,302.65,6.970001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.3792,0,0.2672334,-0.1509014,-0.341884,358.59,213,45.50999,0.02,0,0.224917,-0.1590548,-0.4998467,0.8300025,302.59,6.939995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.39089,0,0.2668778,-0.151257,-0.3423412,358.46,212.45,45.29,0.02,0,0.224917,-0.1590548,-0.4998467,0.8599971,302.56,6.940004,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.40696,0,0.2666746,-0.1518158,-0.3429001,358.26,211.73,45,0.02,0,0.224917,-0.1590548,-0.4998467,0.8599969,302.54,6.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.41538,0,0.2659888,-0.1527048,-0.343789,357.98,210.5,44.38,0.02,0,0.224917,-0.1590548,-0.4998467,0.8799961,302.43,6.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.42367,0,0.2656586,-0.1533652,-0.3444749,357.78,209.71,43.81,0.02,0,0.2248154,-0.1590548,-0.4997197,0.9399987,302.26,6.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.43174,0,0.2656586,-0.1533652,-0.3444749,357.78,209.71,43.81,0.02,0,0.2248154,-0.1590548,-0.4997197,0.9399987,302.26,6.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.44299,0,0.2646426,-0.154813,-0.345567,357.65,208.61,42.67,0.02,0,0.2248154,-0.1587247,-0.4991609,1.299997,301.09,6.389997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.45391,0,0.2643124,-0.1552702,-0.3459227,357.69,208.32,42.25,0.02,0,0.2248154,-0.158623,-0.4989577,1.359998,300.87,6.279999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.46363,0,0.2628646,-0.1571752,-0.3471419,358.07,207.31,40.52,0.02,0,0.2248154,-0.158623,-0.4988307,1.449996,300.63,6.200001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
